time,x,y,z
1130.0000,-2.6744,-1.3033,-2.3589
1140.0000,-2.6965,-1.3183,-2.3087
1150.0000,-2.7398,-1.4130,-2.2780
1160.0000,-2.8008,-1.5212,-2.3415
1170.0000,-2.8790,-1.6250,-2.4119
1180.0000,-2.9378,-1.6297,-2.5117
1190.0000,-3.0192,-1.6944,-2.6367
1200.0000,-3.1288,-1.7823,-2.7336
1210.0000,-3.1835,-1.8590,-2.8586
1220.0000,-3.2096,-1.9987,-2.9098
1230.0000,-3.0878,-2.0091,-2.9252
1240.0000,-3.0364,-1.9175,-2.9723
1250.0000,-3.0449,-1.8406,-2.9858
1260.0000,-3.0337,-1.7561,-3.0261
1270.0000,-3.0238,-1.6761,-3.0995
1280.0000,-3.0172,-1.6353,-3.1313
1290.0000,-3.0167,-1.5869,-3.1747
1300.0000,-3.0119,-1.5453,-3.2188
1310.0000,-3.0296,-1.5122,-3.2987
1320.0000,-3.0407,-1.4736,-3.3303
1330.0000,-3.0424,-1.5110,-3.3840
1340.0000,-3.1231,-1.5043,-3.4176
1350.0000,-3.2545,-1.5442,-3.5059
1360.0000,-3.3734,-1.6613,-3.6245
1370.0000,-3.4150,-1.6756,-3.6304
1380.0000,-3.4437,-1.6770,-3.6015
1390.0000,-3.5219,-1.6205,-3.5605
1400.0000,-3.5494,-1.5912,-3.5189
1410.0000,-3.5537,-1.5810,-3.4963
1420.0000,-3.5705,-1.5754,-3.4482
1430.0000,-3.6202,-1.5970,-3.4719
1440.0000,-3.6734,-1.5490,-3.4323
1450.0000,-3.7270,-1.5357,-3.3700
1460.0000,-3.7684,-1.5270,-3.3025
1470.0000,-3.7789,-1.4865,-3.2461
1480.0000,-3.8593,-1.4637,-3.1627
1490.0000,-3.8715,-1.3844,-3.0520
1500.0000,-3.8209,-1.2993,-2.9873
1510.0000,-3.7827,-1.1973,-2.9132
1520.0000,-3.8413,-1.0870,-2.8529
1530.0000,-3.8887,-1.0264,-2.8699
1540.0000,-3.9636,-0.9760,-2.8313
1550.0000,-4.0247,-0.9539,-2.8958
1560.0000,-4.1459,-1.0175,-3.0623
1570.0000,-4.1055,-1.0310,-3.1158
1580.0000,-4.0626,-0.9926,-3.1805
1590.0000,-4.0100,-0.9577,-3.2414
1600.0000,-3.9225,-0.8899,-3.2753
1610.0000,-3.8820,-0.8433,-3.2374
1620.0000,-3.8550,-0.8413,-3.1193
1630.0000,-3.8456,-0.8776,-3.0330
1640.0000,-3.8740,-0.8154,-2.9981
1650.0000,-3.9511,-0.7719,-2.9577
1660.0000,-3.9623,-0.7204,-2.8786
1670.0000,-4.0005,-0.7215,-2.8811
1680.0000,-3.9374,-0.7473,-2.8877
1690.0000,-3.9582,-0.7836,-2.8652
1700.0000,-3.9352,-0.7873,-2.8781
1710.0000,-3.9232,-0.8205,-2.8199
1720.0000,-3.9038,-0.8506,-2.8230
1730.0000,-3.7582,-0.8935,-2.8240
1740.0000,-3.7413,-0.8956,-2.7417
1750.0000,-3.6894,-0.8871,-2.7640
1760.0000,-3.6816,-0.9053,-2.8034
1770.0000,-3.6688,-0.8870,-2.8043
1780.0000,-3.7321,-1.0318,-2.7475
1790.0000,-3.7599,-1.2291,-2.7250
1800.0000,-3.8130,-1.3267,-2.7523
1810.0000,-3.7432,-1.3471,-2.7459
1820.0000,-3.7399,-1.4380,-2.8549
1830.0000,-3.7898,-1.4973,-2.8815
1840.0000,-3.8280,-1.5418,-2.9681
1850.0000,-3.8479,-1.5515,-3.0178
1860.0000,-3.8909,-1.6113,-3.0745
1870.0000,-3.8329,-1.6012,-3.0942
1880.0000,-3.7855,-1.6224,-3.0859
1890.0000,-3.5859,-1.5847,-3.0891
1900.0000,-3.4349,-1.6038,-3.1085
1910.0000,-3.3541,-1.5487,-3.1200
1920.0000,-3.3334,-1.4889,-3.1003
1930.0000,-3.3564,-1.4768,-3.1058
1940.0000,-3.3281,-1.5095,-3.0764
1950.0000,-3.3133,-1.4540,-3.0838
1960.0000,-3.3179,-1.4245,-3.1120
1970.0000,-3.3798,-1.4290,-3.1537
1980.0000,-3.4239,-1.4463,-3.1823
1990.0000,-3.4068,-1.4099,-3.1634
2000.0000,-3.3659,-1.3485,-3.1470
2010.0000,-3.3658,-1.3371,-3.1139
2020.0000,-3.4110,-1.3384,-3.1730
2030.0000,-3.3804,-1.3010,-3.1724
2040.0000,-3.4271,-1.2898,-3.2071
2050.0000,-3.4617,-1.3028,-3.2588
2060.0000,-3.5065,-1.2900,-3.3111
2070.0000,-3.4984,-1.3371,-3.3260
2080.0000,-3.3573,-1.3682,-3.3610
2090.0000,-3.3135,-1.4568,-3.4296
2100.0000,-3.2611,-1.5651,-3.5773
2110.0000,-3.3097,-1.6630,-3.7158
2120.0000,-3.2645,-1.7095,-3.7442
2130.0000,-3.2074,-1.7547,-3.7723
2140.0000,-3.1485,-1.7804,-3.8120
2150.0000,-3.1532,-1.7735,-3.8023
2160.0000,-3.1468,-1.7735,-3.8129
2170.0000,-3.1193,-1.7636,-3.8342
2180.0000,-3.1052,-1.7182,-3.8167
2190.0000,-3.0464,-1.6817,-3.7734
2200.0000,-3.0080,-1.7341,-3.7335
2210.0000,-2.9931,-1.7305,-3.6593
2220.0000,-2.9625,-1.6643,-3.5446
2230.0000,-2.8799,-1.6061,-3.3582
2240.0000,-2.9435,-1.5326,-3.3128
2250.0000,-2.9338,-1.4598,-3.2956
2260.0000,-2.9237,-1.4409,-3.3486
2270.0000,-2.9659,-1.4187,-3.3411
2280.0000,-2.9276,-1.4458,-3.3191
2290.0000,-2.9473,-1.4321,-3.3460
2300.0000,-2.8991,-1.4209,-3.2736
2310.0000,-2.8961,-1.4219,-3.3066
2320.0000,-2.8713,-1.4389,-3.2701
2330.0000,-2.8568,-1.3560,-3.2711
2340.0000,-2.7975,-1.3098,-3.2165
2350.0000,-2.8023,-1.2509,-3.1457
2360.0000,-2.7274,-1.2127,-3.1190
2370.0000,-2.6791,-1.1616,-3.1052
2380.0000,-2.7040,-1.1724,-3.1450
2390.0000,-2.5908,-1.1482,-3.1375
2400.0000,-2.6001,-1.1434,-3.1273
2410.0000,-2.6204,-1.1593,-3.1618
2420.0000,-2.5526,-1.2488,-3.2105
2430.0000,-2.5987,-1.2631,-3.2229
2440.0000,-2.5348,-1.3145,-3.1518
2450.0000,-2.5371,-1.3450,-3.1418
2460.0000,-2.4016,-1.3488,-3.0220
2470.0000,-2.2858,-1.3161,-2.9057
2480.0000,-2.2311,-1.2350,-2.8711
2490.0000,-2.2155,-1.2695,-2.8516
2500.0000,-2.2418,-1.2406,-2.8559
2510.0000,-2.2854,-1.1711,-2.8828
2520.0000,-2.3017,-1.1612,-2.8843
2530.0000,-2.2815,-1.1638,-2.9669
2540.0000,-2.2763,-1.1305,-2.9988
2550.0000,-2.3141,-1.0504,-3.0596
2560.0000,-2.3917,-1.0387,-3.0907
2570.0000,-2.4523,-0.9642,-3.1356
2580.0000,-2.4459,-0.9218,-3.1997
2590.0000,-2.4209,-0.9310,-3.3218
2600.0000,-2.4134,-0.9212,-3.3374
2610.0000,-2.3417,-0.9562,-3.3964
2620.0000,-2.2587,-0.9941,-3.4251
2630.0000,-2.1733,-1.0999,-3.4119
2640.0000,-2.0642,-1.1346,-3.3528
2650.0000,-2.0202,-1.2000,-3.3675
2660.0000,-2.0605,-1.2473,-3.3743
2670.0000,-2.0345,-1.3027,-3.3791
2680.0000,-2.1142,-1.3799,-3.4162
2690.0000,-2.1261,-1.4192,-3.4582
2700.0000,-2.2578,-1.4321,-3.4647
2710.0000,-2.3287,-1.4979,-3.4348
2720.0000,-2.3142,-1.5413,-3.4200
2730.0000,-2.3572,-1.5744,-3.3996
2740.0000,-2.3838,-1.6382,-3.4199
2750.0000,-2.4252,-1.6780,-3.4814
2760.0000,-2.5154,-1.7461,-3.4509
2770.0000,-2.6068,-1.7463,-3.4588
2780.0000,-2.6943,-1.7477,-3.4778
2790.0000,-2.7283,-1.8131,-3.4342
2800.0000,-2.7761,-1.7693,-3.4564
2810.0000,-2.8366,-1.7924,-3.5785
2820.0000,-2.9570,-1.8774,-3.7656
2830.0000,-3.0119,-1.9094,-3.8683
2840.0000,-2.9788,-1.9266,-3.8754
2850.0000,-2.9506,-1.9561,-3.8904
2860.0000,-2.9325,-2.0228,-3.8695
2870.0000,-2.9249,-2.0255,-3.8672
2880.0000,-2.9311,-1.9924,-3.8780
2890.0000,-2.9508,-1.9550,-3.8601
2900.0000,-2.9943,-1.9235,-3.8168
2910.0000,-3.0279,-1.9021,-3.8562
2920.0000,-3.0398,-1.8748,-3.8533
2930.0000,-3.0162,-1.8562,-3.8805
2940.0000,-2.9705,-1.8901,-3.8606
2950.0000,-2.9355,-1.7876,-3.9262
2960.0000,-2.8855,-1.7692,-3.9008
2970.0000,-2.9298,-1.7332,-3.8812
2980.0000,-2.9473,-1.7450,-3.9427
2990.0000,-2.9812,-1.6918,-3.9785
3000.0000,-3.0655,-1.6235,-3.9531
3010.0000,-3.0764,-1.6111,-3.9303
3020.0000,-3.0915,-1.5462,-3.9474
3030.0000,-3.1255,-1.4693,-3.9474
3040.0000,-3.1488,-1.3955,-3.9625
3050.0000,-3.2362,-1.4419,-3.8804
3060.0000,-3.2787,-1.4528,-3.8382
3070.0000,-3.3051,-1.4181,-3.8344
3080.0000,-3.3196,-1.4043,-3.8185
3090.0000,-3.2688,-1.3365,-3.7845
3100.0000,-3.2351,-1.2718,-3.8392
3110.0000,-3.2522,-1.2733,-3.9254
3120.0000,-3.2486,-1.1925,-3.9604
3130.0000,-3.2423,-1.0848,-3.9874
3140.0000,-3.2017,-1.0541,-4.0329
3150.0000,-3.1188,-1.0788,-4.0267
3160.0000,-3.0634,-1.0406,-4.0827
3170.0000,-3.0835,-1.0493,-4.1194
3180.0000,-3.0055,-1.0188,-4.1625
3190.0000,-2.9785,-0.9858,-4.1684
3200.0000,-3.0459,-0.9112,-4.1797
3210.0000,-3.0171,-0.8494,-4.1516
3220.0000,-3.0505,-0.8149,-4.1768
3230.0000,-3.0006,-0.7592,-4.1942
3240.0000,-2.9568,-0.7081,-4.1768
3250.0000,-2.9462,-0.6336,-4.2134
3260.0000,-2.9627,-0.6450,-4.1479
3270.0000,-2.9475,-0.6166,-4.1447
3280.0000,-2.9736,-0.5453,-4.1548
3290.0000,-2.9511,-0.5062,-4.1330
3300.0000,-2.9868,-0.4809,-4.1789
3310.0000,-2.9826,-0.4552,-4.1666
3320.0000,-3.0372,-0.4319,-4.2616
3330.0000,-3.0896,-0.4386,-4.2178
3340.0000,-3.1243,-0.4764,-4.1247
3350.0000,-3.1331,-0.5503,-4.0634
3360.0000,-3.2261,-0.6939,-4.0748
3370.0000,-3.2569,-0.7729,-4.0524
3380.0000,-3.2448,-0.8829,-4.0349
3390.0000,-3.1924,-0.9007,-4.0403
3400.0000,-3.1601,-0.9041,-3.9850
3410.0000,-3.0880,-0.8524,-3.8875
3420.0000,-3.0657,-0.8613,-3.8240
3430.0000,-3.0477,-0.8191,-3.7433
3440.0000,-3.0259,-0.7227,-3.6798
3450.0000,-2.9475,-0.6739,-3.7229
3460.0000,-2.9967,-0.6455,-3.7572
3470.0000,-3.0797,-0.6002,-3.8229
3480.0000,-3.1832,-0.6616,-3.8912
3490.0000,-3.2822,-0.5973,-3.9035
3500.0000,-3.2978,-0.5574,-4.0567
3510.0000,-3.2351,-0.4931,-4.0937
3520.0000,-3.1454,-0.4813,-4.0641
3530.0000,-2.9421,-0.4844,-4.0541
3540.0000,-2.7895,-0.5020,-4.0140
3550.0000,-2.7025,-0.5432,-4.0395
3560.0000,-2.6992,-0.5754,-4.0549
3570.0000,-2.7248,-0.5780,-4.0366
3580.0000,-2.7268,-0.6107,-4.0417
3590.0000,-2.6983,-0.6229,-4.0192
3600.0000,-2.6591,-0.6787,-3.9835
3610.0000,-2.5758,-0.7826,-3.9605
3620.0000,-2.5529,-0.8336,-3.9438
3630.0000,-2.5039,-0.8068,-3.9184
3640.0000,-2.4869,-0.7974,-3.9288
3650.0000,-2.4776,-0.7716,-3.8595
3660.0000,-2.4683,-0.8270,-3.7822
3670.0000,-2.4223,-0.8171,-3.6570
3680.0000,-2.3746,-0.8806,-3.5411
3690.0000,-2.4415,-0.8679,-3.4806
3700.0000,-2.5039,-0.9150,-3.4379
3710.0000,-2.4605,-0.9519,-3.3895
3720.0000,-2.4683,-1.0100,-3.3189
3730.0000,-2.4894,-1.0599,-3.2482
3740.0000,-2.5634,-1.1005,-3.2056
3750.0000,-2.6385,-1.1469,-3.1630
3760.0000,-2.6014,-1.1507,-3.1669
3770.0000,-2.5978,-1.2134,-3.1315
3780.0000,-2.5861,-1.2608,-3.1627
3790.0000,-2.5655,-1.2465,-3.1513
3800.0000,-2.4741,-1.2173,-3.1210
3810.0000,-2.3927,-1.2119,-3.1215
3820.0000,-2.3236,-1.1565,-3.1357
3830.0000,-2.2497,-1.1442,-3.1367
3840.0000,-2.1978,-1.1139,-3.1068
3850.0000,-2.2148,-1.1280,-3.1246
3860.0000,-2.2641,-1.1419,-3.1814
3870.0000,-2.3515,-1.1160,-3.2146
3880.0000,-2.3032,-1.0526,-3.1882
3890.0000,-2.3612,-1.0203,-3.2531
3900.0000,-2.3877,-0.9423,-3.2523
3910.0000,-2.2904,-0.8675,-3.2708
3920.0000,-2.2781,-0.9071,-3.2399
3930.0000,-2.2802,-0.9234,-3.3408
3940.0000,-2.2642,-0.8486,-3.3691
3950.0000,-2.2153,-0.8704,-3.4167
3960.0000,-2.2161,-0.8708,-3.3403
3970.0000,-2.3328,-0.9286,-3.3418
3980.0000,-2.3800,-0.9672,-3.3663
3990.0000,-2.5224,-0.9446,-3.3749
4000.0000,-2.5179,-0.8047,-3.3231
4010.0000,-2.4714,-0.6412,-3.3115
4020.0000,-2.4782,-0.5581,-3.3567
4030.0000,-2.4956,-0.5855,-3.3736
4040.0000,-2.4732,-0.6400,-3.4720
4050.0000,-2.5077,-0.6620,-3.4836
4060.0000,-2.4320,-0.5905,-3.5378
4070.0000,-2.3438,-0.5859,-3.6205
4080.0000,-2.2605,-0.6034,-3.6912
4090.0000,-2.2135,-0.6232,-3.7842
4100.0000,-2.2895,-0.6351,-3.8738
4110.0000,-2.3001,-0.6726,-3.8444
4120.0000,-2.1696,-0.6584,-3.8300
4130.0000,-2.1406,-0.6072,-3.8585
4140.0000,-2.0701,-0.6999,-3.8786
4150.0000,-1.9713,-0.7183,-3.9097
4160.0000,-1.9735,-0.8684,-3.9440
4170.0000,-1.9088,-0.8701,-4.0098
4180.0000,-1.9048,-0.8636,-4.0653
4190.0000,-1.9174,-0.8755,-4.0983
4200.0000,-1.9310,-0.8668,-4.0485
4210.0000,-1.8616,-0.8966,-3.9562
4220.0000,-1.8218,-0.8810,-3.8280
4230.0000,-1.7946,-0.8734,-3.6988
4240.0000,-1.7951,-0.8804,-3.6399
4250.0000,-1.7737,-0.8171,-3.6275
4260.0000,-1.8246,-0.8219,-3.6203
4270.0000,-1.8373,-0.7954,-3.6024
4280.0000,-1.8880,-0.7414,-3.5328
4290.0000,-2.0201,-0.7113,-3.5845
4300.0000,-2.1014,-0.6564,-3.5698
4310.0000,-2.1455,-0.6194,-3.5550
4320.0000,-2.2114,-0.5833,-3.6098
4330.0000,-2.2377,-0.5850,-3.5241
4340.0000,-2.2976,-0.6476,-3.4783
4350.0000,-2.3164,-0.6071,-3.4367
4360.0000,-2.4305,-0.6195,-3.4509
4370.0000,-2.4880,-0.5837,-3.4051
4380.0000,-2.5931,-0.6064,-3.4263
4390.0000,-2.7179,-0.6407,-3.4622
4400.0000,-2.7917,-0.6360,-3.5315
4410.0000,-2.8715,-0.6632,-3.5943
4420.0000,-3.0017,-0.6779,-3.6245
4430.0000,-3.1198,-0.7508,-3.6445
4440.0000,-3.1425,-0.7566,-3.6521
4450.0000,-3.2731,-0.7595,-3.6603
4460.0000,-3.3581,-0.7714,-3.7211
4470.0000,-3.4743,-0.7533,-3.7387
4480.0000,-3.5728,-0.7634,-3.7794
4490.0000,-3.5782,-0.7627,-3.7704
4500.0000,-3.5886,-0.7696,-3.7664
4510.0000,-3.5837,-0.8251,-3.7262
4520.0000,-3.5453,-0.9128,-3.7658
4530.0000,-3.5452,-0.9287,-3.7097
4540.0000,-3.4982,-0.9583,-3.7596
4550.0000,-3.4733,-0.9439,-3.6807
4560.0000,-3.3792,-0.9448,-3.6088
4570.0000,-3.2703,-0.9878,-3.5720
4580.0000,-3.2429,-1.0032,-3.5397
4590.0000,-3.1725,-0.9554,-3.5827
4600.0000,-3.0479,-1.0085,-3.6010
4610.0000,-3.0236,-1.0481,-3.6152
4620.0000,-2.9755,-1.0326,-3.6821
4630.0000,-2.9414,-1.0531,-3.7694
4640.0000,-2.8770,-1.0540,-3.8503
4650.0000,-2.8609,-1.0095,-3.8650
4660.0000,-2.8520,-0.8746,-3.8790
4670.0000,-2.8030,-0.7457,-3.8972
4680.0000,-2.7969,-0.7375,-3.9787
4690.0000,-2.8222,-0.7073,-4.0169
4700.0000,-2.8058,-0.6533,-4.1631
4710.0000,-2.8068,-0.6330,-4.2393
4720.0000,-2.8300,-0.5387,-4.3060
4730.0000,-2.8493,-0.5666,-4.3797
4740.0000,-2.7854,-0.4977,-4.4320
4750.0000,-2.7688,-0.4039,-4.4455
4760.0000,-2.7313,-0.3514,-4.4448
4770.0000,-2.8032,-0.2694,-4.3976
4780.0000,-2.7993,-0.3287,-4.2560
4790.0000,-2.6983,-0.2918,-4.1492
4800.0000,-2.6290,-0.3026,-4.0127
4810.0000,-2.5834,-0.3095,-3.9545
4820.0000,-2.5474,-0.3570,-3.8572
4830.0000,-2.5504,-0.3982,-3.8637
4840.0000,-2.5896,-0.4228,-3.8265
4850.0000,-2.5484,-0.4544,-3.8052
4860.0000,-2.5351,-0.5444,-3.7597
4870.0000,-2.4826,-0.5110,-3.7299
4880.0000,-2.4705,-0.5591,-3.6498
4890.0000,-2.4828,-0.6071,-3.5446
4900.0000,-2.4659,-0.6320,-3.4983
4910.0000,-2.5514,-0.6558,-3.5189
4920.0000,-2.5561,-0.6817,-3.5076
4930.0000,-2.5944,-0.7021,-3.5249
4940.0000,-2.7383,-0.7193,-3.5717
4950.0000,-2.8421,-0.7673,-3.5833
4960.0000,-2.9569,-0.7734,-3.6272
4970.0000,-3.0795,-0.7842,-3.6301
4980.0000,-3.0910,-0.8106,-3.7150
4990.0000,-3.1632,-0.8411,-3.7153
5000.0000,-3.2932,-0.8697,-3.7483
5010.0000,-3.3692,-0.7314,-3.6609
5020.0000,-3.3790,-0.6290,-3.5383
5030.0000,-3.3521,-0.5324,-3.4533
5040.0000,-3.3689,-0.4803,-3.3345
5050.0000,-3.3779,-0.4115,-3.2696
5060.0000,-3.4070,-0.3079,-3.3418
5070.0000,-3.5452,-0.2744,-3.3945
5080.0000,-3.6773,-0.2409,-3.4440
5090.0000,-3.7506,-0.1792,-3.4122
5100.0000,-3.7218,-0.1008,-3.4350
5110.0000,-3.7021,-0.0960,-3.3473
5120.0000,-3.6683,-0.0497,-3.3133
5130.0000,-3.6804,-0.0178,-3.2748
5140.0000,-3.6454,0.0359,-3.2636
5150.0000,-3.6550,0.0217,-3.2169
5160.0000,-3.6100,0.1022,-3.1879
5170.0000,-3.6215,0.0662,-3.1643
5180.0000,-3.6273,0.0453,-3.1242
5190.0000,-3.5802,0.0466,-3.1073
5200.0000,-3.6432,0.0651,-3.1197
5210.0000,-3.6951,0.0729,-3.1216
5220.0000,-3.6668,0.0672,-3.1374
5230.0000,-3.6360,0.1328,-3.1519
5240.0000,-3.5525,0.2031,-3.1481
5250.0000,-3.3878,0.2172,-3.1033
5260.0000,-3.4118,0.2398,-3.1146
5270.0000,-3.4414,0.3028,-3.0936
5280.0000,-3.4984,0.3744,-3.0927
5290.0000,-3.4269,0.4023,-3.1329
5300.0000,-3.3655,0.3649,-3.1456
5310.0000,-3.2610,0.3895,-3.1440
5320.0000,-3.2156,0.3596,-3.2189
5330.0000,-3.1711,0.3678,-3.2898
5340.0000,-3.1083,0.3304,-3.3806
5350.0000,-3.1040,0.2781,-3.3547
5360.0000,-3.0939,0.2363,-3.3482
5370.0000,-3.1111,0.2778,-3.3980
5380.0000,-3.1327,0.2628,-3.4301
5390.0000,-3.1101,0.2688,-3.4850
5400.0000,-3.1073,0.2143,-3.5278
5410.0000,-3.1243,0.1373,-3.5929
5420.0000,-3.1274,0.0916,-3.6278
5430.0000,-3.2270,0.0144,-3.6090
5440.0000,-3.1741,-0.0691,-3.4617
5450.0000,-3.1744,-0.0900,-3.3698
5460.0000,-3.1703,-0.1110,-3.3008
5470.0000,-3.2356,-0.1391,-3.1590
5480.0000,-3.3269,-0.1382,-3.1013
5490.0000,-3.3313,-0.1391,-3.0599
5500.0000,-3.3628,-0.1819,-3.0378
5510.0000,-3.4249,-0.2154,-3.0365
5520.0000,-3.4984,-0.2391,-2.9787
5530.0000,-3.4942,-0.2207,-2.9712
5540.0000,-3.5660,-0.2175,-2.9818
5550.0000,-3.5541,-0.1820,-3.0078
5560.0000,-3.6293,-0.1273,-3.0285
5570.0000,-3.6737,-0.0238,-3.0057
5580.0000,-3.7037,-0.0142,-2.9527
5590.0000,-3.8398,-0.0307,-2.9468
5600.0000,-3.9047,-0.0433,-3.0121
5610.0000,-3.9661,-0.0483,-3.0081
5620.0000,-4.0579,-0.0560,-3.0570
5630.0000,-4.0966,-0.0086,-3.0769
5640.0000,-4.1776,-0.0026,-3.0847
5650.0000,-4.2384,0.0420,-3.1094
5660.0000,-4.2562,0.0253,-3.0788
5670.0000,-4.3115,0.0279,-3.0033
5680.0000,-4.3418,0.0791,-2.9529
5690.0000,-4.3242,0.0847,-2.9188
5700.0000,-4.3487,0.0701,-2.9430
5710.0000,-4.3494,0.0746,-2.9455
5720.0000,-4.3460,0.1040,-2.9479
5730.0000,-4.3041,0.1585,-2.9268
5740.0000,-4.1916,0.2116,-2.9948
5750.0000,-4.1828,0.2529,-2.9759
5760.0000,-4.0847,0.2383,-3.0064
5770.0000,-4.2234,0.3175,-3.0842
5780.0000,-4.2162,0.3046,-3.1143
5790.0000,-4.2084,0.3639,-3.0823
5800.0000,-4.1936,0.4448,-3.0890
5810.0000,-4.1431,0.3998,-3.0751
5820.0000,-4.0063,0.3911,-3.0639
5830.0000,-3.9573,0.4581,-3.0879
5840.0000,-3.9522,0.4580,-3.0673
5850.0000,-3.9836,0.4943,-3.0055
5860.0000,-4.0433,0.3981,-3.0778
5870.0000,-4.0605,0.4186,-3.0647
5880.0000,-4.1102,0.3619,-3.0375
