time,x,y,z
1510.0000,0.1361,0.2356,0.0314
1520.0000,0.3812,0.2258,0.0304
1530.0000,0.6082,0.2235,0.0320
1540.0000,0.7960,0.2283,0.0322
1550.0000,0.9373,0.1930,0.0129
1560.0000,0.9290,0.1772,0.0327
1570.0000,1.0101,0.2401,-0.0306
1580.0000,1.1720,0.2453,-0.0487
1590.0000,1.2371,0.2191,-0.0675
1600.0000,1.3366,0.2207,-0.0690
1610.0000,1.3528,0.2337,-0.0490
1620.0000,1.4330,0.2392,-0.0229
1630.0000,1.6066,0.2526,0.0352
1640.0000,1.6698,0.2451,0.0259
1650.0000,1.6724,0.2506,0.0233
1660.0000,1.6016,0.2594,-0.0002
1670.0000,1.5602,0.2523,-0.0302
1680.0000,1.3970,0.2172,-0.0352
1690.0000,1.2824,0.2244,0.0171
1700.0000,1.1584,0.2562,0.0288
1710.0000,1.0810,0.2350,0.0493
1720.0000,1.0878,0.1943,0.0801
1730.0000,1.0925,0.1536,0.0798
1740.0000,1.0466,0.1747,0.1367
1750.0000,1.1269,0.1840,0.1700
1760.0000,1.3087,0.1607,0.1664
1770.0000,1.3953,0.1913,0.1618
1780.0000,1.3946,0.1875,0.1667
1790.0000,1.4568,0.1979,0.1018
1800.0000,1.5642,0.2162,0.0487
1810.0000,1.6920,0.2160,0.0127
1820.0000,1.7470,0.2298,-0.0396
1830.0000,1.6909,0.2342,-0.0254
1840.0000,1.6223,0.2363,-0.0640
1850.0000,1.5112,0.2524,-0.0344
1860.0000,1.3707,0.2207,-0.0187
1870.0000,1.1732,0.2057,-0.0474
1880.0000,1.0337,0.2179,-0.0202
1890.0000,0.8510,0.2404,0.0100
1900.0000,0.8084,0.2372,0.0299
1910.0000,0.8307,0.1998,0.0726
1920.0000,0.8771,0.2017,0.1336
1930.0000,0.9161,0.2014,0.1386
1940.0000,1.0071,0.2114,0.1253
1950.0000,1.0258,0.2226,0.0650
1960.0000,1.0567,0.2292,0.0498
1970.0000,1.0855,0.2438,0.0723
1980.0000,1.2745,0.1988,0.1450
1990.0000,1.3736,0.1640,0.1698
2000.0000,1.3511,0.1472,0.1653
2010.0000,1.3215,0.1538,0.0981
2020.0000,1.2698,0.1213,0.0376
2030.0000,1.2859,0.1850,-0.0417
2040.0000,1.2938,0.1879,-0.1071
2050.0000,1.3067,0.1837,-0.1451
2060.0000,1.2397,0.1483,-0.1981
2070.0000,1.1596,0.1120,-0.2385
2080.0000,0.9938,0.0908,-0.2379
2090.0000,0.8639,0.1345,-0.2024
2100.0000,0.7528,0.1226,-0.1804
2110.0000,0.6043,0.1453,-0.1584
2120.0000,0.4884,0.1000,-0.0069
2130.0000,0.4906,0.1212,0.1212
2140.0000,0.4941,0.1109,0.1507
2150.0000,0.5845,0.0917,0.2089
2160.0000,0.6957,0.0697,0.2437
2170.0000,0.7711,0.0632,0.2516
2180.0000,0.8283,0.0825,0.2361
2190.0000,0.9439,0.0796,0.2304
2200.0000,1.2220,0.0729,0.2451
2210.0000,1.5141,0.0761,0.2480
2220.0000,1.7569,0.0879,0.2087
2230.0000,1.8068,0.1263,0.2216
2240.0000,1.7313,0.1466,0.1981
2250.0000,1.6125,0.1624,0.1895
2260.0000,1.5233,0.1826,0.1711
2270.0000,1.3880,0.1734,0.1184
2280.0000,1.2227,0.1637,0.0907
2290.0000,1.0607,0.1571,0.0534
2300.0000,0.8822,0.1727,0.0748
2310.0000,0.7361,0.2195,0.0898
2320.0000,0.5811,0.2122,0.0683
2330.0000,0.5087,0.1915,0.1319
2340.0000,0.3707,0.1868,0.1668
2350.0000,0.2561,0.1158,0.1158
2360.0000,0.3417,0.1255,0.1202
2370.0000,0.3927,0.1735,0.1254
2380.0000,0.5119,0.1848,0.0337
2390.0000,0.6300,0.1957,0.0532
2400.0000,0.7236,0.2450,0.0678
2410.0000,0.8057,0.2417,0.0444
2420.0000,0.9975,0.2103,0.0933
2430.0000,1.0631,0.2091,0.1258
2440.0000,1.0667,0.2221,0.1013
2450.0000,1.0849,0.2270,0.0819
2460.0000,1.0718,0.2413,0.0788
2470.0000,1.1812,0.2521,0.0466
2480.0000,1.2955,0.2282,0.0264
2490.0000,1.3188,0.1953,0.0118
2500.0000,1.2989,0.1789,-0.0231
2510.0000,1.2738,0.1496,-0.0575
2520.0000,1.1392,0.0148,-0.0456
2530.0000,0.8975,0.0426,0.0083
2540.0000,0.7742,-0.0033,0.0382
2550.0000,0.6986,-0.0422,-0.0235
2560.0000,0.5403,-0.0809,-0.1487
2570.0000,0.4266,-0.0890,-0.2292
2580.0000,0.1602,-0.0369,-0.1204
2590.0000,-0.0878,0.0212,-0.1158
2600.0000,-0.3936,0.0354,-0.1423
2610.0000,-0.6360,-0.0061,-0.1553
2620.0000,-0.8027,0.0586,-0.1171
2630.0000,-0.9461,0.0766,-0.1976
2640.0000,-1.0402,0.0281,-0.1562
2650.0000,-0.9800,0.0199,-0.1800
2660.0000,-0.8490,0.0328,-0.1439
2670.0000,-0.6815,0.0665,-0.1443
2680.0000,-0.5677,0.0874,-0.0741
2690.0000,-0.5285,0.1538,0.0086
2700.0000,-0.5358,0.2442,0.0792
2710.0000,-0.4466,0.2127,0.1483
2720.0000,-0.4258,0.2124,0.1468
2730.0000,-0.4007,0.1878,0.1843
2740.0000,-0.3458,0.2171,0.1313
2750.0000,-0.1704,0.2255,0.1072
2760.0000,0.0386,0.2467,0.0622
2770.0000,0.2342,0.2416,-0.0004
2780.0000,0.4305,0.2407,0.0047
2790.0000,0.5593,0.2391,-0.0086
2800.0000,0.6694,0.2107,0.0028
2810.0000,0.8415,0.2071,0.0400
2820.0000,0.9798,0.1896,0.0674
2830.0000,0.9836,0.1509,0.0820
2840.0000,1.0845,0.1790,0.0870
2850.0000,1.1313,0.1724,0.1052
2860.0000,1.1333,0.1227,0.0916
2870.0000,1.1014,0.1076,0.0566
2880.0000,1.0161,0.1216,0.0696
2890.0000,0.8142,0.1501,0.0287
2900.0000,0.6146,0.1897,0.0162
2910.0000,0.5200,0.1709,0.0474
2920.0000,0.5604,0.1779,0.0551
2930.0000,0.5234,0.1899,0.0597
2940.0000,0.5163,0.2462,-0.0078
2950.0000,0.5977,0.1892,-0.0212
2960.0000,0.6384,0.1852,0.0046
2970.0000,0.6169,0.0998,0.0251
2980.0000,0.5708,0.1209,-0.0245
2990.0000,0.4646,0.1422,0.0634
3000.0000,0.3418,0.1143,0.0558
3010.0000,0.3223,0.1592,0.0167
3020.0000,0.2164,0.1740,-0.0062
3030.0000,0.1595,0.2295,-0.0152
3040.0000,0.0925,0.2305,-0.0240
3050.0000,-0.0735,0.2464,0.0287
3060.0000,-0.1744,0.2388,0.0091
3070.0000,-0.2679,0.2248,-0.0192
3080.0000,-0.3302,0.2407,-0.0166
3090.0000,-0.3838,0.2531,-0.0293
3100.0000,-0.3703,0.1755,0.0057
3110.0000,-0.2691,0.1293,0.0927
3120.0000,-0.1355,0.2047,0.0013
3130.0000,0.0434,0.1913,-0.0329
3140.0000,0.1313,0.2025,-0.1073
3150.0000,0.3040,0.1351,-0.1506
3160.0000,0.4071,0.1290,-0.1874
3170.0000,0.4791,0.0974,-0.1617
3180.0000,0.4549,0.0497,-0.1311
3190.0000,0.3493,0.0557,-0.0808
3200.0000,0.1805,0.0888,-0.0849
3210.0000,-0.0329,0.1340,0.0024
3220.0000,-0.3280,0.1592,0.0687
3230.0000,-0.6048,0.1889,0.0729
3240.0000,-0.8172,0.2329,0.0635
3250.0000,-0.9304,0.2463,0.0335
3260.0000,-1.0395,0.2257,0.0743
3270.0000,-1.1363,0.2419,0.0708
3280.0000,-1.1514,0.2247,0.0837
3290.0000,-1.2214,0.2502,0.0501
3300.0000,-1.2477,0.1965,0.0992
3310.0000,-1.2522,0.2059,0.1336
3320.0000,-1.3803,0.2385,0.0882
3330.0000,-1.4789,0.2498,0.0795
3340.0000,-1.5283,0.2113,0.1285
3350.0000,-1.6577,0.1815,0.0897
3360.0000,-1.8462,0.1226,0.1840
3370.0000,-1.9462,0.0771,0.2348
3380.0000,-1.9577,0.1471,0.2044
3390.0000,-1.9157,0.1446,0.1830
3400.0000,-1.9178,0.1474,0.1888
3410.0000,-1.9358,0.1079,0.2024
3420.0000,-1.9292,0.0905,0.1646
3430.0000,-1.7130,0.0290,0.2411
3440.0000,-1.5919,-0.0094,0.2469
3450.0000,-1.4957,-0.0335,0.2231
3460.0000,-1.4788,0.0152,0.2147
3470.0000,-1.5624,0.0962,0.2091
3480.0000,-1.5302,0.1146,0.2097
3490.0000,-1.4043,0.0713,0.1451
3500.0000,-1.1846,0.1353,0.1716
3510.0000,-0.9394,0.1594,0.1556
3520.0000,-0.6878,0.1209,0.1989
3530.0000,-0.4211,0.1575,0.1935
3540.0000,-0.1669,0.1665,0.1503
3550.0000,0.1042,0.1535,0.1471
3560.0000,0.3208,0.1491,0.1219
3570.0000,0.4974,0.1576,0.0954
3580.0000,0.6249,0.1641,0.1408
3590.0000,0.7054,0.1749,0.1775
3600.0000,0.9249,0.1792,0.1908
3610.0000,1.1736,0.1758,0.1795
3620.0000,1.4375,0.1668,0.1742
3630.0000,1.5990,0.1300,0.2161
3640.0000,1.7201,0.1442,0.2125
3650.0000,1.7776,0.1663,0.2008
3660.0000,1.7822,0.1868,0.1770
3670.0000,1.7823,0.1820,0.1700
3680.0000,1.7685,0.1876,0.1546
3690.0000,1.8802,0.1444,0.2012
3700.0000,1.8954,0.1315,0.1592
3710.0000,1.9006,0.1135,0.1407
3720.0000,1.9071,0.1867,0.1346
3730.0000,1.8265,0.2396,0.0850
3740.0000,1.6719,0.2345,0.0855
3750.0000,1.5219,0.2380,0.0694
3760.0000,1.3909,0.2257,0.1103
3770.0000,1.3019,0.1964,0.1174
3780.0000,1.2422,0.2066,0.0505
3790.0000,1.1370,0.1849,0.0564
3800.0000,1.0417,0.2328,0.0567
3810.0000,0.9821,0.2382,0.0766
3820.0000,0.9743,0.2088,0.1099
3830.0000,0.8842,0.1984,0.1571
3840.0000,0.7744,0.2006,0.1535
3850.0000,0.6762,0.1912,0.1665
3860.0000,0.6068,0.1990,0.1514
3870.0000,0.5766,0.2077,0.1315
3880.0000,0.6621,0.2374,0.0817
3890.0000,0.7409,0.2094,0.0563
3900.0000,0.7671,0.2477,0.0438
3910.0000,0.8340,0.2200,0.0544
3920.0000,0.7610,0.1978,0.1562
3930.0000,0.6479,0.1470,0.2000
3940.0000,0.5379,0.0980,0.2266
3950.0000,0.4035,0.1293,0.2157
3960.0000,0.3607,0.1116,0.2325
3970.0000,0.3771,0.1060,0.2115
3980.0000,0.5546,0.1035,0.2129
3990.0000,0.6699,0.1032,0.1792
4000.0000,0.7051,0.0949,0.1423
4010.0000,0.6882,0.0830,0.0580
4020.0000,0.7388,0.0560,-0.0093
4030.0000,0.7282,0.1265,-0.0951
4040.0000,0.6098,0.1567,-0.1775
4050.0000,0.4825,0.1149,-0.2198
4060.0000,0.3960,0.1079,-0.2321
4070.0000,0.5203,0.1161,-0.1800
4080.0000,0.7545,0.0613,-0.1938
4090.0000,0.9722,0.0114,-0.1640
4100.0000,1.2395,0.0363,-0.1744
4110.0000,1.3710,0.0809,-0.1420
4120.0000,1.4025,0.1054,-0.2024
4130.0000,1.3943,0.1342,-0.2150
4140.0000,1.3610,0.1171,-0.1836
4150.0000,1.2410,0.0768,-0.1702
4160.0000,1.0914,0.0598,-0.1536
4170.0000,0.8915,0.0994,-0.1243
4180.0000,0.7530,0.1169,-0.1047
4190.0000,0.6405,0.1790,-0.0683
4200.0000,0.5324,0.1332,-0.0234
4210.0000,0.4585,0.1352,-0.0306
4220.0000,0.3805,0.1940,-0.0146
4230.0000,0.3167,0.1858,-0.0036
4240.0000,0.3428,0.2199,0.0487
4250.0000,0.3379,0.2026,0.0745
4260.0000,0.2978,0.2208,0.0887
4270.0000,0.3158,0.2297,0.0705
4280.0000,0.4739,0.2490,0.0331
4290.0000,0.5883,0.2498,0.0364
4300.0000,0.7020,0.2468,0.0335
4310.0000,0.7536,0.2253,0.0153
4320.0000,0.7899,0.2484,-0.0036
4330.0000,0.7634,0.2457,0.0152
4340.0000,0.6628,0.1929,0.0234
4350.0000,0.6020,0.2501,0.0348
4360.0000,0.4516,0.1738,0.0362
4370.0000,0.2778,0.1934,0.0258
4380.0000,0.0762,0.2155,0.0150
4390.0000,-0.1179,0.1800,0.0430
4400.0000,-0.3442,0.1895,0.0306
4410.0000,-0.4878,0.1904,0.0865
4420.0000,-0.6008,0.2343,0.0537
4430.0000,-0.6086,0.2492,0.0059
4440.0000,-0.5368,0.2481,-0.0211
4450.0000,-0.4077,0.2410,0.0195
4460.0000,-0.3318,0.2403,-0.0148
4470.0000,-0.2910,0.2166,-0.0544
4480.0000,-0.3654,0.2102,-0.1404
4490.0000,-0.3942,0.2118,-0.1304
4500.0000,-0.4035,0.2173,-0.0873
4510.0000,-0.3527,0.1797,-0.1019
4520.0000,-0.2152,0.1491,-0.1493
4530.0000,-0.0278,0.1923,-0.0675
4540.0000,0.2389,0.2479,-0.0387
4550.0000,0.4600,0.2507,-0.0317
4560.0000,0.7322,0.2320,-0.0378
4570.0000,0.9674,0.2584,-0.0104
4580.0000,1.1564,0.2526,-0.0268
4590.0000,1.2968,0.2317,-0.0176
4600.0000,1.3926,0.1823,-0.0171
4610.0000,1.4211,0.2453,-0.0336
4620.0000,1.3661,0.2367,-0.0137
4630.0000,1.2602,0.2268,0.0114
4640.0000,1.1144,0.2555,0.0270
4650.0000,0.9841,0.2276,0.0742
4660.0000,0.9828,0.2341,0.1061
4670.0000,0.9789,0.2359,0.0553
4680.0000,1.0196,0.2506,-0.0370
4690.0000,1.1121,0.2539,-0.0755
4700.0000,1.3031,0.2247,-0.0076
4710.0000,1.5153,0.2320,0.0244
4720.0000,1.6293,0.2056,0.0515
4730.0000,1.6418,0.1971,0.0518
4740.0000,1.6769,0.2481,-0.0549
4750.0000,1.6998,0.2042,-0.1404
4760.0000,1.6260,0.1721,-0.1756
4770.0000,1.4770,0.1828,-0.1451
4780.0000,1.4658,0.1826,-0.1197
4790.0000,1.3292,0.1545,-0.1472
4800.0000,1.2325,0.2064,-0.0875
4810.0000,1.1503,0.2306,-0.0120
4820.0000,1.0710,0.2584,0.0107
4830.0000,0.8961,0.2274,0.0192
4840.0000,0.7015,0.1642,0.0015
4850.0000,0.5008,0.0944,-0.0645
4860.0000,0.3367,0.0703,-0.0786
4870.0000,0.1528,0.0907,-0.0938
4880.0000,0.0143,0.0322,-0.1375
4890.0000,-0.1173,-0.0366,-0.1778
4900.0000,-0.2169,-0.0984,-0.2067
4910.0000,-0.3000,-0.0753,-0.1744
4920.0000,-0.4463,-0.0870,-0.1498
4930.0000,-0.7305,-0.0748,-0.0723
4940.0000,-0.9803,-0.0404,-0.0651
4950.0000,-1.0157,0.0372,-0.0961
4960.0000,-1.0315,0.0374,-0.1645
4970.0000,-0.9816,-0.0261,-0.2055
4980.0000,-0.9739,-0.0031,-0.2479
4990.0000,-0.8329,-0.0256,-0.2230
5000.0000,-0.5713,-0.0071,-0.1322
5010.0000,-0.4237,0.0236,-0.0556
5020.0000,-0.2720,0.0332,0.0226
5030.0000,-0.2205,0.0390,-0.0051
5040.0000,-0.2682,0.0272,0.0309
5050.0000,-0.2731,0.0321,0.0492
5060.0000,-0.2684,0.1036,0.0550
5070.0000,-0.2362,0.0775,0.0743
5080.0000,-0.1910,0.0710,0.1318
5090.0000,-0.2295,-0.0216,0.1732
5100.0000,-0.3691,-0.0817,0.1329
5110.0000,-0.6036,-0.0802,0.1456
5120.0000,-0.9140,-0.0696,0.1498
5130.0000,-1.1198,-0.0588,0.1696
5140.0000,-1.3135,-0.0397,0.1988
5150.0000,-1.4851,-0.0328,0.1700
5160.0000,-1.5268,-0.0550,0.2002
5170.0000,-1.6407,-0.0514,0.1962
5180.0000,-1.8167,-0.0749,0.1721
5190.0000,-1.9200,-0.0421,0.1849
5200.0000,-2.0131,-0.1147,0.1827
5210.0000,-2.1101,-0.1624,0.1262
5220.0000,-2.1772,-0.0929,0.0235
5230.0000,-2.4000,-0.1019,-0.0360
5240.0000,-2.4780,-0.0311,-0.0321
5250.0000,-2.5089,0.0350,0.0234
5260.0000,-2.4800,0.0649,0.0697
5270.0000,-2.3915,0.0729,0.1292
5280.0000,-2.2237,0.1124,0.1497
5290.0000,-2.0711,0.1534,0.1944
5300.0000,-1.9315,0.1600,0.1824
5310.0000,-1.7643,0.1375,0.2097
5320.0000,-1.5898,0.1303,0.1814
5330.0000,-1.4245,0.0710,0.2454
5340.0000,-1.2526,0.0576,0.2554
5350.0000,-1.1551,0.0193,0.2529
5360.0000,-1.0559,-0.0152,0.2563
5370.0000,-1.0306,-0.1120,0.2246
5380.0000,-1.0648,-0.1155,0.1892
5390.0000,-1.1300,-0.1058,0.1123
5400.0000,-1.1539,-0.1384,0.0121
5410.0000,-1.2124,-0.1366,-0.0001
5420.0000,-1.3007,-0.1898,0.0064
5430.0000,-1.2326,-0.1805,0.0632
5440.0000,-1.1620,-0.1914,0.0272
5450.0000,-1.0917,-0.2023,-0.0106
5460.0000,-0.8555,-0.2385,0.0311
5470.0000,-0.6987,-0.2135,-0.0586
5480.0000,-0.6277,-0.1950,-0.0984
5490.0000,-0.4980,-0.1649,-0.1255
5500.0000,-0.4671,-0.1073,-0.1521
5510.0000,-0.3835,-0.1370,-0.1193
5520.0000,-0.3735,-0.1183,-0.1181
5530.0000,-0.3488,-0.0910,-0.1493
5540.0000,-0.3010,-0.1324,-0.1322
5550.0000,-0.3833,-0.1152,-0.1146
5560.0000,-0.4808,-0.1009,-0.1046
5570.0000,-0.5742,-0.1422,-0.1630
5580.0000,-0.6817,-0.0787,-0.0905
5590.0000,-0.7572,-0.0015,-0.0665
5600.0000,-0.8130,0.0385,-0.0762
5610.0000,-0.8759,0.0663,-0.0665
5620.0000,-0.8454,0.1238,0.0055
5630.0000,-0.8333,0.1850,0.0452
5640.0000,-0.7848,0.1917,0.0325
5650.0000,-0.7706,0.2509,0.0357
5660.0000,-0.7707,0.2429,0.0537
5670.0000,-0.7767,0.2337,0.0756
5680.0000,-0.8026,0.2199,0.0717
5690.0000,-0.8257,0.2216,0.0498
5700.0000,-0.9139,0.2080,0.0321
5710.0000,-1.0557,0.1673,0.0441
5720.0000,-1.1431,0.1123,0.1211
5730.0000,-1.1887,0.1721,0.1747
5740.0000,-1.1770,0.1564,0.1600
5750.0000,-1.1145,0.1454,0.0685
5760.0000,-0.9815,0.1981,-0.0768
5770.0000,-0.8500,0.2098,-0.1316
5780.0000,-0.6526,0.2238,-0.1041
5790.0000,-0.5205,0.2110,-0.0554
5800.0000,-0.3613,0.2438,0.0193
5810.0000,-0.2849,0.1466,0.0645
5820.0000,-0.1354,0.1495,0.1162
5830.0000,-0.0288,0.1422,0.1919
5840.0000,0.0904,0.0812,0.2256
5850.0000,0.2361,0.0992,0.2333
5860.0000,0.2876,0.0612,0.2160
5870.0000,0.2183,0.0702,0.1450
5880.0000,0.0866,0.1262,0.0410
5890.0000,-0.0623,0.1505,-0.0076
5900.0000,-0.0129,0.2340,-0.0402
5910.0000,0.0881,0.2340,-0.0285
5920.0000,0.1838,0.2320,-0.0628
5930.0000,0.3311,0.2371,-0.0455
5940.0000,0.4539,0.2047,-0.0916
5950.0000,0.5674,0.2271,-0.0724
5960.0000,0.5741,0.2475,-0.0578
5970.0000,0.6862,0.2478,-0.0569
5980.0000,0.8181,0.2421,-0.0122
5990.0000,0.9137,0.2170,-0.0893
6000.0000,1.0187,0.2283,-0.1064
6010.0000,1.0989,0.1924,-0.0972
6020.0000,1.2440,0.1697,-0.1035
6030.0000,1.3327,0.1963,-0.0748
6040.0000,1.4836,0.2152,-0.0144
6050.0000,1.6172,0.2305,0.0262
6060.0000,1.7440,0.2283,-0.0402
6070.0000,1.8034,0.2350,-0.0751
6080.0000,1.7894,0.2273,-0.1088
6090.0000,1.8545,0.1984,-0.0968
6100.0000,2.0323,0.1581,-0.0865
6110.0000,2.1563,0.2059,-0.1014
6120.0000,2.2045,0.2017,-0.0586
6130.0000,2.1445,0.2389,-0.0353
6140.0000,1.9337,0.2390,-0.0263
6150.0000,1.7614,0.2433,0.0448
6160.0000,1.4540,0.2512,0.0596
6170.0000,1.1786,0.2467,0.0274
6180.0000,0.9626,0.2272,0.0667
6190.0000,0.7883,0.2315,0.0297
6200.0000,0.5187,0.2121,0.0392
6210.0000,0.2515,0.2523,0.0485
6220.0000,0.0146,0.1753,0.0328
6230.0000,-0.1262,0.2126,0.0632
6240.0000,-0.2852,0.2018,0.0588
6250.0000,-0.4700,0.1710,0.0369
6260.0000,-0.6692,0.1716,-0.0135
6270.0000,-0.7024,0.2174,0.0492
6280.0000,-0.7327,0.2128,0.1400
6290.0000,-0.6444,0.2333,0.1068
6300.0000,-0.4995,0.2321,0.0663
6310.0000,-0.2818,0.2015,0.0101
6320.0000,-0.0286,0.2050,-0.0025
6330.0000,0.1507,0.1773,-0.0004
6340.0000,0.2866,0.1456,0.0366
6350.0000,0.4353,0.0048,0.1115
6360.0000,0.5326,0.0087,0.1444
6370.0000,0.5886,0.0961,0.1499
6380.0000,0.5938,0.1079,0.1603
