time,x,y,z
6250.0000,-1.3619,-0.0584,0.2725
6260.0000,-1.4610,-0.0802,0.2773
6270.0000,-1.4671,-0.0286,0.2935
6280.0000,-1.4108,-0.0464,0.2886
6290.0000,-1.2851,-0.0282,0.2888
6300.0000,-1.0768,-0.0316,0.2834
6310.0000,-0.9491,-0.0489,0.2764
6320.0000,-0.7913,-0.0502,0.2732
6330.0000,-0.6276,-0.0335,0.2605
6340.0000,-0.4543,-0.0575,0.2663
6350.0000,-0.2241,-0.0941,0.2707
6360.0000,0.0574,-0.0944,0.2716
6370.0000,0.1843,-0.0853,0.2825
6380.0000,0.3005,-0.0465,0.2845
6390.0000,0.2325,-0.0144,0.2876
6400.0000,0.2547,-0.0716,0.2731
6410.0000,0.0513,-0.0696,0.2620
6420.0000,-0.0861,-0.0823,0.2516
6430.0000,-0.0748,-0.1060,0.2501
6440.0000,-0.0168,-0.0862,0.2434
6450.0000,0.0488,-0.0787,0.2550
6460.0000,0.1550,-0.1297,0.2267
6470.0000,0.2743,-0.1590,0.2079
6480.0000,0.2256,-0.1680,0.2036
6490.0000,-0.0564,-0.0539,0.2779
6500.0000,-0.1718,-0.0613,0.2639
6510.0000,-0.2740,-0.0322,0.2614
6520.0000,-0.3649,-0.0686,0.2663
6530.0000,-0.4745,-0.0883,0.2568
6540.0000,-0.5621,-0.0897,0.2534
6550.0000,-0.5623,-0.1280,0.2412
6560.0000,-0.5261,-0.1173,0.2610
6570.0000,-0.4085,-0.1102,0.2709
6580.0000,-0.3403,-0.0676,0.2899
6590.0000,-0.3272,-0.0318,0.2904
6600.0000,-0.2153,-0.0673,0.2680
6610.0000,-0.1830,-0.0482,0.2584
6620.0000,-0.2409,-0.0144,0.2575
6630.0000,-0.0267,-0.1012,0.2520
6640.0000,0.1508,-0.1004,0.2476
6650.0000,0.2013,-0.0842,0.2536
6660.0000,0.2628,-0.0564,0.2672
6670.0000,0.3782,-0.0698,0.2620
6680.0000,0.3218,-0.0883,0.2598
6690.0000,0.1770,-0.0632,0.2824
6700.0000,0.1924,-0.0113,0.2903
6710.0000,0.1401,-0.0103,0.2839
6720.0000,0.1100,0.0192,0.2785
6730.0000,0.0742,0.0085,0.2757
6740.0000,-0.0675,0.0669,0.2606
6750.0000,-0.0477,0.0128,0.2591
6760.0000,-0.0200,-0.0593,0.2524
6770.0000,0.1212,-0.0311,0.2431
6780.0000,0.1374,-0.0386,0.2556
6790.0000,0.1752,-0.1048,0.2372
6800.0000,0.3266,-0.1244,0.2324
6810.0000,0.4440,-0.0840,0.2524
6820.0000,0.5843,-0.0738,0.2505
6830.0000,0.6372,-0.0975,0.2525
6840.0000,0.6768,-0.0882,0.2488
6850.0000,0.8298,-0.1202,0.2413
6860.0000,0.8094,-0.0764,0.2635
6870.0000,0.7512,-0.1093,0.2568
6880.0000,0.5622,-0.0933,0.2504
6890.0000,0.4750,-0.0645,0.2695
6900.0000,0.4071,-0.0598,0.2729
6910.0000,0.3470,-0.0864,0.2611
6920.0000,0.3128,-0.0886,0.2685
6930.0000,0.2681,-0.0400,0.2681
6940.0000,0.4292,0.0087,0.2703
6950.0000,0.8280,-0.0029,0.2688
6960.0000,1.2378,-0.0929,0.2459
6970.0000,1.2780,-0.1435,0.2298
6980.0000,1.2081,-0.1324,0.2450
6990.0000,1.1359,-0.0863,0.2635
7000.0000,1.0965,-0.1014,0.2694
7010.0000,1.1110,-0.0483,0.2771
7020.0000,1.0670,-0.0005,0.2845
7030.0000,1.0148,-0.0170,0.2869
7040.0000,1.0738,-0.0085,0.2716
7050.0000,0.8823,-0.0032,0.2844
7060.0000,0.7625,-0.0264,0.2673
7070.0000,0.6364,-0.0587,0.2593
7080.0000,0.6184,-0.1228,0.2483
7090.0000,0.4950,-0.1287,0.2545
7100.0000,0.3792,-0.1236,0.2425
7110.0000,0.5456,-0.0998,0.2580
7120.0000,0.4713,-0.1452,0.2302
7130.0000,0.3771,-0.1366,0.2173
7140.0000,0.3174,-0.1740,0.1996
7150.0000,0.3918,-0.1771,0.1809
7160.0000,0.5093,-0.1306,0.2284
7170.0000,0.5446,-0.0708,0.2480
7180.0000,0.4404,-0.0232,0.2615
7190.0000,0.2918,-0.0416,0.2568
7200.0000,0.2385,-0.0283,0.2640
7210.0000,0.1917,-0.0681,0.2593
7220.0000,0.0376,-0.0531,0.2754
7230.0000,0.0494,-0.1152,0.2509
7240.0000,0.0586,-0.1047,0.2391
7250.0000,0.0582,-0.0896,0.2502
7260.0000,0.0983,-0.1112,0.2444
7270.0000,-0.0542,-0.0692,0.2517
7280.0000,-0.1129,-0.0912,0.2416
7290.0000,-0.2035,-0.0376,0.2627
7300.0000,-0.2269,-0.0326,0.2615
7310.0000,-0.1273,0.0273,0.2537
7320.0000,-0.0546,0.0295,0.2597
7330.0000,0.1899,0.0210,0.2634
7340.0000,0.5049,-0.0414,0.2504
7350.0000,0.7252,-0.0178,0.2614
7360.0000,1.0510,-0.1185,0.2353
7370.0000,1.2178,-0.0924,0.2844
7380.0000,1.2270,-0.0677,0.2975
7390.0000,1.3350,-0.0811,0.2964
7400.0000,1.4010,-0.0799,0.2991
7410.0000,1.3477,-0.0750,0.2868
7420.0000,1.2879,-0.0530,0.2886
7430.0000,1.1312,-0.0437,0.2927
7440.0000,0.9846,-0.0403,0.2885
7450.0000,0.8104,-0.0151,0.2735
7460.0000,0.6481,-0.0114,0.2664
7470.0000,0.4625,0.0155,0.2599
7480.0000,0.2535,-0.0025,0.2568
7490.0000,0.1535,-0.0013,0.2638
7500.0000,-0.0318,-0.0615,0.2766
7510.0000,-0.0721,-0.0848,0.2594
7520.0000,-0.0999,-0.0877,0.2556
7530.0000,-0.1171,-0.0581,0.2632
7540.0000,-0.0998,-0.0571,0.2704
7550.0000,0.1435,-0.1033,0.2445
7560.0000,0.3159,-0.0854,0.2584
7570.0000,0.3117,-0.0676,0.2578
7580.0000,0.1370,-0.0444,0.2730
7590.0000,-0.0066,-0.0813,0.2522
7600.0000,-0.2050,-0.0962,0.2531
7610.0000,-0.3190,-0.1051,0.2397
7620.0000,-0.3701,-0.1065,0.2348
7630.0000,-0.4629,-0.1058,0.2395
7640.0000,-0.4649,-0.0677,0.2535
7650.0000,-0.4338,-0.0177,0.2805
7660.0000,-0.4679,-0.0011,0.2777
7670.0000,-0.4481,-0.0016,0.2729
7680.0000,-0.3481,0.0064,0.2751
7690.0000,-0.3303,-0.0354,0.2686
7700.0000,-0.3028,-0.0498,0.2797
7710.0000,-0.3017,-0.0991,0.2520
7720.0000,-0.4442,-0.1023,0.2535
7730.0000,-0.4600,-0.1278,0.2510
7740.0000,-0.2616,-0.0236,0.2696
7750.0000,-0.0544,-0.0203,0.2594
7760.0000,-0.0862,0.0121,0.2748
7770.0000,-0.1866,-0.0103,0.2708
7780.0000,-0.3770,-0.0253,0.2545
7790.0000,-0.4188,-0.0125,0.2623
7800.0000,-0.3296,-0.0370,0.2604
7810.0000,-0.2459,-0.0879,0.2554
7820.0000,-0.1797,-0.1132,0.2400
7830.0000,-0.1472,-0.0743,0.2557
7840.0000,-0.1715,-0.0619,0.2690
7850.0000,-0.1473,-0.0380,0.2795
7860.0000,-0.1429,-0.0336,0.2794
7870.0000,-0.0817,-0.0488,0.2809
7880.0000,-0.0165,-0.0199,0.2739
7890.0000,0.1160,-0.0529,0.2854
7900.0000,0.1966,-0.0566,0.2856
7910.0000,0.2255,-0.0616,0.2645
7920.0000,0.3011,-0.0664,0.2598
7930.0000,0.3040,-0.0699,0.2455
7940.0000,0.3288,-0.0794,0.2465
7950.0000,0.3876,-0.0854,0.2438
7960.0000,0.3973,-0.0735,0.2520
7970.0000,0.2119,-0.1239,0.2242
7980.0000,-0.0731,-0.0821,0.2506
7990.0000,-0.1539,-0.0971,0.2467
8000.0000,-0.3026,-0.1034,0.2486
8010.0000,-0.3356,-0.0978,0.2488
8020.0000,-0.3469,-0.0695,0.2611
8030.0000,-0.5252,-0.0320,0.2793
8040.0000,-0.4996,0.0021,0.2817
8050.0000,-0.5306,-0.0337,0.2774
8060.0000,-0.4786,-0.0240,0.2735
8070.0000,-0.5271,0.0076,0.2653
8080.0000,-0.4812,-0.0437,0.2636
8090.0000,-0.4247,-0.0340,0.2594
8100.0000,-0.3900,-0.0146,0.2671
8110.0000,-0.3683,0.0019,0.2648
8120.0000,-0.2513,-0.0522,0.2583
8130.0000,-0.0993,-0.0840,0.2553
8140.0000,0.0059,-0.0718,0.2730
8150.0000,-0.2204,-0.1016,0.2501
8160.0000,-0.3890,-0.1373,0.2259
8170.0000,-0.5904,-0.0802,0.2488
8180.0000,-0.6078,-0.0646,0.2545
8190.0000,-0.5509,-0.0573,0.2650
8200.0000,-0.4702,-0.0732,0.2670
8210.0000,-0.4471,-0.0782,0.2588
8220.0000,-0.3501,-0.0714,0.2738
8230.0000,-0.2492,-0.0074,0.2773
8240.0000,-0.2286,-0.0438,0.2756
8250.0000,-0.1911,-0.0749,0.2627
8260.0000,-0.3055,-0.0888,0.2508
8270.0000,-0.7107,-0.0776,0.2513
8280.0000,-0.7026,-0.1031,0.2372
8290.0000,-0.7483,-0.0852,0.2506
8300.0000,-0.7422,-0.1148,0.2404
8310.0000,-0.9160,-0.0604,0.2613
8320.0000,-1.0460,-0.0250,0.2768
8330.0000,-1.0666,0.0445,0.2710
8340.0000,-0.9909,0.0089,0.2779
8350.0000,-0.8348,0.0257,0.2730
8360.0000,-0.7149,-0.0107,0.2789
8370.0000,-0.6316,-0.0339,0.2792
8380.0000,-0.5818,-0.0627,0.2724
8390.0000,-0.4000,-0.0526,0.2599
8400.0000,-0.1751,-0.0268,0.2526
8410.0000,-0.0235,-0.0920,0.2443
8420.0000,0.1477,-0.1265,0.2411
8430.0000,0.3005,-0.1023,0.2449
8440.0000,0.3163,-0.0827,0.2517
8450.0000,0.3664,-0.1266,0.2345
8460.0000,0.2983,-0.1705,0.2156
8470.0000,0.2149,-0.0930,0.2567
8480.0000,0.1092,-0.0888,0.2662
8490.0000,0.0252,-0.0794,0.2592
8500.0000,0.0300,-0.0695,0.2531
8510.0000,0.0483,-0.0515,0.2557
8520.0000,0.1027,-0.0473,0.2565
8530.0000,0.0507,-0.0511,0.2664
8540.0000,-0.2066,-0.0969,0.2446
8550.0000,-0.1805,-0.0976,0.2461
8560.0000,-0.0098,-0.0688,0.2616
8570.0000,0.1360,-0.0513,0.2526
8580.0000,0.0245,-0.0433,0.2625
8590.0000,-0.1815,-0.0445,0.2539
8600.0000,-0.4709,-0.0236,0.2533
8610.0000,-0.6547,-0.0086,0.2698
8620.0000,-0.6022,-0.0607,0.2704
8630.0000,-0.5630,-0.0504,0.2692
8640.0000,-0.5872,-0.0759,0.2727
8650.0000,-0.5692,-0.0625,0.2842
8660.0000,-0.4133,-0.0671,0.2705
8670.0000,-0.4549,-0.0718,0.2677
8680.0000,-0.3461,-0.0368,0.2718
8690.0000,-0.2527,-0.0108,0.2649
8700.0000,-0.2208,0.0289,0.2577
8710.0000,-0.1663,0.0367,0.2556
8720.0000,-0.2155,0.0428,0.2638
8730.0000,-0.2474,0.0077,0.2687
8740.0000,-0.2406,-0.0442,0.2681
8750.0000,-0.3671,-0.1510,0.2161
8760.0000,-0.3949,-0.1448,0.2133
8770.0000,-0.3362,-0.1447,0.2360
8780.0000,-0.2957,-0.0999,0.2577
8790.0000,-0.3194,-0.0487,0.2678
8800.0000,-0.3157,-0.0293,0.2645
8810.0000,-0.2506,-0.0289,0.2675
8820.0000,-0.2117,0.0268,0.2769
8830.0000,-0.1944,0.0192,0.2623
8840.0000,-0.1039,-0.0425,0.2718
8850.0000,0.0264,0.0111,0.2565
8860.0000,0.0678,0.0542,0.2548
8870.0000,0.0341,0.0561,0.2544
8880.0000,0.2934,-0.0188,0.2683
8890.0000,0.5847,-0.0713,0.2615
8900.0000,0.7329,-0.0846,0.2477
8910.0000,0.7450,-0.0544,0.2642
8920.0000,0.6589,-0.0678,0.2701
8930.0000,0.5550,-0.0691,0.2703
8940.0000,0.4400,-0.0974,0.2711
8950.0000,0.2287,-0.0750,0.2684
8960.0000,0.0271,-0.0933,0.2449
8970.0000,-0.2225,-0.0587,0.2547
8980.0000,-0.3473,-0.0621,0.2556
8990.0000,-0.4267,-0.0270,0.2732
9000.0000,-0.4534,0.0060,0.2721
