time,x,y,z
6400.0000,-0.0958,0.1329,0.2166
6410.0000,-0.0996,0.1163,0.1898
6420.0000,-0.0880,0.1378,0.1992
6430.0000,-0.0941,0.1033,0.2341
6440.0000,-0.0580,0.0839,0.2139
6450.0000,-0.0569,0.0424,0.2450
6460.0000,-0.0556,0.0618,0.1831
6470.0000,-0.0754,0.0454,0.1656
6480.0000,-0.0569,0.0124,0.1911
6490.0000,-0.1207,0.0470,0.2264
6500.0000,-0.1169,-0.0060,0.1729
6510.0000,-0.1267,-0.0324,0.2008
6520.0000,-0.1733,-0.0401,0.2016
6530.0000,-0.2809,-0.0860,0.2184
6540.0000,-0.3415,-0.1319,0.2057
6550.0000,-0.3831,-0.1238,0.1885
6560.0000,-0.4206,-0.0767,0.1925
6570.0000,-0.5261,-0.1474,0.2102
6580.0000,-0.6228,-0.1342,0.2075
6590.0000,-0.7318,-0.1313,0.2117
6600.0000,-0.8206,-0.1473,0.2044
6610.0000,-0.8845,-0.1438,0.1909
6620.0000,-0.9484,-0.0980,0.2370
6630.0000,-1.0635,-0.0880,0.2364
6640.0000,-1.1803,-0.1361,0.2178
6650.0000,-1.2878,-0.1328,0.2156
6660.0000,-1.3451,-0.1133,0.2188
6670.0000,-1.4142,-0.1224,0.2208
6680.0000,-1.4257,-0.1243,0.2163
6690.0000,-1.4135,-0.1119,0.2359
6700.0000,-1.4642,-0.1237,0.2288
6710.0000,-1.4837,-0.0728,0.2370
6720.0000,-1.5302,-0.0797,0.2401
6730.0000,-1.6170,-0.0999,0.2288
6740.0000,-1.7275,-0.0968,0.2005
6750.0000,-1.8191,-0.0760,0.2180
6760.0000,-1.9067,-0.0745,0.2421
6770.0000,-1.9682,-0.0142,0.2316
6780.0000,-2.0361,-0.0300,0.2317
6790.0000,-2.0987,-0.0284,0.2394
6800.0000,-2.1705,-0.0097,0.2459
6810.0000,-2.1425,0.0143,0.2077
6820.0000,-2.0965,0.0080,0.2245
6830.0000,-1.9994,0.0306,0.2084
6840.0000,-1.9126,0.0311,0.2192
6850.0000,-1.8415,0.0026,0.2225
6860.0000,-1.7744,-0.0040,0.2062
6870.0000,-1.7461,0.0450,0.2404
6880.0000,-1.7126,0.0742,0.2360
6890.0000,-1.7274,0.0695,0.2029
6900.0000,-1.7375,0.0865,0.2320
6910.0000,-1.7126,0.0933,0.2271
6920.0000,-1.6843,0.0718,0.2234
6930.0000,-1.6733,0.0477,0.2243
6940.0000,-1.6890,0.0689,0.2147
6950.0000,-1.7598,0.0419,0.2153
6960.0000,-1.7587,0.0364,0.1992
6970.0000,-1.7469,0.0405,0.2452
6980.0000,-1.8057,0.0404,0.2498
6990.0000,-1.8053,0.0402,0.2304
7000.0000,-1.7988,0.0255,0.2456
7010.0000,-1.8381,0.0135,0.2122
7020.0000,-1.9178,0.0071,0.2059
7030.0000,-2.0209,0.0408,0.2237
7040.0000,-2.1041,0.0080,0.2388
7050.0000,-2.1844,-0.0136,0.1893
7060.0000,-2.1956,-0.0003,0.2128
7070.0000,-2.2217,0.0129,0.2065
7080.0000,-2.2348,0.0163,0.1948
7090.0000,-2.2473,0.0416,0.1945
7100.0000,-2.2567,0.0619,0.1628
7110.0000,-2.2254,0.0333,0.1777
7120.0000,-2.2355,0.0298,0.1838
7130.0000,-2.2049,0.0424,0.1993
7140.0000,-2.2119,0.0108,0.1896
7150.0000,-2.1755,0.0526,0.1606
7160.0000,-2.1020,0.0097,0.1730
7170.0000,-2.0304,0.0116,0.1867
7180.0000,-1.9080,-0.0083,0.1766
7190.0000,-1.8250,0.0189,0.2041
7200.0000,-1.7418,0.0127,0.1866
7210.0000,-1.6750,0.0147,0.1894
7220.0000,-1.6053,0.0238,0.1753
7230.0000,-1.5635,0.0439,0.2206
7240.0000,-1.5477,0.0791,0.2369
7250.0000,-1.5202,0.0678,0.2286
7260.0000,-1.4823,0.1061,0.2338
7270.0000,-1.4870,0.1559,0.1970
7280.0000,-1.3680,0.1627,0.1996
7290.0000,-1.2358,0.1427,0.2040
7300.0000,-1.1345,0.1603,0.1897
7310.0000,-1.0451,0.1529,0.1994
7320.0000,-0.9532,0.1533,0.2032
7330.0000,-0.8407,0.1707,0.1865
7340.0000,-0.7731,0.1674,0.1961
7350.0000,-0.6852,0.1522,0.2027
7360.0000,-0.6498,0.1332,0.2074
7370.0000,-0.5927,0.1269,0.2000
7380.0000,-0.5655,0.1326,0.2209
7390.0000,-0.4867,0.1460,0.2105
7400.0000,-0.4406,0.1354,0.2144
7410.0000,-0.3185,0.1372,0.2149
7420.0000,-0.1893,0.1483,0.1954
7430.0000,-0.1296,0.1549,0.2004
7440.0000,-0.0463,0.1812,0.1784
7450.0000,-0.0481,0.1695,0.1547
7460.0000,-0.0320,0.1798,0.1719
7470.0000,-0.0062,0.1813,0.1392
7480.0000,0.0805,0.2163,0.0990
7490.0000,0.0711,0.2441,0.0668
7500.0000,0.0663,0.2260,0.0938
7510.0000,0.1117,0.1899,0.0984
7520.0000,0.1107,0.1884,0.0999
7530.0000,0.1633,0.1463,0.1215
7540.0000,0.2128,0.1036,0.1472
7550.0000,0.2399,0.0570,0.2122
7560.0000,0.3626,-0.0513,0.2474
7570.0000,0.4582,-0.0639,0.2427
7580.0000,0.5853,-0.0777,0.2429
7590.0000,0.7141,-0.0791,0.2427
7600.0000,0.7925,-0.0861,0.2378
7610.0000,0.8628,-0.0004,0.2546
7620.0000,0.9060,0.0145,0.2478
7630.0000,0.8829,-0.0151,0.2486
7640.0000,0.8028,0.0372,0.2344
7650.0000,0.7623,0.0221,0.2436
7660.0000,0.6713,0.0373,0.2159
7670.0000,0.5700,0.0072,0.2006
7680.0000,0.5039,0.0138,0.2522
7690.0000,0.5452,-0.0089,0.2125
7700.0000,0.5821,0.0483,0.2494
7710.0000,0.5745,0.0447,0.2334
7720.0000,0.5277,0.0189,0.2525
7730.0000,0.4668,-0.0362,0.2339
7740.0000,0.4169,-0.0254,0.2497
7750.0000,0.3132,0.0100,0.2348
7760.0000,0.2191,0.0181,0.2188
7770.0000,0.1264,0.0312,0.2071
7780.0000,-0.0007,0.0636,0.2217
7790.0000,-0.1357,0.0778,0.2472
7800.0000,-0.2320,0.0721,0.2292
7810.0000,-0.2813,0.0833,0.2382
7820.0000,-0.3036,0.0755,0.2086
7830.0000,-0.2472,0.0764,0.2244
7840.0000,-0.1646,0.0756,0.2265
7850.0000,-0.1119,0.1255,0.2091
7860.0000,0.0422,0.1215,0.2091
7870.0000,0.1475,0.0924,0.2159
7880.0000,0.2366,0.1008,0.1922
7890.0000,0.2179,0.1031,0.2219
7900.0000,0.1783,0.0953,0.1980
7910.0000,0.1426,0.0907,0.1951
7920.0000,0.1100,0.1318,0.1839
7930.0000,0.1323,0.1932,0.1457
7940.0000,0.1142,0.1959,0.1353
7950.0000,0.0644,0.1935,0.1603
7960.0000,0.0738,0.1733,0.1476
7970.0000,0.0569,0.1558,0.1448
7980.0000,0.0847,0.1882,0.1204
7990.0000,0.0156,0.1795,0.1411
8000.0000,0.0344,0.1787,0.1230
8010.0000,0.0011,0.1467,0.1229
8020.0000,0.0372,0.1073,0.1343
8030.0000,0.0554,0.1102,0.1728
8040.0000,0.1121,0.0879,0.1497
8050.0000,0.1804,0.0826,0.1394
8060.0000,0.2699,0.0432,0.1507
8070.0000,0.3790,0.0805,0.1806
8080.0000,0.4560,0.1021,0.1356
8090.0000,0.5759,0.1205,0.1338
8100.0000,0.7064,0.1432,0.1181
8110.0000,0.8116,0.1058,0.1373
8120.0000,0.9641,0.0757,0.1317
8130.0000,1.0744,0.0365,0.1400
8140.0000,1.1721,0.0423,0.1481
8150.0000,1.2434,0.0241,0.2087
8160.0000,1.3343,0.0174,0.2580
8170.0000,1.3715,-0.0302,0.2529
8180.0000,1.4720,-0.0454,0.2273
8190.0000,1.6048,-0.0480,0.2488
8200.0000,1.7489,-0.0512,0.2342
8210.0000,1.8639,-0.0516,0.2374
8220.0000,1.9393,-0.1095,0.2175
8230.0000,1.9143,-0.0937,0.1998
8240.0000,1.8579,-0.0941,0.2080
8250.0000,1.7896,-0.1654,0.1893
8260.0000,1.7318,-0.1383,0.1777
8270.0000,1.7161,-0.1355,0.1625
8280.0000,1.7357,-0.1472,0.1327
8290.0000,1.7238,-0.1359,0.1312
8300.0000,1.7481,-0.1127,0.1020
8310.0000,1.7666,-0.0961,0.0982
8320.0000,1.7254,-0.0729,0.0666
8330.0000,1.6344,-0.0800,0.0472
8340.0000,1.5400,-0.0512,0.0104
8350.0000,1.4687,-0.0543,-0.0655
8360.0000,1.2915,-0.0749,-0.0810
8370.0000,1.1812,-0.0750,-0.0956
8380.0000,1.0589,-0.0259,-0.0734
8390.0000,0.9498,-0.0715,-0.0048
8400.0000,0.8260,-0.0973,-0.0293
8410.0000,0.7324,-0.1123,-0.0060
8420.0000,0.6799,-0.1034,-0.0072
8430.0000,0.6453,-0.0518,0.0198
8440.0000,0.6182,-0.0431,0.0371
8450.0000,0.6586,-0.0196,0.0824
8460.0000,0.6954,-0.0999,0.1120
8470.0000,0.7500,-0.1311,0.1511
8480.0000,0.8179,-0.1415,0.1514
8490.0000,0.9233,-0.1543,0.1628
8500.0000,1.0233,-0.1351,0.1171
8510.0000,1.1321,-0.0964,0.1073
8520.0000,1.1318,-0.0631,0.1180
8530.0000,1.1795,-0.0406,0.1224
8540.0000,1.1622,-0.0029,0.1462
8550.0000,1.1512,0.0615,0.1455
8560.0000,1.1116,0.0980,0.1766
8570.0000,1.1274,0.0724,0.1533
8580.0000,1.1367,0.0203,0.1462
8590.0000,1.0590,0.0597,0.1043
8600.0000,1.0181,0.0168,0.1345
8610.0000,0.9230,-0.0078,0.0935
8620.0000,0.8225,-0.0304,0.1363
8630.0000,0.7542,-0.0298,0.1131
8640.0000,0.6781,-0.0528,0.0669
8650.0000,0.5190,-0.0733,0.0556
8660.0000,0.4269,-0.0377,0.0770
8670.0000,0.3660,-0.0318,0.0900
8680.0000,0.2660,-0.0395,0.1153
8690.0000,0.1819,-0.0301,0.1206
8700.0000,0.0935,-0.0202,0.1276
8710.0000,0.0083,0.0128,0.1587
8720.0000,-0.0544,0.0785,0.1552
8730.0000,-0.1839,0.1164,0.2076
8740.0000,-0.3400,0.0905,0.2264
8750.0000,-0.4968,0.1580,0.1986
8760.0000,-0.6647,0.1432,0.2108
8770.0000,-0.8346,0.1422,0.2102
8780.0000,-0.8972,0.1835,0.1686
8790.0000,-0.8828,0.1764,0.1767
8800.0000,-0.9120,0.1645,0.1817
8810.0000,-0.9238,0.1461,0.2040
8820.0000,-0.9423,0.1219,0.1557
8830.0000,-0.9438,0.1082,0.1217
8840.0000,-0.9719,0.1230,0.1453
8850.0000,-0.9488,0.1088,0.1543
8860.0000,-1.0106,0.1558,0.2011
8870.0000,-0.9866,0.1484,0.1711
8880.0000,-1.0153,0.1568,0.1605
8890.0000,-1.0096,0.1602,0.1495
8900.0000,-1.0131,0.1972,0.1509
8910.0000,-1.0483,0.1583,0.1935
8920.0000,-1.0665,0.1458,0.1974
8930.0000,-1.0604,0.1396,0.1914
8940.0000,-1.0341,0.1125,0.1822
8950.0000,-1.0662,0.0952,0.1445
8960.0000,-1.0518,0.1363,0.1359
8970.0000,-1.0655,0.1142,0.1468
8980.0000,-1.0425,0.1138,0.1937
8990.0000,-1.0474,0.1358,0.2110
9000.0000,-0.9883,0.1229,0.1487
