time,x,y,z
6070.0000,-11.9929,-0.6583,1.6616
6080.0000,-12.0192,-0.6267,1.7114
6090.0000,-12.0957,-0.6778,1.6630
6100.0000,-12.0454,-0.7068,1.5786
6110.0000,-12.0641,-0.7814,1.5798
6120.0000,-12.0798,-0.6851,1.6341
6130.0000,-12.1008,-0.7292,1.6507
6140.0000,-12.1291,-0.7396,1.5700
6150.0000,-12.1214,-0.7052,1.5412
6160.0000,-12.0967,-0.7038,1.5535
6170.0000,-12.1353,-0.6823,1.4774
6180.0000,-12.1294,-0.7455,1.5505
6190.0000,-12.0788,-0.7363,1.6689
6200.0000,-12.0898,-0.7530,1.6766
6210.0000,-12.0851,-0.7933,1.6131
6220.0000,-12.1095,-0.8152,1.6421
6230.0000,-12.0899,-0.8000,1.5705
6240.0000,-12.0268,-0.7465,1.7037
6250.0000,-12.0281,-0.7569,1.7691
6260.0000,-12.0726,-0.7531,1.8360
6270.0000,-12.0116,-0.7008,1.8695
6280.0000,-11.9715,-0.6343,1.8327
6290.0000,-11.9272,-0.6125,1.9008
6300.0000,-11.7872,-0.6525,1.9090
6310.0000,-11.8271,-0.6985,1.8893
6320.0000,-11.8571,-0.6873,1.8965
6330.0000,-11.8539,-0.7013,1.9054
6340.0000,-11.8971,-0.7376,1.9108
6350.0000,-11.8626,-0.7403,1.9995
6360.0000,-11.9404,-0.7157,1.9683
6370.0000,-11.9855,-0.6922,1.9680
6380.0000,-11.9794,-0.6581,2.0086
6390.0000,-11.9880,-0.6111,2.0017
6400.0000,-11.9964,-0.5868,1.9754
6410.0000,-11.9776,-0.6491,1.9881
6420.0000,-12.0678,-0.7010,2.0028
6430.0000,-12.0580,-0.6930,1.9943
6440.0000,-12.0352,-0.6653,1.9800
6450.0000,-11.9891,-0.6757,1.9892
6460.0000,-12.0358,-0.6965,2.0239
6470.0000,-11.9834,-0.6358,2.0627
6480.0000,-11.9290,-0.6171,2.1133
6490.0000,-11.9588,-0.5724,2.0264
6500.0000,-11.9383,-0.5892,2.0076
6510.0000,-11.9687,-0.6029,1.9175
6520.0000,-12.0226,-0.6108,1.8233
6530.0000,-11.9795,-0.6038,1.7646
6540.0000,-11.9991,-0.6138,1.8096
6550.0000,-11.9227,-0.6168,1.7385
6560.0000,-11.8813,-0.6770,1.7123
6570.0000,-11.8796,-0.7623,1.6169
6580.0000,-11.9163,-0.7591,1.5696
6590.0000,-11.8450,-0.7117,1.5062
6600.0000,-11.8163,-0.7467,1.5451
6610.0000,-11.8095,-0.8225,1.5301
6620.0000,-11.7910,-0.8081,1.5725
6630.0000,-11.7871,-0.8130,1.5115
6640.0000,-11.7578,-0.7445,1.4487
6650.0000,-11.7408,-0.7415,1.4663
6660.0000,-11.6907,-0.7365,1.4834
6670.0000,-11.7248,-0.8156,1.5044
6680.0000,-11.6974,-0.8168,1.5728
6690.0000,-11.7216,-0.8649,1.5189
6700.0000,-11.7444,-0.9071,1.5084
6710.0000,-11.7498,-0.8935,1.5265
6720.0000,-11.7472,-0.8856,1.4746
6730.0000,-11.7775,-0.8584,1.4311
6740.0000,-11.8110,-0.8641,1.4894
6750.0000,-11.8451,-0.8870,1.4761
6760.0000,-11.9618,-0.9372,1.4897
6770.0000,-11.9232,-0.8970,1.3838
6780.0000,-11.9721,-0.8789,1.3611
6790.0000,-12.0095,-0.8833,1.4209
6800.0000,-12.0481,-0.8426,1.4249
6810.0000,-12.1601,-0.8294,1.3366
6820.0000,-12.0946,-0.8064,1.3972
6830.0000,-12.1315,-0.8109,1.3431
6840.0000,-12.1379,-0.8281,1.3748
6850.0000,-12.1300,-0.8767,1.3705
6860.0000,-12.0985,-0.8953,1.4247
6870.0000,-12.1316,-0.9221,1.3598
6880.0000,-12.0796,-0.9610,1.4107
6890.0000,-12.0124,-0.9395,1.3428
6900.0000,-11.9585,-0.9288,1.4262
6910.0000,-11.9299,-0.9351,1.4374
6920.0000,-11.8463,-0.9901,1.4453
6930.0000,-11.8580,-0.9778,1.4303
6940.0000,-11.8921,-0.9914,1.4417
6950.0000,-11.8888,-1.0465,1.4722
6960.0000,-11.8016,-1.0215,1.4227
6970.0000,-11.8398,-0.9914,1.4100
6980.0000,-11.8450,-1.0136,1.3560
6990.0000,-11.8350,-0.9955,1.3925
7000.0000,-11.7380,-1.0512,1.4026
7010.0000,-11.7569,-1.0436,1.3356
7020.0000,-11.7973,-1.0130,1.3189
7030.0000,-11.8531,-1.0308,1.2966
7040.0000,-11.7872,-1.0306,1.3074
7050.0000,-11.8321,-1.0143,1.2664
7060.0000,-11.8182,-1.0488,1.3270
7070.0000,-11.8080,-1.1523,1.2618
7080.0000,-11.7287,-1.1308,1.2999
7090.0000,-11.8672,-1.1781,1.2449
7100.0000,-11.8915,-1.1915,1.2444
7110.0000,-11.8751,-1.2028,1.2066
7120.0000,-11.8684,-1.1946,1.1974
7130.0000,-11.8892,-1.1434,1.2139
7140.0000,-11.9311,-1.1383,1.1870
7150.0000,-11.9821,-1.2230,1.1439
7160.0000,-12.0144,-1.1813,1.0709
7170.0000,-12.0267,-1.1440,1.0572
7180.0000,-12.0924,-1.1907,1.1046
7190.0000,-12.1276,-1.2385,1.1154
7200.0000,-12.0562,-1.2069,1.1563
7210.0000,-12.1050,-1.2687,1.1721
7220.0000,-12.0638,-1.2155,1.1913
7230.0000,-12.1126,-1.2354,1.1602
7240.0000,-12.1143,-1.2116,1.2039
7250.0000,-12.0772,-1.1964,1.2239
7260.0000,-12.0881,-1.2488,1.2010
7270.0000,-12.1239,-1.2036,1.2185
7280.0000,-12.0386,-1.2869,1.2872
7290.0000,-12.0205,-1.2313,1.3278
7300.0000,-12.0310,-1.2202,1.3098
7310.0000,-12.0503,-1.2245,1.3333
7320.0000,-12.0299,-1.2504,1.3773
7330.0000,-12.0061,-1.2649,1.3594
7340.0000,-12.0661,-1.3161,1.3140
7350.0000,-12.0574,-1.2773,1.3129
7360.0000,-12.0829,-1.3071,1.3004
7370.0000,-12.0923,-1.2830,1.3536
7380.0000,-12.0608,-1.3049,1.3097
7390.0000,-12.0968,-1.2733,1.3179
7400.0000,-12.0754,-1.3193,1.2844
7410.0000,-12.0866,-1.3006,1.3583
7420.0000,-12.0531,-1.2940,1.3480
7430.0000,-11.9872,-1.3636,1.4037
7440.0000,-12.0125,-1.3498,1.3650
7450.0000,-12.0079,-1.3699,1.4392
7460.0000,-11.9422,-1.3394,1.4426
7470.0000,-12.0051,-1.3778,1.5072
7480.0000,-12.0569,-1.3969,1.5288
7490.0000,-12.0518,-1.3886,1.6288
7500.0000,-12.0814,-1.3647,1.5071
7510.0000,-12.0104,-1.3416,1.5096
7520.0000,-12.0203,-1.3075,1.5133
7530.0000,-11.9876,-1.2459,1.5153
7540.0000,-11.9230,-1.2528,1.4654
7550.0000,-11.8940,-1.2355,1.4411
7560.0000,-11.9592,-1.2379,1.3907
7570.0000,-11.9163,-1.2210,1.3470
7580.0000,-12.0027,-1.2570,1.3406
7590.0000,-12.0514,-1.2890,1.4753
7600.0000,-12.0679,-1.3816,1.5390
7610.0000,-11.9969,-1.3896,1.5944
7620.0000,-12.0667,-1.3095,1.5981
7630.0000,-12.0256,-1.2262,1.6851
7640.0000,-11.9082,-1.1553,1.6836
7650.0000,-11.8623,-1.0906,1.6834
7660.0000,-11.8322,-1.0827,1.7265
7670.0000,-11.8318,-1.1414,1.7781
7680.0000,-11.8455,-1.0845,1.7233
7690.0000,-11.8105,-1.1475,1.6405
7700.0000,-11.8867,-1.1492,1.6416
7710.0000,-11.8678,-1.1384,1.6050
7720.0000,-11.9440,-1.2189,1.6341
7730.0000,-11.9423,-1.1814,1.6543
7740.0000,-11.8548,-1.1553,1.6751
7750.0000,-11.8390,-1.1742,1.7268
7760.0000,-11.8306,-1.1909,1.6870
7770.0000,-11.8211,-1.2373,1.6498
7780.0000,-11.8663,-1.1946,1.6304
7790.0000,-11.8420,-1.1762,1.6712
7800.0000,-11.8157,-1.1985,1.7590
7810.0000,-11.8393,-1.1702,1.7003
7820.0000,-11.8514,-1.2049,1.7574
7830.0000,-11.9290,-1.2237,1.7459
7840.0000,-11.9370,-1.2577,1.8684
7850.0000,-11.9223,-1.2534,1.8449
7860.0000,-11.8499,-1.2192,1.9088
7870.0000,-11.8901,-1.1002,1.8682
7880.0000,-11.8374,-1.0656,1.8737
7890.0000,-11.9154,-1.0339,1.9220
7900.0000,-11.8964,-1.0867,1.9629
7910.0000,-11.8260,-1.1513,1.9866
7920.0000,-11.8363,-1.1971,1.9839
7930.0000,-11.8112,-1.1764,2.0213
7940.0000,-11.7467,-1.2419,2.1344
7950.0000,-11.8052,-1.2745,2.0702
7960.0000,-11.8687,-1.2822,2.0038
7970.0000,-11.9120,-1.3344,2.0337
7980.0000,-11.9261,-1.3156,2.0364
7990.0000,-11.9865,-1.4220,2.0774
8000.0000,-11.9933,-1.4521,1.9596
8010.0000,-12.0109,-1.3704,1.9678
8020.0000,-11.9564,-1.3262,1.9775
8030.0000,-11.9040,-1.3024,1.9408
8040.0000,-11.9255,-1.3541,1.9113
8050.0000,-11.9594,-1.3248,1.8464
8060.0000,-11.9340,-1.3403,1.8618
8070.0000,-11.9373,-1.2617,1.8488
8080.0000,-11.9399,-1.3166,1.8450
8090.0000,-11.9100,-1.3940,1.8274
8100.0000,-11.9545,-1.3334,1.7621
8110.0000,-11.9653,-1.3299,1.7107
8120.0000,-11.9547,-1.3516,1.8210
8130.0000,-11.9784,-1.3614,1.8237
8140.0000,-11.9307,-1.3773,1.7262
8150.0000,-11.9837,-1.4106,1.7361
8160.0000,-11.9935,-1.3731,1.8412
8170.0000,-12.0180,-1.3739,1.7953
8180.0000,-11.9696,-1.2929,1.8108
8190.0000,-12.0384,-1.2357,1.7351
8200.0000,-12.0560,-1.2351,1.7526
8210.0000,-12.0546,-1.2654,1.7440
8220.0000,-11.9635,-1.2127,1.7455
8230.0000,-11.9410,-1.1240,1.7409
8240.0000,-12.0047,-1.0811,1.7661
8250.0000,-11.9682,-1.0462,1.7704
8260.0000,-12.0205,-1.0532,1.7785
8270.0000,-12.0436,-1.0730,1.7531
8280.0000,-11.9308,-1.0599,1.8443
8290.0000,-11.9014,-1.0392,1.8193
8300.0000,-11.9021,-1.0057,1.7872
8310.0000,-11.8561,-0.9892,1.7428
8320.0000,-11.8457,-0.9359,1.6719
8330.0000,-11.8868,-0.9448,1.7271
8340.0000,-11.9593,-1.0392,1.7476
8350.0000,-11.9179,-1.1229,1.8132
8360.0000,-11.8816,-1.1167,1.8597
8370.0000,-11.9297,-1.0675,1.9094
8380.0000,-11.9289,-1.0538,1.8052
8390.0000,-11.8572,-1.0227,1.9068
8400.0000,-11.8926,-0.9889,1.8899
8410.0000,-11.9322,-1.0376,1.8384
8420.0000,-11.9103,-1.0806,1.8389
8430.0000,-11.9733,-1.0999,1.7901
8440.0000,-11.9907,-1.0844,1.8357
8450.0000,-11.9416,-1.0888,1.8577
8460.0000,-11.8923,-1.1608,1.9333
8470.0000,-11.8492,-1.0941,1.9459
8480.0000,-11.8361,-1.1444,1.9398
8490.0000,-11.8284,-1.1355,1.9613
8500.0000,-11.8317,-1.1931,1.9309
8510.0000,-11.8188,-1.2372,1.9911
8520.0000,-11.7469,-1.2858,1.9507
8530.0000,-11.6469,-1.2645,2.0308
8540.0000,-11.5321,-1.2359,2.0068
8550.0000,-11.6426,-1.1684,2.0266
8560.0000,-11.5861,-1.0473,2.0314
8570.0000,-11.5721,-1.0558,2.0491
8580.0000,-11.6057,-1.0222,2.1142
8590.0000,-11.5290,-1.0471,2.1373
8600.0000,-11.6336,-0.9765,2.1441
8610.0000,-11.6713,-0.9330,2.0589
8620.0000,-11.6700,-0.9781,2.1340
8630.0000,-11.6848,-0.9780,2.0934
8640.0000,-11.7060,-0.9407,2.0946
8650.0000,-11.8166,-1.0020,2.0943
8660.0000,-11.8374,-0.9959,2.0780
8670.0000,-11.8762,-0.9809,2.0991
8680.0000,-11.8216,-0.9493,2.0477
8690.0000,-11.9027,-0.9444,1.9814
8700.0000,-11.9404,-1.0190,2.0626
8710.0000,-11.9365,-0.9886,1.9816
8720.0000,-11.9578,-0.9453,1.8879
8730.0000,-11.9406,-0.9577,1.7510
8740.0000,-11.8965,-0.9625,1.7603
8750.0000,-11.9002,-0.9404,1.5937
8760.0000,-11.8643,-0.8554,1.6161
8770.0000,-11.8408,-0.9084,1.6234
8780.0000,-11.8479,-0.9231,1.6239
8790.0000,-11.7942,-0.9238,1.6072
8800.0000,-11.8045,-0.8571,1.5482
8810.0000,-11.8066,-0.8004,1.5979
8820.0000,-11.8103,-0.7933,1.6315
8830.0000,-11.7850,-0.7356,1.6542
8840.0000,-11.8068,-0.7422,1.7057
8850.0000,-11.8417,-0.7159,1.6577
8860.0000,-11.8115,-0.6741,1.6731
8870.0000,-11.7954,-0.7063,1.6431
8880.0000,-11.9495,-0.6946,1.6130
8890.0000,-11.9077,-0.6972,1.6644
8900.0000,-11.9979,-0.7273,1.6929
8910.0000,-12.0987,-0.7340,1.6592
8920.0000,-12.1217,-0.7382,1.7078
8930.0000,-12.1274,-0.7189,1.6136
8940.0000,-12.0929,-0.6776,1.6679
8950.0000,-12.0963,-0.6820,1.6822
8960.0000,-12.1233,-0.6653,1.6520
8970.0000,-12.1263,-0.6309,1.6292
8980.0000,-12.1310,-0.6128,1.6013
8990.0000,-12.1223,-0.6468,1.6271
9000.0000,-12.1143,-0.6469,1.5713
