time,x,y,z
650.0000,-12.1581,-0.5256,-0.2655
660.0000,-12.1565,-0.4988,-0.3740
670.0000,-12.1606,-0.4868,-0.3584
680.0000,-12.2333,-0.5416,-0.4096
690.0000,-12.2319,-0.5123,-0.4473
700.0000,-12.2158,-0.4249,-0.3880
710.0000,-12.1812,-0.4374,-0.4274
720.0000,-12.1280,-0.5080,-0.4464
730.0000,-12.0780,-0.5422,-0.4261
740.0000,-12.0713,-0.4817,-0.4570
750.0000,-12.0658,-0.4644,-0.4535
760.0000,-12.0917,-0.4792,-0.5059
770.0000,-12.1025,-0.4342,-0.5504
780.0000,-12.1590,-0.5034,-0.5475
790.0000,-12.1381,-0.5955,-0.5160
800.0000,-12.0982,-0.5965,-0.5647
810.0000,-12.1005,-0.5904,-0.5939
820.0000,-12.1422,-0.5933,-0.5325
830.0000,-12.1747,-0.5858,-0.5494
840.0000,-12.2041,-0.6450,-0.5586
850.0000,-12.1939,-0.6042,-0.5907
860.0000,-12.0995,-0.5909,-0.5269
870.0000,-12.0661,-0.5404,-0.4494
880.0000,-12.0690,-0.4668,-0.4704
890.0000,-12.0513,-0.4494,-0.4105
900.0000,-12.0213,-0.4884,-0.4143
910.0000,-12.1249,-0.4710,-0.4469
920.0000,-12.1135,-0.4131,-0.3745
930.0000,-12.1821,-0.4377,-0.3317
940.0000,-12.1097,-0.4899,-0.2756
950.0000,-12.1210,-0.5077,-0.2552
960.0000,-12.1372,-0.4979,-0.2702
970.0000,-12.1672,-0.5661,-0.2400
980.0000,-12.1471,-0.5808,-0.2490
990.0000,-12.1223,-0.5200,-0.2630
1000.0000,-12.1655,-0.5497,-0.2350
1010.0000,-12.1900,-0.5548,-0.2416
1020.0000,-12.1448,-0.5442,-0.2633
1030.0000,-12.1698,-0.5534,-0.2759
1040.0000,-12.2111,-0.6134,-0.3291
1050.0000,-12.2406,-0.6496,-0.3337
1060.0000,-12.1972,-0.6111,-0.3056
1070.0000,-12.2354,-0.5695,-0.2628
1080.0000,-12.1820,-0.5593,-0.1841
1090.0000,-12.1155,-0.5420,-0.1454
1100.0000,-12.0414,-0.5099,-0.1037
1110.0000,-11.9920,-0.4657,-0.0418
1120.0000,-11.9607,-0.4680,0.0003
1130.0000,-11.9733,-0.4565,-0.0474
1140.0000,-11.9115,-0.5091,-0.0364
1150.0000,-11.8690,-0.5071,-0.0218
1160.0000,-11.8251,-0.5737,-0.0502
1170.0000,-11.7810,-0.5601,-0.0376
1180.0000,-11.7992,-0.5898,-0.0309
1190.0000,-11.8423,-0.5138,-0.0808
1200.0000,-11.9454,-0.4995,-0.1202
1210.0000,-11.9433,-0.5477,-0.1157
1220.0000,-11.9705,-0.5374,-0.0626
1230.0000,-11.9327,-0.5240,-0.0185
1240.0000,-11.9362,-0.5611,-0.0089
1250.0000,-11.9195,-0.5678,0.0311
1260.0000,-11.9227,-0.5689,0.0540
1270.0000,-11.8907,-0.5865,0.1543
1280.0000,-11.8837,-0.5643,0.0300
1290.0000,-11.8877,-0.5059,0.0401
1300.0000,-11.8887,-0.5748,0.0347
1310.0000,-11.8576,-0.5912,0.0707
1320.0000,-11.8581,-0.5861,0.0524
1330.0000,-11.8872,-0.6162,0.0492
1340.0000,-11.8366,-0.6394,0.1132
1350.0000,-11.8027,-0.5796,0.0960
1360.0000,-11.7998,-0.5091,0.1543
1370.0000,-11.7895,-0.4805,0.1380
1380.0000,-11.8051,-0.4895,0.1109
1390.0000,-11.8088,-0.4515,0.1231
1400.0000,-11.8704,-0.3410,0.1767
1410.0000,-11.9294,-0.3115,0.2120
1420.0000,-11.9376,-0.2768,0.1971
1430.0000,-11.9411,-0.2865,0.2234
1440.0000,-11.9386,-0.2409,0.1502
1450.0000,-11.9257,-0.3280,0.1446
1460.0000,-11.9707,-0.3289,0.1094
1470.0000,-11.9958,-0.3289,0.0280
1480.0000,-12.0331,-0.3174,0.0963
1490.0000,-12.0429,-0.3297,0.0288
1500.0000,-12.0875,-0.3189,-0.0059
1510.0000,-12.0982,-0.3218,-0.0472
1520.0000,-12.1106,-0.3274,-0.0419
1530.0000,-12.1017,-0.3534,-0.0687
1540.0000,-12.1088,-0.3469,-0.0635
1550.0000,-12.1016,-0.3531,-0.0264
1560.0000,-12.1177,-0.2818,-0.0281
1570.0000,-12.1148,-0.3323,-0.0431
1580.0000,-12.1084,-0.3602,-0.1140
1590.0000,-12.0822,-0.3744,-0.1805
1600.0000,-11.9735,-0.3537,-0.2562
1610.0000,-11.9678,-0.2646,-0.2494
1620.0000,-11.9341,-0.1736,-0.2607
1630.0000,-11.8818,-0.1179,-0.3178
1640.0000,-11.8708,-0.1998,-0.3690
1650.0000,-11.8486,-0.1799,-0.3570
1660.0000,-11.8695,-0.2479,-0.3986
1670.0000,-11.8548,-0.1828,-0.3891
1680.0000,-11.7633,-0.1451,-0.3800
1690.0000,-11.8130,-0.1529,-0.4117
1700.0000,-11.8682,-0.1544,-0.3981
1710.0000,-11.8444,-0.1370,-0.3813
1720.0000,-11.8700,-0.1019,-0.3672
1730.0000,-11.8554,-0.1564,-0.3067
1740.0000,-11.9138,-0.1588,-0.3234
1750.0000,-11.9310,-0.1264,-0.2857
1760.0000,-11.9612,-0.1853,-0.2932
1770.0000,-11.9504,-0.2159,-0.3309
1780.0000,-11.9453,-0.2096,-0.3067
1790.0000,-11.8924,-0.1874,-0.2469
1800.0000,-11.9117,-0.1888,-0.2140
1810.0000,-11.9681,-0.1831,-0.3001
1820.0000,-11.9320,-0.1191,-0.2554
1830.0000,-11.9759,-0.1078,-0.2679
1840.0000,-11.9673,-0.0684,-0.1452
1850.0000,-11.9883,0.0440,-0.2148
1860.0000,-12.0203,0.0030,-0.2334
1870.0000,-12.0191,-0.0885,-0.2042
1880.0000,-12.0016,-0.1273,-0.2658
1890.0000,-11.9750,-0.1302,-0.3040
1900.0000,-12.0385,-0.1221,-0.3312
1910.0000,-12.0372,-0.1648,-0.3066
1920.0000,-12.0820,-0.1496,-0.3202
1930.0000,-12.0820,-0.2341,-0.2733
1940.0000,-12.1319,-0.2177,-0.3058
1950.0000,-12.1487,-0.2482,-0.2387
1960.0000,-12.1432,-0.3184,-0.2562
1970.0000,-12.1509,-0.2474,-0.2428
1980.0000,-12.2114,-0.2025,-0.2218
1990.0000,-12.1579,-0.2536,-0.1254
2000.0000,-12.1618,-0.2400,-0.1739
2010.0000,-12.1566,-0.1743,-0.1595
2020.0000,-12.0290,-0.2300,-0.0483
2030.0000,-12.0016,-0.1920,-0.0149
2040.0000,-11.9680,-0.2486,0.0336
2050.0000,-11.9231,-0.2194,-0.0205
2060.0000,-11.9612,-0.2514,-0.0712
2070.0000,-11.9419,-0.2348,-0.0777
2080.0000,-11.9211,-0.2213,-0.0430
2090.0000,-11.9458,-0.3036,-0.0234
2100.0000,-11.9054,-0.3567,-0.0474
2110.0000,-11.8860,-0.3954,-0.0039
2120.0000,-11.9164,-0.3247,0.0144
2130.0000,-11.9747,-0.3623,0.0102
2140.0000,-11.9533,-0.3722,0.0845
2150.0000,-11.9403,-0.4119,0.1219
2160.0000,-11.8351,-0.4527,0.0760
2170.0000,-11.8481,-0.4436,0.1037
2180.0000,-11.8782,-0.4475,0.1145
2190.0000,-11.8537,-0.5054,0.1194
2200.0000,-11.9142,-0.5022,0.1196
2210.0000,-11.9319,-0.4317,0.1246
2220.0000,-11.9940,-0.3446,0.0732
2230.0000,-12.0168,-0.2730,0.0630
2240.0000,-12.0539,-0.2242,0.1238
2250.0000,-12.0033,-0.2623,0.1724
2260.0000,-11.9822,-0.2981,0.1388
2270.0000,-11.9499,-0.2764,0.1670
2280.0000,-11.9468,-0.2863,0.1304
2290.0000,-11.9391,-0.3521,0.1650
2300.0000,-11.9710,-0.3216,0.1963
2310.0000,-12.0062,-0.3337,0.1345
2320.0000,-12.0239,-0.3674,0.1058
2330.0000,-12.0154,-0.4456,0.0069
2340.0000,-11.9888,-0.4878,-0.0200
2350.0000,-12.0333,-0.4357,-0.0517
2360.0000,-12.0238,-0.4114,-0.0408
2370.0000,-11.9554,-0.4377,-0.0595
2380.0000,-11.9388,-0.4683,-0.0691
2390.0000,-11.9244,-0.4487,-0.0928
2400.0000,-11.9462,-0.4624,-0.1037
2410.0000,-11.9621,-0.4627,-0.0914
2420.0000,-11.9588,-0.4549,-0.0600
2430.0000,-12.0295,-0.4459,-0.0785
2440.0000,-12.0645,-0.4389,-0.1265
2450.0000,-12.0856,-0.4290,-0.1652
2460.0000,-12.0995,-0.3838,-0.1729
2470.0000,-12.1477,-0.3452,-0.1867
2480.0000,-12.1193,-0.4057,-0.2014
2490.0000,-12.1737,-0.3651,-0.2604
2500.0000,-12.2050,-0.3831,-0.2146
2510.0000,-12.2127,-0.3564,-0.3199
2520.0000,-12.1878,-0.2989,-0.4615
2530.0000,-12.2012,-0.3098,-0.4393
2540.0000,-12.1761,-0.2920,-0.4823
2550.0000,-12.2040,-0.3494,-0.5000
2560.0000,-12.1238,-0.3864,-0.5577
2570.0000,-12.1984,-0.4267,-0.6048
2580.0000,-12.1637,-0.4580,-0.5433
2590.0000,-12.2109,-0.4249,-0.4443
2600.0000,-12.2341,-0.4921,-0.4497
2610.0000,-12.1931,-0.6222,-0.4318
2620.0000,-12.1489,-0.6496,-0.4734
2630.0000,-12.1372,-0.6862,-0.4365
2640.0000,-12.1500,-0.6891,-0.4255
2650.0000,-12.0828,-0.6867,-0.4394
2660.0000,-12.0474,-0.7556,-0.4658
2670.0000,-12.0666,-0.8011,-0.4592
2680.0000,-12.0424,-0.8322,-0.4481
2690.0000,-12.0175,-0.7888,-0.4411
2700.0000,-11.9908,-0.8638,-0.3947
2710.0000,-11.9967,-0.8357,-0.4368
2720.0000,-11.9977,-0.7817,-0.4260
2730.0000,-12.0005,-0.8138,-0.4606
2740.0000,-12.0584,-0.7950,-0.4952
2750.0000,-12.1068,-0.8190,-0.4767
2760.0000,-12.1607,-0.8049,-0.5596
2770.0000,-12.1729,-0.8157,-0.5856
2780.0000,-12.1931,-0.8242,-0.6173
2790.0000,-12.1599,-0.8127,-0.6038
2800.0000,-12.1781,-0.8680,-0.6376
2810.0000,-12.1732,-0.8606,-0.6655
2820.0000,-12.1175,-0.8746,-0.6234
2830.0000,-12.1725,-0.8732,-0.6714
2840.0000,-12.1832,-0.8649,-0.6965
2850.0000,-12.1359,-0.8870,-0.6615
2860.0000,-12.1164,-0.8527,-0.7354
2870.0000,-12.0585,-0.8796,-0.7652
2880.0000,-12.0368,-0.9262,-0.7606
2890.0000,-12.0341,-0.8797,-0.7733
2900.0000,-12.0655,-0.8742,-0.8231
2910.0000,-12.0588,-0.8500,-0.7711
2920.0000,-12.0467,-0.8434,-0.7391
2930.0000,-11.9953,-0.8180,-0.6519
2940.0000,-11.9849,-0.8092,-0.6578
2950.0000,-11.9496,-0.8234,-0.5916
2960.0000,-12.0405,-0.8556,-0.6440
2970.0000,-11.9499,-0.8662,-0.6075
2980.0000,-11.9867,-0.8499,-0.5047
2990.0000,-12.0045,-0.9000,-0.4575
3000.0000,-11.9713,-0.9867,-0.5260
3010.0000,-11.9372,-1.0310,-0.6166
3020.0000,-11.9001,-1.0521,-0.6305
3030.0000,-11.9264,-1.0352,-0.6361
3040.0000,-11.9337,-0.9980,-0.6766
3050.0000,-11.9360,-1.0469,-0.6957
3060.0000,-11.9100,-1.0063,-0.7542
3070.0000,-11.9348,-0.9633,-0.7937
3080.0000,-11.9109,-0.9695,-0.7595
3090.0000,-11.8946,-0.8347,-0.7810
3100.0000,-11.8554,-0.8229,-0.7792
3110.0000,-11.8408,-0.8696,-0.8164
3120.0000,-11.8234,-0.8887,-0.7881
3130.0000,-11.7704,-0.8908,-0.8568
3140.0000,-11.8108,-0.9425,-0.8586
3150.0000,-11.8700,-0.9915,-0.8792
3160.0000,-11.8693,-1.0114,-0.8418
3170.0000,-11.8390,-1.0631,-0.8162
3180.0000,-11.8082,-1.0247,-0.8065
3190.0000,-11.8454,-1.0681,-0.8172
3200.0000,-11.7678,-0.9942,-0.7740
3210.0000,-11.7185,-0.9631,-0.8271
3220.0000,-11.6821,-1.0111,-0.7795
3230.0000,-11.6519,-1.0011,-0.7473
3240.0000,-11.6375,-1.0269,-0.6882
3250.0000,-11.6601,-1.0477,-0.6951
3260.0000,-11.6933,-0.9773,-0.6456
3270.0000,-11.7554,-1.0061,-0.6519
3280.0000,-11.7778,-0.9790,-0.6022
3290.0000,-11.7816,-0.9987,-0.6364
3300.0000,-11.8123,-0.9289,-0.5479
3310.0000,-11.8035,-0.9951,-0.5907
3320.0000,-11.8250,-1.0973,-0.6268
3330.0000,-11.8292,-1.0336,-0.5622
3340.0000,-11.8962,-1.0255,-0.4912
3350.0000,-11.8842,-1.0538,-0.3955
3360.0000,-11.9434,-1.0307,-0.3717
3370.0000,-11.9712,-1.0602,-0.3459
3380.0000,-12.0235,-1.0232,-0.3524
3390.0000,-11.9257,-1.0046,-0.3509
3400.0000,-11.9668,-1.0150,-0.3375
3410.0000,-11.9525,-1.0246,-0.2646
3420.0000,-12.0058,-0.9778,-0.2391
3430.0000,-12.0624,-0.9866,-0.2575
3440.0000,-12.1210,-0.8648,-0.3824
3450.0000,-12.1523,-0.9246,-0.4167
3460.0000,-12.1774,-0.8497,-0.4618
3470.0000,-12.1744,-0.8378,-0.5028
3480.0000,-12.1872,-0.7989,-0.4511
3490.0000,-12.2139,-0.7905,-0.3950
3500.0000,-12.2165,-0.8078,-0.3726
3510.0000,-12.1883,-0.8255,-0.3429
3520.0000,-12.2208,-0.8099,-0.3316
3530.0000,-12.1693,-0.7835,-0.4099
3540.0000,-12.2155,-0.8082,-0.4492
3550.0000,-12.2074,-0.7648,-0.3441
3560.0000,-12.2198,-0.7283,-0.3655
3570.0000,-12.2130,-0.7149,-0.3499
3580.0000,-12.2197,-0.6970,-0.3543
3590.0000,-12.2271,-0.5900,-0.3668
3600.0000,-12.2178,-0.6295,-0.4140
3610.0000,-12.2122,-0.6368,-0.3974
3620.0000,-12.2246,-0.6577,-0.3702
3630.0000,-12.2195,-0.6902,-0.3803
3640.0000,-12.1794,-0.6951,-0.4285
3650.0000,-12.1683,-0.7072,-0.4365
3660.0000,-12.2156,-0.7622,-0.4413
3670.0000,-12.1412,-0.7819,-0.4459
3680.0000,-12.1532,-0.7717,-0.5278
3690.0000,-12.2202,-0.7397,-0.4739
3700.0000,-12.1701,-0.8365,-0.5227
3710.0000,-12.1602,-0.7800,-0.4855
3720.0000,-12.2119,-0.7469,-0.4234
3730.0000,-12.1979,-0.8562,-0.4150
3740.0000,-12.2078,-0.8806,-0.4725
3750.0000,-12.2027,-0.9499,-0.4586
3760.0000,-12.2082,-1.0137,-0.3062
3770.0000,-12.1920,-1.1142,-0.2531
3780.0000,-12.1854,-1.2114,-0.2524
3790.0000,-12.1876,-1.2371,-0.2495
3800.0000,-12.1741,-1.2415,-0.2392
3810.0000,-12.1804,-1.3419,-0.2035
3820.0000,-12.1703,-1.3286,-0.1912
3830.0000,-12.1757,-1.3861,-0.1434
3840.0000,-12.1355,-1.4227,-0.1650
3850.0000,-12.0935,-1.4745,-0.1265
3860.0000,-12.0930,-1.4724,-0.1346
3870.0000,-12.1106,-1.3422,-0.1461
3880.0000,-12.1342,-1.3482,-0.2052
3890.0000,-12.0674,-1.3760,-0.2193
3900.0000,-12.0468,-1.4149,-0.1829
3910.0000,-12.0353,-1.3900,-0.1859
3920.0000,-12.0190,-1.4111,-0.1785
3930.0000,-11.9981,-1.4168,-0.1828
3940.0000,-12.0326,-1.4624,-0.1485
3950.0000,-11.9863,-1.5251,-0.1378
3960.0000,-11.9883,-1.5550,-0.0978
3970.0000,-11.9730,-1.5142,-0.0595
3980.0000,-11.9824,-1.4728,-0.0899
3990.0000,-11.9584,-1.4768,-0.0881
4000.0000,-11.9321,-1.4245,-0.0572
4010.0000,-11.9630,-1.4320,-0.0826
4020.0000,-12.0186,-1.4051,-0.0801
4030.0000,-12.0422,-1.3578,-0.0020
4040.0000,-11.9807,-1.3566,0.0155
4050.0000,-11.9708,-1.3435,0.0302
4060.0000,-11.9200,-1.3455,0.1098
4070.0000,-11.9389,-1.2849,-0.0092
4080.0000,-11.9349,-1.3148,-0.0224
4090.0000,-12.0245,-1.2711,-0.0070
4100.0000,-12.0693,-1.2741,-0.0903
4110.0000,-12.0867,-1.2582,-0.0845
4120.0000,-12.1668,-1.2123,-0.0459
4130.0000,-12.1695,-1.2200,-0.0550
4140.0000,-12.1302,-1.2523,-0.0168
4150.0000,-12.1284,-1.2834,-0.0476
4160.0000,-12.1211,-1.3494,-0.0650
4170.0000,-12.1743,-1.2743,-0.0952
4180.0000,-12.1452,-1.3202,-0.0948
4190.0000,-12.1558,-1.3634,-0.1243
4200.0000,-12.1612,-1.4173,-0.1177
4210.0000,-12.1676,-1.4375,-0.1600
4220.0000,-12.1746,-1.3845,-0.1100
4230.0000,-12.1433,-1.4377,-0.0793
4240.0000,-12.1594,-1.4755,-0.0497
4250.0000,-12.1640,-1.4759,0.0249
4260.0000,-12.1482,-1.5139,-0.0152
4270.0000,-12.1431,-1.5134,0.0059
4280.0000,-12.1425,-1.5458,-0.0014
4290.0000,-12.1421,-1.5772,0.0250
4300.0000,-12.1433,-1.6134,-0.0318
4310.0000,-12.1353,-1.6621,-0.1198
4320.0000,-12.1171,-1.7373,0.0055
4330.0000,-12.1134,-1.7920,0.0602
4340.0000,-12.1116,-1.7234,0.0274
4350.0000,-12.1232,-1.7525,0.1018
4360.0000,-12.1246,-1.7473,0.0927
4370.0000,-12.1136,-1.7623,0.0955
4380.0000,-12.1106,-1.7908,0.0917
4390.0000,-12.1170,-1.8168,0.0612
4400.0000,-12.1211,-1.7973,0.0816
4410.0000,-12.0777,-1.7764,0.1069
4420.0000,-12.1078,-1.7734,0.1921
4430.0000,-12.1181,-1.7747,0.2347
4440.0000,-12.1192,-1.7897,0.3071
4450.0000,-12.1139,-1.7958,0.3300
4460.0000,-12.1070,-1.7691,0.3671
4470.0000,-12.1349,-1.6974,0.3345
4480.0000,-12.1252,-1.7036,0.4123
4490.0000,-12.1121,-1.7625,0.5067
4500.0000,-12.1004,-1.8347,0.4842
4510.0000,-12.0868,-1.8824,0.5392
4520.0000,-12.0805,-1.9731,0.5358
4530.0000,-12.0897,-1.9316,0.5354
4540.0000,-12.0793,-1.9773,0.4788
4550.0000,-12.0767,-2.0010,0.4780
4560.0000,-12.0904,-1.9300,0.5010
4570.0000,-12.0918,-1.9200,0.4847
4580.0000,-12.1057,-1.8861,0.4389
4590.0000,-12.0737,-1.9600,0.4510
4600.0000,-12.0870,-1.9676,0.4095
4610.0000,-12.0961,-1.9112,0.3937
4620.0000,-12.0837,-1.9166,0.4137
4630.0000,-12.0874,-1.9314,0.5001
4640.0000,-12.0499,-1.9752,0.5437
4650.0000,-12.0738,-2.0328,0.5075
4660.0000,-12.0829,-1.9922,0.4737
4670.0000,-12.0736,-2.0037,0.5046
4680.0000,-12.0129,-2.0796,0.5182
4690.0000,-11.9383,-2.0652,0.5157
4700.0000,-11.9315,-2.1352,0.5249
4710.0000,-11.9856,-2.0671,0.4649
4720.0000,-11.9943,-2.0394,0.4378
4730.0000,-11.9727,-2.0624,0.3957
4740.0000,-11.9202,-2.0422,0.3360
4750.0000,-11.8888,-2.0552,0.3544
4760.0000,-11.8839,-1.9886,0.3197
4770.0000,-11.8787,-1.9716,0.4268
4780.0000,-11.8183,-1.9460,0.4496
4790.0000,-11.8121,-1.9572,0.4524
4800.0000,-11.7646,-1.9967,0.4137
4810.0000,-11.7661,-2.0250,0.4695
4820.0000,-11.8577,-2.0079,0.4822
4830.0000,-11.9234,-1.9515,0.4774
4840.0000,-11.9932,-1.9019,0.4299
4850.0000,-11.9918,-1.9542,0.4055
4860.0000,-12.0280,-1.9881,0.3681
4870.0000,-11.9977,-1.9596,0.2662
4880.0000,-11.9326,-1.8854,0.2476
4890.0000,-11.9606,-1.9241,0.2516
4900.0000,-12.0239,-1.9226,0.2238
4910.0000,-12.0042,-1.9508,0.3229
4920.0000,-12.0214,-1.9548,0.2891
4930.0000,-12.0173,-2.0242,0.2811
4940.0000,-11.9378,-2.0848,0.2588
4950.0000,-11.9834,-2.1118,0.2558
4960.0000,-11.9788,-2.0218,0.2770
4970.0000,-11.9768,-2.0071,0.2157
4980.0000,-12.0102,-1.9949,0.2246
4990.0000,-11.9687,-1.9882,0.2019
5000.0000,-11.9719,-2.0327,0.1843
5010.0000,-11.9788,-2.0872,0.2567
5020.0000,-12.0291,-2.0756,0.2409
5030.0000,-11.9739,-2.1672,0.2562
5040.0000,-11.9918,-2.2099,0.1713
5050.0000,-12.0266,-2.1578,0.2271
5060.0000,-12.0617,-2.1202,0.2506
5070.0000,-12.0693,-2.1222,0.2189
5080.0000,-12.0571,-2.0725,0.2795
5090.0000,-12.0692,-2.1237,0.2470
5100.0000,-12.0347,-2.1264,0.2516
5110.0000,-12.0502,-2.1221,0.2035
5120.0000,-12.0593,-2.0982,0.1881
5130.0000,-12.0617,-2.1260,0.3005
5140.0000,-12.0723,-2.1147,0.3289
5150.0000,-12.0674,-2.0907,0.3808
5160.0000,-12.0548,-2.0985,0.4553
5170.0000,-12.0349,-2.1450,0.5607
5180.0000,-12.0333,-2.2236,0.4767
5190.0000,-12.0380,-2.2116,0.4602
5200.0000,-12.0158,-2.2190,0.5195
5210.0000,-12.0519,-2.1765,0.4259
5220.0000,-12.0621,-2.1203,0.3980
5230.0000,-12.0685,-2.0730,0.3909
5240.0000,-12.0516,-2.0383,0.3796
5250.0000,-12.0091,-2.0573,0.4399
5260.0000,-12.0633,-2.0708,0.4210
5270.0000,-12.0434,-2.1147,0.4857
5280.0000,-11.9534,-2.0773,0.5157
5290.0000,-11.9204,-2.0721,0.5417
5300.0000,-11.9274,-2.0483,0.5340
5310.0000,-11.8840,-2.0169,0.5580
5320.0000,-11.8714,-2.1098,0.5731
5330.0000,-11.9062,-2.1720,0.6380
5340.0000,-11.9234,-2.1571,0.5806
5350.0000,-11.8574,-2.1667,0.6258
5360.0000,-11.8233,-2.1477,0.6930
5370.0000,-11.8470,-2.0724,0.7091
5380.0000,-11.8528,-2.1134,0.6908
5390.0000,-11.8941,-2.1119,0.6820
5400.0000,-11.9266,-2.1371,0.7025
5410.0000,-11.9892,-2.1856,0.7693
5420.0000,-12.0268,-2.1561,0.8412
5430.0000,-12.0398,-2.1269,0.8412
5440.0000,-12.0095,-2.1155,0.8277
5450.0000,-12.0471,-2.0655,0.8268
5460.0000,-12.0443,-2.0452,0.9900
5470.0000,-12.0466,-2.0174,1.0048
5480.0000,-12.0496,-1.9929,0.9733
5490.0000,-12.0458,-2.0316,0.9576
5500.0000,-11.9774,-2.0626,0.9566
5510.0000,-11.9434,-2.0109,0.9625
5520.0000,-11.9574,-2.0271,1.0009
5530.0000,-11.9673,-2.0202,0.9966
5540.0000,-12.0289,-1.9366,0.9815
5550.0000,-12.0567,-1.8634,0.9963
5560.0000,-12.0388,-1.8452,1.0301
5570.0000,-11.9951,-1.8197,1.0516
5580.0000,-11.9748,-1.8262,1.1073
5590.0000,-11.9939,-1.8133,1.1292
5600.0000,-12.0080,-1.8036,1.1341
5610.0000,-11.9875,-1.8570,1.0715
5620.0000,-12.0310,-1.8409,1.0285
5630.0000,-12.0437,-1.7940,1.0204
5640.0000,-12.0731,-1.7405,1.0413
5650.0000,-12.0000,-1.7526,1.0075
5660.0000,-11.9466,-1.7721,1.0292
5670.0000,-12.0042,-1.7889,0.9639
5680.0000,-12.0311,-1.8167,0.9705
5690.0000,-12.0222,-1.8595,1.0083
5700.0000,-12.0173,-1.8711,1.1005
5710.0000,-12.0046,-1.7880,1.0169
5720.0000,-12.0241,-1.8205,1.0417
5730.0000,-12.0043,-1.8183,0.9913
5740.0000,-12.0229,-1.7290,0.8846
5750.0000,-11.9641,-1.7548,0.9110
5760.0000,-11.9309,-1.7289,0.8507
5770.0000,-11.9087,-1.7466,0.8554
5780.0000,-11.9256,-1.7288,0.8976
5790.0000,-11.9943,-1.6474,0.8694
5800.0000,-12.0192,-1.6970,0.9417
5810.0000,-12.0008,-1.7566,0.9415
5820.0000,-12.0166,-1.8154,0.8941
5830.0000,-12.0060,-1.9073,0.9460
5840.0000,-12.0637,-1.8607,0.9790
5850.0000,-12.0398,-1.9235,0.9857
5860.0000,-12.0346,-1.9088,0.9998
5870.0000,-12.0554,-1.8719,0.9774
5880.0000,-12.0573,-1.9793,0.9628
5890.0000,-12.0349,-1.9215,0.9373
5900.0000,-12.0666,-1.9244,0.9602
5910.0000,-12.0219,-1.9599,0.9169
5920.0000,-12.0137,-1.9768,0.9390
5930.0000,-12.0489,-1.9733,1.0175
5940.0000,-12.0467,-1.9408,0.9387
5950.0000,-12.0586,-1.8968,0.9319
