time,x,y,z
1300.0000,-0.0455,-0.0088,0.0014
1310.0000,-0.0099,-0.0070,-0.0217
1320.0000,0.0255,0.0264,-0.0324
1330.0000,0.1316,0.0282,-0.0168
1340.0000,0.3570,0.0681,0.0320
1350.0000,0.5191,0.0670,0.0367
1360.0000,0.6492,0.0770,0.0359
1370.0000,0.8324,0.0999,-0.0088
1380.0000,0.9286,0.0975,-0.0411
1390.0000,1.0258,0.1311,0.0184
1400.0000,1.0696,0.1412,-0.0328
1410.0000,1.0873,0.1229,-0.0044
1420.0000,1.1812,0.0978,-0.0347
1430.0000,1.2325,0.1139,-0.0881
1440.0000,1.2713,0.1480,-0.1513
1450.0000,1.2222,0.1379,-0.1956
1460.0000,1.1350,0.1323,-0.2141
1470.0000,1.0656,0.1210,-0.2140
1480.0000,1.0399,0.0788,-0.2042
1490.0000,0.9825,0.1056,-0.1613
1500.0000,0.8835,0.1738,-0.1417
1510.0000,0.8116,0.2203,-0.1320
1520.0000,0.8321,0.2486,-0.0807
1530.0000,0.8641,0.2507,-0.0430
1540.0000,0.7983,0.2604,-0.0639
1550.0000,0.7422,0.2541,-0.0093
1560.0000,0.8521,0.2470,0.0264
1570.0000,0.8372,0.2374,-0.0622
1580.0000,0.8239,0.1951,-0.1377
1590.0000,0.7336,0.1672,-0.1865
1600.0000,0.7736,0.1899,-0.1872
1610.0000,0.9317,0.2218,-0.1290
1620.0000,1.1637,0.2410,-0.0556
1630.0000,1.3066,0.2511,-0.0199
1640.0000,1.3585,0.2467,-0.0431
1650.0000,1.4640,0.2397,-0.0873
1660.0000,1.4564,0.2378,-0.0952
1670.0000,1.3775,0.2502,-0.0573
1680.0000,1.2369,0.2474,-0.0553
1690.0000,1.0642,0.2562,-0.0180
1700.0000,0.9119,0.2633,-0.0041
1710.0000,0.8607,0.2413,0.0841
1720.0000,0.8103,0.2391,0.0796
1730.0000,0.7926,0.2374,0.0977
1740.0000,0.6652,0.2215,0.1247
1750.0000,0.5319,0.1730,0.1783
1760.0000,0.4677,0.1634,0.1956
1770.0000,0.5242,0.1337,0.2089
1780.0000,0.5572,0.1347,0.1895
1790.0000,0.5491,0.1675,0.1363
1800.0000,0.4579,0.2107,0.1235
1810.0000,0.3519,0.2011,0.0854
1820.0000,0.2767,0.1293,0.0429
1830.0000,0.1394,0.1309,0.0861
1840.0000,0.1433,0.1899,0.0559
1850.0000,0.1220,0.1974,0.0354
1860.0000,0.0729,0.1585,0.0577
1870.0000,-0.0377,0.1207,0.0685
1880.0000,-0.0662,0.1243,0.0467
1890.0000,-0.1311,0.0923,0.0271
1900.0000,-0.2067,0.0608,-0.0151
1910.0000,-0.2825,0.0789,-0.0384
1920.0000,-0.3215,0.0609,-0.1206
1930.0000,-0.2870,0.0784,-0.1022
1940.0000,-0.3349,0.0153,-0.0456
1950.0000,-0.3312,-0.0219,-0.0847
1960.0000,-0.3488,-0.0082,-0.0924
1970.0000,-0.3153,0.0099,-0.0852
1980.0000,-0.2371,0.0671,-0.1140
1990.0000,-0.1371,0.1689,-0.0277
2000.0000,0.0702,0.2140,0.0449
2010.0000,0.2169,0.2073,0.0721
2020.0000,0.3523,0.1529,0.0613
2030.0000,0.5115,0.1306,-0.0016
2040.0000,0.5908,0.1397,-0.0725
2050.0000,0.6937,0.0675,-0.0589
2060.0000,0.7842,0.0438,-0.0600
2070.0000,0.8183,0.0920,0.0468
2080.0000,0.8967,0.1435,0.1210
2090.0000,0.9439,0.1352,0.1592
2100.0000,1.0446,0.0935,0.1687
2110.0000,1.0814,0.0664,0.2300
2120.0000,1.0377,0.0617,0.2490
2130.0000,0.9341,0.0796,0.2540
2140.0000,0.8037,0.1024,0.2047
2150.0000,0.5065,0.1321,0.1426
2160.0000,0.1854,0.2057,0.0295
2170.0000,-0.0732,0.1647,-0.0710
2180.0000,-0.3215,0.1867,-0.1282
2190.0000,-0.5542,0.1222,-0.1120
2200.0000,-0.6275,0.1299,-0.0908
2210.0000,-0.6728,0.1362,-0.0858
2220.0000,-0.7375,0.0838,-0.0984
2230.0000,-0.9007,0.1053,-0.1199
2240.0000,-1.1572,0.1716,-0.0681
2250.0000,-1.3570,0.2273,-0.0965
2260.0000,-1.5963,0.2307,-0.0713
2270.0000,-1.6892,0.1824,-0.0404
2280.0000,-1.7532,0.0803,-0.0039
2290.0000,-1.8003,0.1056,0.0966
2300.0000,-1.7378,0.2051,0.1488
2310.0000,-1.6665,0.1937,0.1614
2320.0000,-1.6227,0.2331,0.1130
2330.0000,-1.5478,0.2041,0.0770
2340.0000,-1.5240,0.1887,0.1650
2350.0000,-1.5889,0.1513,0.1915
2360.0000,-1.5718,0.2007,0.1583
2370.0000,-1.5531,0.2088,0.1339
2380.0000,-1.5826,0.2193,0.1263
2390.0000,-1.5875,0.2215,0.0899
2400.0000,-1.5628,0.2395,0.0611
2410.0000,-1.5379,0.2510,0.0329
2420.0000,-1.6311,0.2497,0.0085
2430.0000,-1.5889,0.2445,-0.0610
2440.0000,-1.5286,0.2031,-0.1558
2450.0000,-1.4357,0.1954,-0.1686
2460.0000,-1.3465,0.1497,-0.1718
2470.0000,-1.1380,0.0969,-0.1920
2480.0000,-1.0595,0.1412,-0.1201
2490.0000,-0.9780,0.0973,-0.0866
2500.0000,-1.0033,0.0721,-0.0720
2510.0000,-1.0152,0.0893,-0.1140
2520.0000,-1.0026,0.1717,-0.1685
2530.0000,-0.9303,0.2029,-0.1533
2540.0000,-0.8306,0.2196,-0.1089
2550.0000,-0.6811,0.2360,-0.0508
2560.0000,-0.6129,0.2031,-0.0075
2570.0000,-0.6397,0.1758,0.0646
2580.0000,-0.5831,0.1592,0.0570
2590.0000,-0.4483,0.2082,0.0424
2600.0000,-0.2372,0.2464,-0.0008
2610.0000,-0.0365,0.2393,0.0259
2620.0000,0.1224,0.2446,0.0361
2630.0000,0.2467,0.2388,0.0402
2640.0000,0.3691,0.2188,-0.0285
2650.0000,0.4668,0.2076,0.0135
2660.0000,0.5158,0.1750,0.0088
2670.0000,0.4997,0.1378,0.0034
2680.0000,0.5149,0.1353,-0.1546
2690.0000,0.4664,0.0814,-0.1713
2700.0000,0.3953,0.0271,-0.1532
2710.0000,0.4175,-0.0993,-0.1203
2720.0000,0.3010,-0.0567,-0.1057
2730.0000,0.1448,0.0239,-0.1288
2740.0000,0.0244,0.0776,-0.1297
2750.0000,0.0241,0.1774,-0.1797
2760.0000,0.0840,0.1882,-0.1712
2770.0000,0.0897,0.2058,-0.1503
2780.0000,0.0539,0.2045,-0.1436
2790.0000,-0.0035,0.2127,-0.1162
2800.0000,0.0501,0.2179,-0.1053
2810.0000,0.1849,0.2284,-0.0167
2820.0000,0.1935,0.1994,0.0014
2830.0000,0.1816,0.2014,-0.0130
2840.0000,0.1992,0.1899,0.0012
2850.0000,0.1022,0.1976,0.0373
2860.0000,-0.0591,0.1843,-0.0005
2870.0000,-0.2314,0.1858,0.0129
2880.0000,-0.3362,0.1901,0.0298
2890.0000,-0.3860,0.1722,0.0639
2900.0000,-0.4171,0.1249,0.0624
2910.0000,-0.3965,0.1160,0.0406
2920.0000,-0.3231,0.1373,0.0010
2930.0000,-0.2395,0.1699,-0.0604
2940.0000,-0.2113,0.1802,-0.0930
2950.0000,-0.1764,0.2447,-0.0509
2960.0000,-0.1066,0.2239,-0.1032
2970.0000,-0.1408,0.1539,-0.0338
2980.0000,-0.1979,0.1199,-0.0412
2990.0000,-0.2947,0.1286,-0.0684
3000.0000,-0.5180,0.1874,-0.0828
3010.0000,-0.6778,0.2288,-0.0981
3020.0000,-0.8261,0.2553,-0.0572
3030.0000,-0.8315,0.2474,-0.0199
3040.0000,-0.7447,0.2344,-0.0309
3050.0000,-0.6538,0.2487,-0.0511
3060.0000,-0.5288,0.2423,-0.0751
3070.0000,-0.4584,0.2239,-0.1085
3080.0000,-0.4153,0.1988,-0.1240
3090.0000,-0.4175,0.2293,-0.1006
3100.0000,-0.5968,0.2311,-0.0524
3110.0000,-0.8177,0.2505,-0.0378
3120.0000,-0.9916,0.2536,-0.0332
3130.0000,-0.9930,0.2519,-0.0228
3140.0000,-0.8637,0.2439,0.0178
3150.0000,-0.7213,0.2490,0.0461
3160.0000,-0.5386,0.2610,0.0042
3170.0000,-0.3900,0.2345,-0.0150
3180.0000,-0.2524,0.2337,0.0048
3190.0000,-0.2365,0.1897,-0.0167
3200.0000,-0.1497,0.1457,-0.0455
3210.0000,-0.0008,0.1432,0.0556
3220.0000,0.1795,0.1527,0.1036
3230.0000,0.3313,0.1473,0.1613
3240.0000,0.3271,0.1492,0.1988
3250.0000,0.3154,0.1708,0.1823
3260.0000,0.2329,0.1503,0.1752
3270.0000,0.0586,0.1749,0.1788
3280.0000,-0.0697,0.1702,0.1857
3290.0000,-0.1969,0.1288,0.2134
3300.0000,-0.2735,0.1188,0.2050
3310.0000,-0.1854,0.1568,0.1936
3320.0000,-0.0495,0.1774,0.1805
3330.0000,0.0876,0.2119,0.1365
3340.0000,0.0719,0.2063,0.1238
3350.0000,0.0874,0.1821,0.0668
3360.0000,0.0872,0.2089,0.0277
3370.0000,0.0825,0.2161,0.0235
3380.0000,0.0465,0.2471,0.0175
3390.0000,0.1243,0.2517,0.0135
3400.0000,0.1435,0.2294,0.1136
3410.0000,0.1861,0.2216,0.1220
3420.0000,0.2773,0.2378,0.0621
3430.0000,0.3101,0.1806,0.1135
3440.0000,0.3415,0.1984,0.1623
3450.0000,0.3323,0.1577,0.1987
3460.0000,0.3267,0.0815,0.2291
3470.0000,0.3474,0.0900,0.1674
3480.0000,0.3999,0.1113,0.1839
3490.0000,0.4166,0.1176,0.1883
3500.0000,0.4604,0.0749,0.2447
3510.0000,0.5758,0.0693,0.2288
3520.0000,0.7148,0.0218,0.2441
3530.0000,0.8188,-0.0841,0.2461
3540.0000,0.9020,-0.1086,0.2295
3550.0000,0.9754,-0.1326,0.2207
3560.0000,1.1132,-0.0515,0.1615
3570.0000,1.2600,-0.0189,0.1842
3580.0000,1.4060,0.0050,0.1986
3590.0000,1.4928,0.0171,0.1826
3600.0000,1.5597,-0.0380,0.1640
3610.0000,1.6512,-0.0410,0.1675
3620.0000,1.7812,-0.0077,0.1662
3630.0000,1.8912,-0.0648,0.1102
3640.0000,1.9226,-0.0838,0.0856
3650.0000,2.1073,-0.0584,0.0307
3660.0000,2.3293,-0.0201,-0.0130
3670.0000,2.7048,0.0002,-0.0247
3680.0000,2.9727,0.0200,0.0424
3690.0000,3.1452,0.0471,0.0751
3700.0000,3.3197,0.0772,0.0835
3710.0000,3.3647,0.1143,0.1660
3720.0000,3.2927,0.1357,0.1843
3730.0000,3.2960,0.1570,0.1599
3740.0000,3.3267,0.1334,0.1097
3750.0000,3.2513,0.2387,0.0556
3760.0000,3.2649,0.2617,0.0071
3770.0000,3.1379,0.2633,-0.0188
3780.0000,2.9952,0.2625,0.0153
3790.0000,2.8102,0.2663,0.0072
3800.0000,2.6111,0.2599,-0.0229
3810.0000,2.4227,0.2693,-0.0016
3820.0000,2.3118,0.2612,0.0213
3830.0000,2.1885,0.2695,0.0074
3840.0000,1.9839,0.2668,-0.0291
3850.0000,1.8857,0.2659,-0.0171
3860.0000,1.8942,0.2668,-0.0069
3870.0000,1.6003,0.2606,-0.0188
3880.0000,1.4239,0.2507,0.0169
3890.0000,1.3222,0.2099,0.0270
3900.0000,1.2339,0.1643,0.0767
3910.0000,1.0514,0.1196,0.1051
3920.0000,0.9377,0.0390,0.0449
3930.0000,0.7645,0.0433,0.0613
3940.0000,0.5641,0.0265,0.0658
3950.0000,0.3339,0.0604,0.0357
3960.0000,0.1719,0.0473,0.0292
3970.0000,0.0605,0.0040,0.0213
3980.0000,-0.0719,-0.0739,-0.0832
3990.0000,-0.0593,0.0151,-0.0328
4000.0000,-0.0215,0.0026,-0.0138
4010.0000,0.0710,-0.0200,-0.0129
4020.0000,0.2478,-0.0175,-0.0325
4030.0000,0.3498,-0.0908,-0.0761
4040.0000,0.4575,-0.1070,-0.0762
4050.0000,0.5252,-0.1249,-0.0896
4060.0000,0.7159,-0.0477,-0.1399
4070.0000,0.9852,0.0227,-0.1227
4080.0000,1.2154,0.0963,-0.1210
4090.0000,1.3985,0.1170,-0.0732
4100.0000,1.4900,0.0956,-0.0267
4110.0000,1.5635,0.1350,0.0337
4120.0000,1.7584,0.1290,0.0435
4130.0000,1.9968,0.2046,0.0902
4140.0000,2.1046,0.2436,0.0615
4150.0000,2.1500,0.2491,0.0423
4160.0000,2.0563,0.2414,0.0492
4170.0000,1.9157,0.2474,0.0523
4180.0000,1.8199,0.2338,0.0458
4190.0000,1.7168,0.2208,0.0952
4200.0000,1.6669,0.2161,0.1393
4210.0000,1.6079,0.2007,0.1539
4220.0000,1.5095,0.1615,0.1500
4230.0000,1.5046,0.1858,0.1706
4240.0000,1.5496,0.1408,0.1876
4250.0000,1.4267,0.1748,0.1787
4260.0000,1.2869,0.2115,0.1008
4270.0000,1.1006,0.2328,0.0867
4280.0000,0.8400,0.2537,-0.0157
4290.0000,0.6301,0.2540,0.0040
4300.0000,0.4146,0.2512,-0.0405
4310.0000,0.1985,0.2498,-0.0477
4320.0000,-0.0291,0.2334,-0.0620
4330.0000,-0.2666,0.2423,-0.0102
4340.0000,-0.4548,0.2481,-0.0285
4350.0000,-0.7064,0.2445,-0.0724
4360.0000,-0.7999,0.2458,-0.0587
4370.0000,-0.8133,0.2501,0.0089
4380.0000,-0.7853,0.2433,0.0625
4390.0000,-0.7137,0.2157,0.0753
4400.0000,-0.6636,0.2513,0.0659
4410.0000,-0.5090,0.2527,0.0477
4420.0000,-0.3023,0.2452,0.0071
4430.0000,-0.0908,0.2310,0.0495
4440.0000,0.0988,0.2153,0.1317
4450.0000,0.1523,0.1794,0.1486
4460.0000,0.1373,0.1435,0.1961
4470.0000,0.0729,0.1195,0.2242
4480.0000,0.0322,0.0989,0.2399
4490.0000,-0.0476,0.1093,0.2211
4500.0000,-0.1267,0.1780,0.1679
4510.0000,-0.2030,0.1871,0.1741
4520.0000,-0.2867,0.1799,0.1797
4530.0000,-0.3208,0.1668,0.1845
4540.0000,-0.2042,0.1735,0.1861
4550.0000,-0.0776,0.2031,0.1065
4560.0000,-0.0179,0.2184,0.0914
4570.0000,-0.1229,0.2395,0.0569
4580.0000,-0.1779,0.2158,-0.0674
4590.0000,-0.2145,0.1539,-0.2051
4600.0000,-0.2071,0.0724,-0.2454
4610.0000,-0.2681,0.0308,-0.2598
4620.0000,-0.4316,0.0483,-0.2612
4630.0000,-0.5425,0.0475,-0.2596
4640.0000,-0.6337,0.0362,-0.2225
4650.0000,-0.7317,0.0303,-0.1902
4660.0000,-0.8781,-0.0194,-0.1750
4670.0000,-1.0302,-0.0184,-0.0745
4680.0000,-1.1392,-0.1025,-0.0322
4690.0000,-1.2023,-0.2145,-0.0448
4700.0000,-1.0843,-0.1759,-0.0998
4710.0000,-0.8312,-0.0783,-0.1008
4720.0000,-0.6542,-0.0103,-0.1258
4730.0000,-0.4742,0.0744,-0.1477
4740.0000,-0.2913,0.1283,-0.1139
4750.0000,0.0470,0.1674,-0.0570
4760.0000,0.3697,0.1273,0.0279
4770.0000,0.7176,0.1275,0.0511
4780.0000,0.9788,0.1750,0.0886
4790.0000,1.2651,0.1972,0.1431
4800.0000,1.5340,0.1932,0.1647
4810.0000,1.7879,0.1801,0.1408
4820.0000,1.9644,0.1735,0.1852
4830.0000,2.1319,0.1381,0.2152
4840.0000,2.2619,0.1544,0.1760
4850.0000,2.4383,0.1799,0.1622
4860.0000,2.4060,0.2107,0.1431
4870.0000,2.2981,0.2251,0.1031
4880.0000,2.1715,0.2311,0.0834
4890.0000,2.0591,0.2253,0.1150
4900.0000,1.9608,0.2281,0.1031
4910.0000,1.8923,0.2197,0.1300
4920.0000,1.8832,0.1277,0.2220
4930.0000,2.0048,0.1489,0.2130
4940.0000,2.2776,0.1016,0.2288
4950.0000,2.5806,0.1166,0.2113
4960.0000,2.8084,0.1160,0.2279
4970.0000,3.0190,0.1307,0.2174
4980.0000,3.2354,0.1205,0.2231
4990.0000,3.3244,0.0854,0.2356
5000.0000,3.3594,0.0694,0.2471
5010.0000,3.3896,0.0768,0.2488
5020.0000,3.3930,0.0777,0.2484
5030.0000,3.2672,0.1313,0.2119
5040.0000,3.1427,0.1504,0.1903
5050.0000,2.9745,0.1889,0.1665
5060.0000,2.7530,0.2445,0.0868
5070.0000,2.5601,0.2448,0.0726
5080.0000,2.3058,0.2596,-0.0041
5090.0000,2.1095,0.2528,-0.0084
5100.0000,1.8905,0.2482,0.0388
5110.0000,1.6447,0.2424,0.0714
5120.0000,1.4343,0.2432,0.0767
5130.0000,1.2912,0.2295,0.0993
5140.0000,1.1634,0.2179,0.1219
5150.0000,1.0837,0.1977,0.1570
5160.0000,0.9710,0.1879,0.1527
5170.0000,0.8151,0.2112,0.1228
5180.0000,0.7154,0.1798,0.1682
5190.0000,0.7024,0.2342,0.1136
5200.0000,0.6744,0.2175,0.1291
5210.0000,0.5199,0.2296,0.0896
5220.0000,0.4066,0.2486,0.0427
5230.0000,0.3067,0.2547,-0.0331
5240.0000,0.1962,0.2311,-0.0866
5250.0000,0.1870,0.2025,-0.1259
5260.0000,0.2882,0.2383,-0.0909
5270.0000,0.3975,0.2347,-0.0836
5280.0000,0.5270,0.2194,-0.0735
5290.0000,0.6984,0.2352,-0.0501
5300.0000,0.7015,0.2622,0.0132
5310.0000,0.6939,0.2323,0.0927
5320.0000,0.5222,0.2044,0.1662
5330.0000,0.3614,0.1773,0.1798
5340.0000,0.1776,0.1878,0.1707
5350.0000,0.0254,0.1637,0.1615
5360.0000,-0.0090,0.1821,0.1211
5370.0000,-0.0693,0.1656,0.1338
5380.0000,-0.1007,0.1192,0.1983
5390.0000,-0.0984,0.1347,0.2063
5400.0000,-0.0938,0.1331,0.2024
5410.0000,-0.0864,0.1464,0.1952
5420.0000,-0.0852,0.1488,0.1947
5430.0000,0.1161,0.1547,0.2076
5440.0000,0.2848,0.1826,0.1624
5450.0000,0.4945,0.1752,0.1505
5460.0000,0.6686,0.1670,0.1837
5470.0000,0.8268,0.1784,0.1717
5480.0000,1.0027,0.1976,0.1606
5490.0000,1.1237,0.1922,0.1673
5500.0000,1.2263,0.1765,0.1894
5510.0000,1.3226,0.1169,0.2242
5520.0000,1.4273,0.1284,0.2207
5530.0000,1.4998,0.1666,0.1963
5540.0000,1.5573,0.1833,0.1704
5550.0000,1.4778,0.2077,0.1515
5560.0000,1.3030,0.2070,0.1396
5570.0000,1.1381,0.2234,0.1253
5580.0000,0.9964,0.1881,0.1357
5590.0000,0.8538,0.1768,0.1292
5600.0000,0.6871,0.1856,0.1306
5610.0000,0.5251,0.2295,0.0796
5620.0000,0.3680,0.2127,0.0615
5630.0000,0.1917,0.2103,-0.0745
5640.0000,0.1144,0.1791,-0.1804
5650.0000,0.0404,0.1348,-0.2119
5660.0000,-0.0448,0.0580,-0.2239
5670.0000,-0.1992,0.0602,-0.2437
5680.0000,-0.3088,0.0814,-0.2254
5690.0000,-0.4009,0.1166,-0.2253
5700.0000,-0.4046,0.1830,-0.1770
5710.0000,-0.4262,0.1785,-0.1743
5720.0000,-0.4611,0.1912,-0.1836
5730.0000,-0.4339,0.1486,-0.2066
5740.0000,-0.4379,0.1341,-0.1223
5750.0000,-0.5511,0.1184,-0.1372
5760.0000,-0.6359,0.1723,-0.1520
5770.0000,-0.5809,0.2121,-0.1300
5780.0000,-0.5974,0.2253,-0.1211
5790.0000,-0.5453,0.2385,-0.1069
5800.0000,-0.4993,0.2531,0.0144
5810.0000,-0.4662,0.2294,0.1067
5820.0000,-0.4051,0.1742,0.1832
5830.0000,-0.3125,0.0799,0.1877
5840.0000,-0.2101,-0.0363,0.2052
5850.0000,-0.1552,-0.1517,0.1963
5860.0000,-0.1805,-0.2001,0.1449
5870.0000,-0.1815,-0.2336,0.1113
5880.0000,-0.2644,-0.2127,0.1121
5890.0000,-0.4125,-0.2148,0.1046
5900.0000,-0.5362,-0.1864,0.1016
5910.0000,-0.5919,-0.1563,0.1458
5920.0000,-0.7049,-0.1226,0.1694
5930.0000,-0.7850,-0.0699,0.1613
5940.0000,-0.8013,-0.0481,0.1611
5950.0000,-0.7145,-0.0019,0.2078
5960.0000,-0.5279,0.0340,0.2525
5970.0000,-0.4544,0.0015,0.2511
5980.0000,-0.5291,0.0273,0.2478
5990.0000,-0.6356,0.0109,0.2459
6000.0000,-0.6258,0.0850,0.2368
6010.0000,-0.5317,0.0757,0.2176
6020.0000,-0.4328,0.1448,0.2112
6030.0000,-0.3583,0.1710,0.1588
6040.0000,-0.2533,0.1529,0.1571
6050.0000,-0.2537,0.1341,0.1440
6060.0000,-0.2914,0.1245,0.1422
6070.0000,-0.2855,0.1946,0.1523
6080.0000,-0.2561,0.1907,0.1798
6090.0000,-0.3540,0.2084,0.1343
6100.0000,-0.4443,0.1745,0.1349
6110.0000,-0.5362,0.1498,0.1799
6120.0000,-0.6469,0.1490,0.1555
6130.0000,-0.7821,0.1645,0.1480
6140.0000,-0.9265,0.1481,0.1455
6150.0000,-0.9250,0.1751,0.1543
6160.0000,-0.8998,0.2143,0.0803
6170.0000,-0.7956,0.2287,0.0196
6180.0000,-0.6713,0.1912,-0.0140
6190.0000,-0.5844,0.2430,0.0064
6200.0000,-0.4216,0.2478,-0.0086
6210.0000,-0.2771,0.2108,0.0082
6220.0000,-0.1064,0.2067,0.0640
6230.0000,0.0553,0.1811,0.0947
6240.0000,0.1090,0.1076,0.2110
6250.0000,0.2045,0.0023,0.2541
6260.0000,0.2113,-0.0046,0.2368
6270.0000,0.1710,-0.0308,0.2505
6280.0000,0.0993,-0.0339,0.2570
6290.0000,-0.0554,0.0345,0.2580
6300.0000,-0.1495,0.0182,0.2526
6310.0000,-0.1900,0.0471,0.2501
6320.0000,-0.3166,0.0726,0.2394
6330.0000,-0.4387,0.0967,0.2323
6340.0000,-0.5759,0.1536,0.2121
6350.0000,-0.6673,0.1851,0.1780
6360.0000,-0.7087,0.1551,0.1933
6370.0000,-0.7155,0.1770,0.1733
6380.0000,-0.6249,0.1498,0.1995
6390.0000,-0.5785,0.1857,0.1746
6400.0000,-0.5519,0.2217,0.1102
6410.0000,-0.4983,0.2375,0.0449
