time,x,y,z
640.0000,-4.5394,-0.0484,0.0642
650.0000,-4.3723,0.0614,0.0155
660.0000,-4.2815,0.1894,-0.0322
670.0000,-4.1442,0.1764,-0.1035
680.0000,-3.9774,0.1375,-0.2114
690.0000,-3.8255,0.0725,-0.2423
700.0000,-3.6563,0.0625,-0.2410
710.0000,-3.5451,0.1390,-0.2184
720.0000,-3.3397,0.0851,-0.2055
730.0000,-3.1440,0.0466,-0.1293
740.0000,-2.9627,-0.0215,-0.0555
750.0000,-2.7817,-0.0913,-0.0131
760.0000,-2.6622,-0.0718,0.0478
770.0000,-2.5698,-0.1981,0.0781
780.0000,-2.4571,-0.1019,-0.0319
790.0000,-2.4534,-0.0254,-0.0974
800.0000,-2.4567,0.0823,-0.1667
810.0000,-2.4376,0.0857,-0.2172
820.0000,-2.4193,0.1620,-0.1942
830.0000,-2.3912,0.2070,-0.1428
840.0000,-2.4233,0.2361,-0.0983
850.0000,-2.3922,0.1892,-0.1598
860.0000,-2.3923,0.0874,-0.2391
870.0000,-2.3814,0.0685,-0.2479
880.0000,-2.3898,0.0226,-0.2540
890.0000,-2.3934,-0.0191,-0.2515
900.0000,-2.4003,-0.1217,-0.0980
910.0000,-2.4252,-0.0902,0.0477
920.0000,-2.4007,-0.2081,0.1558
930.0000,-2.3763,-0.1847,0.1753
940.0000,-2.3967,-0.1719,0.1312
950.0000,-2.4018,-0.1462,0.1851
960.0000,-2.3884,-0.1308,0.2202
970.0000,-2.4020,-0.0836,0.2427
980.0000,-2.3546,0.0116,0.2507
990.0000,-2.2977,0.0315,0.2482
1000.0000,-2.2556,-0.0069,0.2508
1010.0000,-2.1205,-0.0347,0.2508
1020.0000,-2.0022,-0.0172,0.2234
1030.0000,-1.8547,-0.0788,0.1574
1040.0000,-1.7297,-0.1595,0.1515
1050.0000,-1.5943,-0.2195,0.0966
1060.0000,-1.4619,-0.1883,0.0962
1070.0000,-1.3232,-0.2082,0.1245
1080.0000,-1.1297,-0.1630,0.1171
1090.0000,-0.9975,-0.0634,0.1820
1100.0000,-0.7791,-0.0080,0.2529
1110.0000,-0.6754,0.0603,0.2368
1120.0000,-0.5937,0.0173,0.2485
1130.0000,-0.6005,0.0263,0.2539
1140.0000,-0.6152,0.0725,0.2108
1150.0000,-0.6168,0.1253,0.1484
1160.0000,-0.6153,0.1373,0.1116
1170.0000,-0.5990,0.1866,-0.0385
1180.0000,-0.6008,0.1850,-0.1658
1190.0000,-0.6849,0.1753,-0.1813
1200.0000,-0.6154,0.1849,-0.1676
1210.0000,-0.6177,0.1997,-0.1496
1220.0000,-0.5666,0.1826,-0.1776
1230.0000,-0.5324,0.1908,-0.1638
1240.0000,-0.5586,0.2025,-0.1596
1250.0000,-0.4773,0.2014,-0.1052
1260.0000,-0.4267,0.2151,-0.0006
1270.0000,-0.3509,0.1966,0.0432
1280.0000,-0.3014,0.1969,0.1662
1290.0000,-0.2307,0.0946,0.2284
1300.0000,-0.0839,0.0496,0.2454
1310.0000,0.0639,0.0428,0.2425
1320.0000,0.2760,0.0232,0.2291
1330.0000,0.5076,0.0626,0.0906
1340.0000,0.7094,0.0354,-0.0924
1350.0000,0.9398,0.0446,-0.2220
1360.0000,1.0733,0.0375,-0.2498
1370.0000,1.2490,0.1204,-0.2184
1380.0000,1.3323,0.2022,-0.1439
1390.0000,1.4629,0.2355,-0.0705
1400.0000,1.6249,0.2515,-0.0303
1410.0000,1.7745,0.2478,0.0345
1420.0000,1.9180,0.2471,0.0597
1430.0000,1.9264,0.1724,0.0481
1440.0000,1.9459,0.0742,0.0799
1450.0000,1.9285,-0.0222,0.1133
1460.0000,1.9235,-0.0277,0.1207
1470.0000,1.8915,-0.0997,0.1267
1480.0000,1.9396,-0.1602,0.1612
1490.0000,1.9259,-0.1882,0.1599
1500.0000,1.8780,-0.2193,0.1275
1510.0000,1.7868,-0.1793,0.1421
1520.0000,1.7755,-0.1624,0.1343
1530.0000,1.7425,-0.1771,0.1781
1540.0000,1.7878,-0.1795,0.1369
1550.0000,1.7670,-0.1477,0.1459
1560.0000,1.7445,-0.1840,0.0592
1570.0000,1.6844,-0.2339,0.0486
1580.0000,1.7147,-0.2488,-0.0181
1590.0000,1.7460,-0.2096,0.0163
1600.0000,1.7593,-0.1339,0.0411
1610.0000,1.7247,-0.0467,0.0788
1620.0000,1.7691,-0.1327,0.1382
1630.0000,1.7356,-0.2107,0.1442
1640.0000,1.6422,-0.2224,0.1314
1650.0000,1.5368,-0.2018,0.1191
1660.0000,1.3869,-0.2294,0.0986
1670.0000,1.3092,-0.2383,0.0988
1680.0000,1.1920,-0.2460,0.0667
1690.0000,1.0730,-0.2195,0.0294
1700.0000,0.9233,-0.2291,0.0739
1710.0000,0.8099,-0.2410,0.0491
1720.0000,0.6799,-0.2161,0.0989
1730.0000,0.7410,-0.1063,0.1765
1740.0000,0.7777,-0.0103,0.2506
1750.0000,0.8675,0.0969,0.2110
1760.0000,0.8767,0.0560,0.1684
1770.0000,0.8539,-0.0373,0.1428
1780.0000,0.8665,-0.0706,0.1631
1790.0000,0.8725,-0.1338,0.1154
1800.0000,0.8464,-0.1392,0.0514
1810.0000,0.8362,-0.0122,-0.0491
1820.0000,0.8357,0.0695,-0.1953
1830.0000,0.8252,0.0963,-0.2227
1840.0000,0.8711,0.1335,-0.1809
1850.0000,0.8277,0.0944,-0.2262
1860.0000,0.8213,0.0443,-0.1910
1870.0000,0.8228,-0.0180,-0.1750
1880.0000,0.8449,0.0655,-0.2006
1890.0000,0.8497,0.1027,-0.1942
1900.0000,0.8212,0.1260,-0.2294
1910.0000,0.7846,0.0541,-0.2431
1920.0000,0.8127,0.0394,-0.2545
1930.0000,0.8006,0.1095,-0.2304
1940.0000,0.7977,0.1195,-0.2268
1950.0000,0.7714,0.0685,-0.1836
1960.0000,0.7834,0.0313,-0.1442
1970.0000,0.7981,0.1565,-0.1801
1980.0000,0.7879,0.1761,-0.1479
1990.0000,0.7536,0.2034,-0.0179
2000.0000,0.7233,0.2482,-0.0169
2010.0000,0.7457,0.2493,0.0007
2020.0000,0.8389,0.2372,0.0593
2030.0000,0.9502,0.1197,0.1173
2040.0000,0.9884,-0.0535,0.0249
2050.0000,0.9740,-0.1520,-0.1709
2060.0000,1.0033,-0.1232,-0.2179
2070.0000,0.9850,-0.0526,-0.2518
2080.0000,1.0532,-0.0065,-0.2425
2090.0000,1.0980,0.0181,-0.2592
2100.0000,1.1438,-0.0329,-0.2211
2110.0000,1.0674,-0.0071,-0.0950
2120.0000,1.0808,0.0126,-0.0586
2130.0000,1.0384,-0.0380,-0.0304
2140.0000,0.9350,-0.1512,0.0325
2150.0000,0.8502,-0.2351,-0.0441
2160.0000,0.8202,-0.2530,-0.0516
2170.0000,0.7217,-0.2548,0.0413
2180.0000,0.6482,-0.1962,0.1721
2190.0000,0.5749,-0.1433,0.2127
2200.0000,0.4452,-0.0792,0.2394
2210.0000,0.2554,-0.0766,0.2295
2220.0000,0.1463,-0.1129,0.2064
2230.0000,0.0124,-0.0549,0.2488
2240.0000,-0.1465,-0.0543,0.2076
2250.0000,-0.3048,-0.0365,0.2167
2260.0000,-0.4970,-0.0455,0.2491
2270.0000,-0.6325,-0.0451,0.2355
2280.0000,-0.7910,-0.0964,0.2178
2290.0000,-0.9707,-0.1318,0.1900
2300.0000,-1.0166,-0.1331,0.1472
2310.0000,-1.0626,-0.0945,0.1289
2320.0000,-1.0813,-0.0524,0.1510
2330.0000,-1.0725,0.0078,0.1572
2340.0000,-1.0436,-0.0297,0.1469
2350.0000,-1.0102,-0.0223,0.1661
2360.0000,-1.0029,-0.0226,0.1637
2370.0000,-0.9876,-0.0622,0.1576
2380.0000,-0.9841,-0.0335,0.1810
2390.0000,-0.9611,0.0215,0.1464
2400.0000,-0.9653,0.1636,0.1525
2410.0000,-0.9980,0.2065,0.1354
2420.0000,-0.9893,0.1874,0.1704
2430.0000,-0.9852,0.0807,0.1421
2440.0000,-0.9379,0.0046,0.1523
2450.0000,-0.9195,-0.0052,0.1865
2460.0000,-0.8674,0.0469,0.2071
2470.0000,-0.8626,0.0236,0.1609
2480.0000,-0.8493,-0.1305,0.1200
2490.0000,-0.8744,-0.1867,0.1095
2500.0000,-0.9346,-0.1158,0.0957
2510.0000,-0.9592,-0.0566,0.1547
2520.0000,-1.0295,-0.1639,0.1729
2530.0000,-1.1723,-0.2087,0.1496
2540.0000,-1.3345,-0.2124,0.1335
2550.0000,-1.5055,-0.2473,0.0754
2560.0000,-1.6494,-0.1508,0.0383
2570.0000,-1.7379,-0.0464,0.0295
2580.0000,-1.8329,0.1375,-0.0520
2590.0000,-1.8890,0.0942,-0.1379
2600.0000,-2.0054,-0.0295,-0.1761
2610.0000,-2.1356,-0.1598,-0.1602
2620.0000,-2.2727,-0.2131,-0.1305
2630.0000,-2.4364,-0.2666,0.0146
2640.0000,-2.6731,-0.2556,0.0427
2650.0000,-2.8921,-0.2389,0.0827
2660.0000,-3.1674,-0.2372,0.0604
2670.0000,-3.3790,-0.2268,0.1207
2680.0000,-3.5249,-0.1934,0.1663
2690.0000,-3.6650,-0.2131,0.1260
2700.0000,-3.6672,-0.2334,0.1155
2710.0000,-3.6013,-0.2098,0.0802
2720.0000,-3.4430,-0.2466,0.0465
2730.0000,-3.2529,-0.2271,0.1058
2740.0000,-3.0356,-0.1440,0.1538
2750.0000,-2.7765,-0.1081,0.2209
2760.0000,-2.5628,-0.0026,0.2613
2770.0000,-2.3199,-0.0030,0.2162
2780.0000,-2.1270,-0.0672,0.2456
2790.0000,-1.9530,-0.0085,0.2440
2800.0000,-1.7918,-0.1218,0.1995
2810.0000,-1.6023,-0.1382,0.2135
2820.0000,-1.4301,-0.1176,0.1309
2830.0000,-1.2370,-0.1363,0.0418
2840.0000,-1.0291,-0.1216,-0.0539
2850.0000,-0.8093,-0.0169,-0.1596
2860.0000,-0.6007,0.1252,-0.2260
2870.0000,-0.3455,0.1579,-0.2000
2880.0000,-0.0902,0.2019,-0.1624
2890.0000,0.1293,0.1488,-0.1761
2900.0000,0.1681,0.0730,-0.2419
2910.0000,0.3212,-0.0036,-0.2591
2920.0000,0.4521,-0.0329,-0.2456
2930.0000,0.3385,0.0209,-0.2288
2940.0000,0.2457,0.0745,-0.1595
2950.0000,0.2501,0.0392,-0.1144
2960.0000,0.2742,0.0942,-0.1373
2970.0000,0.2555,0.1224,-0.1282
2980.0000,0.2628,0.1940,-0.0537
2990.0000,0.2518,0.2108,0.0012
3000.0000,0.2680,0.1116,0.1307
3010.0000,0.2623,0.1928,0.1088
3020.0000,0.2611,0.2285,0.1158
3030.0000,0.3076,0.2416,0.0504
3040.0000,0.3345,0.1799,0.0737
3050.0000,0.3439,0.0812,0.1337
3060.0000,0.2840,0.0152,0.1918
3070.0000,0.2666,-0.0430,0.2021
3080.0000,0.2099,-0.0790,0.1806
3090.0000,0.1928,0.0772,0.0983
3100.0000,0.1318,0.1714,0.1033
3110.0000,0.0915,-0.0228,0.1360
3120.0000,0.0176,-0.0911,0.2031
3130.0000,-0.0064,-0.1592,0.1982
3140.0000,-0.0253,-0.2031,0.1506
3150.0000,0.0068,-0.1905,0.1345
3160.0000,0.0488,-0.2349,0.0876
3170.0000,0.0512,-0.2460,0.0795
3180.0000,0.0088,-0.2364,0.0745
3190.0000,0.0239,-0.2414,-0.0814
3200.0000,0.0018,-0.1873,-0.1000
3210.0000,-0.0875,0.0143,-0.0370
3220.0000,-0.0799,0.2468,-0.0577
3230.0000,-0.0554,0.2436,-0.0555
3240.0000,-0.0309,0.2168,-0.1235
3250.0000,-0.0987,0.1744,-0.1859
3260.0000,-0.0871,0.1052,-0.2282
3270.0000,-0.1677,0.1080,-0.2287
3280.0000,-0.1509,0.0781,-0.1763
3290.0000,-0.1545,-0.0370,-0.2495
3300.0000,-0.1907,-0.1262,-0.2217
3310.0000,-0.1562,-0.1398,-0.2092
3320.0000,-0.1622,-0.1485,-0.2098
3330.0000,-0.1330,-0.1528,-0.1915
3340.0000,-0.1125,-0.1460,-0.1053
3350.0000,-0.1523,-0.0012,0.0298
3360.0000,-0.1612,0.0515,0.1528
3370.0000,-0.1582,0.1292,0.2186
3380.0000,-0.1770,0.1533,0.2021
3390.0000,-0.1737,0.1564,0.1904
3400.0000,-0.0938,0.2201,0.0561
3410.0000,-0.1282,0.2026,-0.1430
3420.0000,-0.0920,0.1388,-0.2213
3430.0000,-0.0312,0.1480,-0.2076
3440.0000,-0.0162,0.1477,-0.2121
3450.0000,0.0279,0.0415,-0.0246
3460.0000,0.0238,0.0229,0.0859
3470.0000,0.0143,-0.0602,0.2529
3480.0000,0.0023,-0.0512,0.2444
3490.0000,0.0204,-0.1385,0.1913
3500.0000,0.0449,-0.1842,0.1460
3510.0000,0.1317,-0.1639,0.1680
3520.0000,0.2610,-0.1626,0.0907
3530.0000,0.4026,-0.1177,-0.0479
3540.0000,0.4608,-0.0217,-0.1668
3550.0000,0.5072,0.0732,-0.2460
3560.0000,0.5152,0.1580,-0.2035
3570.0000,0.4952,0.1497,-0.2047
3580.0000,0.5489,0.1326,-0.0951
3590.0000,0.5552,0.0599,-0.0165
3600.0000,0.5232,-0.0022,0.0154
3610.0000,0.5225,0.0331,0.0606
3620.0000,0.5485,0.0019,0.0521
3630.0000,0.5346,0.0015,0.0786
3640.0000,0.5831,-0.0407,0.0583
3650.0000,0.6535,-0.1307,0.0985
3660.0000,0.6757,-0.2307,0.0943
3670.0000,0.6652,-0.2443,0.0656
3680.0000,0.6567,-0.2148,0.1302
3690.0000,0.6093,-0.2007,0.1316
3700.0000,0.6026,-0.2173,0.0623
3710.0000,0.6829,-0.2050,0.0765
3720.0000,0.6546,-0.1302,0.0435
3730.0000,0.7081,0.0438,0.0020
3740.0000,0.7355,0.1173,-0.1373
3750.0000,0.7579,0.1376,-0.0857
3760.0000,0.8152,0.1467,-0.0643
3770.0000,0.7925,0.1517,-0.0551
3780.0000,0.7728,0.2151,-0.0392
3790.0000,0.7548,0.1314,0.0220
3800.0000,0.7261,0.2445,-0.0425
3810.0000,0.7106,0.2451,-0.0632
3820.0000,0.7203,0.2301,-0.0005
3830.0000,0.7500,0.1263,0.0626
3840.0000,0.6790,0.0521,0.1006
3850.0000,0.6838,-0.0199,0.1182
3860.0000,0.6399,-0.1652,0.1398
3870.0000,0.6129,-0.2417,0.0671
3880.0000,0.5766,-0.2482,-0.0621
3890.0000,0.5651,-0.2365,-0.0844
3900.0000,0.5286,-0.2253,-0.1102
3910.0000,0.5183,-0.1953,-0.1296
3920.0000,0.5617,-0.1996,-0.1475
3930.0000,0.5975,-0.1060,-0.2291
3940.0000,0.6686,-0.0170,-0.2397
3950.0000,0.6906,0.0641,-0.2409
3960.0000,0.7387,0.0333,-0.2090
3970.0000,0.7483,0.0333,-0.0582
3980.0000,0.7007,-0.0895,0.1237
3990.0000,0.6507,-0.1475,0.2028
4000.0000,0.5852,-0.0958,0.2249
4010.0000,0.4836,-0.1423,0.1971
4020.0000,0.3840,-0.1471,0.2049
4030.0000,0.3012,-0.1565,0.2000
4040.0000,0.1731,-0.2014,0.1328
4050.0000,0.0202,-0.1789,0.1708
4060.0000,-0.1679,-0.1396,0.1926
4070.0000,-0.2915,-0.0641,0.2269
4080.0000,-0.3222,-0.1573,0.1837
4090.0000,-0.1850,-0.1875,0.1526
4100.0000,-0.0118,-0.1988,0.1326
4110.0000,0.1995,-0.1804,0.1651
4120.0000,0.4309,-0.0934,0.1954
4130.0000,0.4812,0.0756,0.2236
4140.0000,0.5219,0.1486,0.2042
4150.0000,0.5929,0.0968,0.1637
4160.0000,0.5790,-0.0014,0.0947
4170.0000,0.5342,-0.0000,-0.0298
4180.0000,0.5744,-0.0116,-0.0204
4190.0000,0.5836,-0.0634,-0.0149
4200.0000,0.5448,-0.0588,0.0288
4210.0000,0.5345,-0.1420,-0.0416
4220.0000,0.5419,-0.2522,-0.0121
4230.0000,0.5343,-0.2248,-0.0537
4240.0000,0.6015,-0.1975,-0.1146
4250.0000,0.6281,-0.0625,-0.1835
4260.0000,0.6492,0.0626,-0.2179
4270.0000,0.6736,0.1393,-0.2105
4280.0000,0.6357,0.2130,-0.1377
4290.0000,0.6373,0.2320,-0.0797
4300.0000,0.5997,0.2350,-0.0606
4310.0000,0.6084,0.2483,-0.0598
4320.0000,0.6377,0.1940,-0.1091
4330.0000,0.6783,0.0374,-0.0886
4340.0000,0.7205,-0.0196,-0.0806
4350.0000,0.7594,-0.0733,-0.0031
4360.0000,0.8364,-0.1391,0.0475
4370.0000,0.9138,-0.2096,0.1200
4380.0000,0.8627,-0.2140,0.1265
4390.0000,0.7844,-0.2051,0.1309
4400.0000,0.7621,-0.2125,0.1241
4410.0000,0.7921,-0.1758,0.1347
4420.0000,0.8082,-0.1590,0.0597
4430.0000,0.8056,-0.1465,-0.0449
4440.0000,0.7635,-0.0831,-0.0056
4450.0000,0.7954,0.0080,0.1024
4460.0000,0.8359,-0.0024,0.0510
4470.0000,0.8149,-0.0086,0.1173
4480.0000,0.8072,-0.0808,0.1879
4490.0000,0.8354,-0.0343,0.1810
4500.0000,0.8972,-0.1118,0.2190
4510.0000,0.9029,-0.1486,0.1314
4520.0000,0.8732,-0.0715,0.0152
4530.0000,0.9273,-0.0652,0.0493
4540.0000,0.9052,0.0551,0.0413
4550.0000,0.9896,0.0315,0.1245
4560.0000,1.0293,0.1229,0.1414
4570.0000,0.9959,0.0904,-0.0158
4580.0000,0.9900,0.0074,-0.1364
4590.0000,0.9813,0.0422,-0.2433
4600.0000,1.0461,0.0087,-0.2563
4610.0000,1.0567,0.1037,-0.2274
4620.0000,1.0943,0.1565,-0.1419
4630.0000,1.0946,0.1322,-0.0280
4640.0000,1.0877,0.0402,-0.0073
4650.0000,1.1435,-0.0147,-0.0306
4660.0000,1.1733,-0.0005,-0.1208
4670.0000,1.2558,0.0485,0.0362
4680.0000,1.2931,0.2003,0.0510
4690.0000,1.2763,0.2543,0.0295
4700.0000,1.3276,0.2637,-0.0184
4710.0000,1.2908,0.2343,-0.0095
4720.0000,1.2847,0.2412,-0.0525
4730.0000,1.2710,0.2347,-0.0588
4740.0000,1.2336,0.1974,-0.1549
4750.0000,1.1951,0.1611,-0.1356
4760.0000,1.2210,0.1104,-0.2142
4770.0000,1.1627,0.0582,-0.2333
4780.0000,1.1979,0.0334,-0.1736
4790.0000,1.2155,0.0042,-0.1601
4800.0000,1.2408,-0.0328,-0.1209
4810.0000,1.3078,0.0365,-0.1125
4820.0000,1.2984,0.0682,-0.0375
4830.0000,1.2901,0.0457,-0.0732
4840.0000,1.2608,0.0890,-0.2252
4850.0000,1.2735,0.0956,-0.2268
4860.0000,1.2703,0.0259,-0.2571
4870.0000,1.2927,0.0955,-0.2331
4880.0000,1.3420,0.0344,-0.2568
4890.0000,1.3657,0.0695,-0.2410
4900.0000,1.3824,0.0443,-0.2505
4910.0000,1.3945,0.0156,-0.2551
4920.0000,1.4084,0.0411,-0.1529
4930.0000,1.4376,0.1595,-0.0916
4940.0000,1.4596,0.2240,-0.0532
4950.0000,1.4520,0.2625,-0.0513
4960.0000,1.5394,0.2419,-0.0226
4970.0000,1.6342,0.2361,0.0789
4980.0000,1.7218,0.2429,0.0698
4990.0000,1.9115,0.2077,0.1496
5000.0000,2.0283,0.1930,0.1628
5010.0000,2.1894,0.1873,0.1715
5020.0000,2.3191,0.2131,0.1116
5030.0000,2.4935,0.1337,0.1298
5040.0000,2.5631,-0.0590,0.1751
5050.0000,2.5490,-0.0219,0.1129
5060.0000,2.5419,0.0659,0.1573
5070.0000,2.5100,0.1269,0.1957
5080.0000,2.5000,0.0803,0.2433
5090.0000,2.4455,0.0458,0.2347
5100.0000,2.3856,-0.0227,0.2489
5110.0000,2.3775,-0.0607,0.2400
5120.0000,2.4229,-0.0484,0.2023
5130.0000,2.4147,-0.1198,0.2236
5140.0000,2.4145,-0.1077,0.1808
5150.0000,2.4306,-0.1267,0.1100
5160.0000,2.4473,-0.0344,0.1816
5170.0000,2.4193,0.0773,0.1847
5180.0000,2.3615,0.2156,0.0790
5190.0000,2.3980,0.2291,-0.0052
5200.0000,2.4062,0.2330,-0.0566
5210.0000,2.3977,0.2508,-0.0461
5220.0000,2.4050,0.2344,-0.0351
5230.0000,2.3977,0.2399,-0.0023
5240.0000,2.3682,0.2280,0.0804
5250.0000,2.4396,0.1770,0.0428
5260.0000,2.4089,0.1443,-0.0290
5270.0000,2.4122,0.1761,-0.0803
5280.0000,2.4140,0.1403,-0.0774
5290.0000,2.3544,0.1753,-0.1237
5300.0000,2.3222,0.1951,-0.1590
5310.0000,2.2815,0.1652,-0.1870
5320.0000,2.1567,0.0845,-0.2013
5330.0000,2.1897,-0.1219,-0.2043
5340.0000,2.2478,-0.1679,-0.1692
5350.0000,2.2200,-0.1620,-0.1656
5360.0000,2.2321,-0.2483,-0.0241
5370.0000,2.1883,-0.1796,0.1055
5380.0000,2.1641,-0.1158,0.1718
5390.0000,2.1440,-0.0311,0.2248
5400.0000,2.1371,0.0100,0.2512
5410.0000,2.1198,-0.1100,0.2154
5420.0000,2.0594,-0.1337,0.1785
5430.0000,2.0618,-0.2007,0.1153
5440.0000,2.0866,-0.2009,0.1169
5450.0000,2.0914,-0.2183,0.0463
5460.0000,2.1303,-0.1841,0.0315
5470.0000,2.1078,-0.0630,0.0173
5480.0000,2.0516,-0.0707,0.0701
5490.0000,2.1030,-0.0131,0.1037
5500.0000,2.1195,-0.0779,0.0670
5510.0000,2.1454,-0.0534,0.0757
5520.0000,2.1423,-0.0737,0.0722
5530.0000,2.0754,-0.0227,-0.0048
5540.0000,2.0880,-0.0095,-0.0400
5550.0000,2.1224,0.0275,0.0407
5560.0000,2.1665,-0.0802,0.0320
5570.0000,2.1279,-0.1324,-0.0285
5580.0000,2.0911,-0.2392,-0.0748
5590.0000,2.0330,-0.2453,-0.0639
5600.0000,1.9952,-0.2229,-0.0594
5610.0000,1.9937,-0.2290,0.0692
5620.0000,1.9873,-0.1461,0.1143
5630.0000,1.9595,-0.1313,0.1896
5640.0000,1.9551,-0.0550,0.2402
5650.0000,1.9958,0.0441,0.2353
5660.0000,2.0102,0.1146,0.1589
5670.0000,1.9892,0.1916,0.1709
5680.0000,1.9662,0.2108,0.0877
5690.0000,1.9840,0.2322,0.0884
5700.0000,1.9968,0.1734,0.1844
5710.0000,2.0056,0.1380,0.2038
5720.0000,2.0617,0.1674,0.1557
5730.0000,2.1911,0.1024,0.2279
5740.0000,2.2913,0.0453,0.2409
5750.0000,2.4861,0.0369,0.1979
5760.0000,2.5968,-0.0548,0.1103
5770.0000,2.7981,-0.0123,0.1298
5780.0000,3.0150,0.0101,0.1207
5790.0000,3.2063,0.0303,0.0767
5800.0000,3.3657,0.1273,0.0937
5810.0000,3.5582,0.1581,0.0679
5820.0000,3.7544,0.1695,0.0261
5830.0000,3.9131,0.1380,0.0182
5840.0000,4.0608,0.1477,-0.1059
5850.0000,4.2484,0.1666,-0.0938
5860.0000,4.4087,0.2363,-0.0291
5870.0000,4.6266,0.2472,0.0308
5880.0000,4.7638,0.1817,0.1058
5890.0000,4.9210,0.1627,0.0606
5900.0000,5.0421,0.1522,-0.0733
5910.0000,5.1876,0.0722,-0.1179
5920.0000,5.3243,0.1065,-0.2099
5930.0000,5.4658,0.1216,-0.2019
5940.0000,5.6350,0.0888,-0.2334
5950.0000,5.8347,0.1618,-0.1732
5960.0000,6.0060,0.2135,-0.1302
5970.0000,6.1858,0.2459,-0.0872
5980.0000,6.3332,0.2023,-0.0423
5990.0000,6.5474,0.1257,-0.0148
6000.0000,6.7229,0.1846,-0.0290
6010.0000,6.8778,0.1120,0.0902
6020.0000,7.0241,0.0995,0.1477
6030.0000,7.1362,0.1897,0.0266
6040.0000,7.1578,0.2295,-0.0392
6050.0000,7.2024,0.2325,-0.0834
6060.0000,7.2003,0.2085,-0.1470
6070.0000,7.1388,0.1799,-0.1694
6080.0000,6.8757,0.1324,-0.1797
6090.0000,6.6943,0.1456,-0.1068
6100.0000,6.5265,0.2008,-0.1217
6110.0000,6.4287,0.2258,-0.0977
6120.0000,6.2978,0.2313,-0.0012
6130.0000,6.2041,0.2305,0.1078
6140.0000,6.1597,0.1857,0.1102
6150.0000,6.1531,0.0695,0.1132
6160.0000,6.1722,-0.0364,0.0718
6170.0000,6.1376,-0.0481,-0.0366
6180.0000,6.1652,-0.0092,-0.0761
6190.0000,6.2374,0.0396,-0.1123
6200.0000,6.1990,0.0656,-0.1172
6210.0000,6.1942,-0.0224,-0.0303
6220.0000,6.2098,-0.1427,0.1112
6230.0000,6.2364,-0.1904,0.1662
6240.0000,6.2525,-0.1901,0.1636
6250.0000,6.2654,-0.2040,0.1524
6260.0000,6.2438,-0.1963,0.1604
6270.0000,6.2958,-0.2169,0.0998
6280.0000,6.2042,-0.1982,0.0999
6290.0000,6.1470,-0.2151,0.0053
6300.0000,6.1547,-0.2485,-0.0385
6310.0000,6.0462,-0.2543,-0.0004
