time,x,y,z
2130.0000,-12.1145,-0.8996,-0.6087
2140.0000,-12.0779,-0.8847,-0.6726
2150.0000,-11.9051,-0.9254,-0.7044
2160.0000,-11.8534,-0.9496,-0.7189
2170.0000,-11.8008,-0.9767,-0.7511
2180.0000,-11.7093,-0.9726,-0.8011
2190.0000,-11.6458,-0.9198,-0.7645
2200.0000,-11.5880,-0.9616,-0.7857
2210.0000,-11.5732,-0.9012,-0.7579
2220.0000,-11.6104,-0.8586,-0.7394
2230.0000,-11.6447,-0.8397,-0.6712
2240.0000,-11.6489,-0.8216,-0.6324
2250.0000,-11.6821,-0.8589,-0.6542
2260.0000,-11.6643,-0.8011,-0.6462
2270.0000,-11.7067,-0.7880,-0.6339
2280.0000,-11.6492,-0.7307,-0.6025
2290.0000,-11.6899,-0.7734,-0.5460
2300.0000,-11.7535,-0.7635,-0.5709
2310.0000,-11.7503,-0.7989,-0.5285
2320.0000,-11.7773,-0.7994,-0.5204
2330.0000,-11.7514,-0.7863,-0.4857
2340.0000,-11.7975,-0.7611,-0.5305
2350.0000,-11.8504,-0.8100,-0.5406
2360.0000,-11.8638,-0.7643,-0.5088
2370.0000,-11.8702,-0.8007,-0.4386
2380.0000,-11.8729,-0.7871,-0.4420
2390.0000,-11.9253,-0.7233,-0.4562
2400.0000,-11.9018,-0.8476,-0.3912
2410.0000,-11.8996,-0.8405,-0.3788
2420.0000,-11.9058,-0.8894,-0.3615
2430.0000,-11.8997,-0.8699,-0.3399
2440.0000,-11.9231,-0.7617,-0.3616
2450.0000,-11.9460,-0.7303,-0.3946
2460.0000,-12.0255,-0.7525,-0.3525
2470.0000,-12.0870,-0.7542,-0.3520
2480.0000,-12.1293,-0.7673,-0.3171
2490.0000,-12.1670,-0.7735,-0.3409
2500.0000,-12.2028,-0.7713,-0.3704
2510.0000,-12.1769,-0.8095,-0.2818
2520.0000,-12.2223,-0.8263,-0.2591
2530.0000,-12.2209,-0.8360,-0.2975
2540.0000,-12.2006,-0.8252,-0.3156
2550.0000,-12.2098,-0.8419,-0.2942
2560.0000,-12.2018,-0.7478,-0.3234
2570.0000,-12.2022,-0.7375,-0.2689
2580.0000,-12.0738,-0.7538,-0.2406
2590.0000,-12.0607,-0.7325,-0.2269
2600.0000,-12.0327,-0.7440,-0.2383
2610.0000,-11.9552,-0.7386,-0.1858
2620.0000,-11.9707,-0.7683,-0.1447
2630.0000,-11.9334,-0.6733,-0.0595
2640.0000,-11.8919,-0.5923,-0.0389
2650.0000,-11.8533,-0.5684,0.0026
2660.0000,-11.7185,-0.5252,0.0125
2670.0000,-11.6444,-0.4868,0.0346
2680.0000,-11.6149,-0.5389,0.0155
2690.0000,-11.6282,-0.5796,0.0388
2700.0000,-11.6613,-0.5263,-0.0012
2710.0000,-11.6101,-0.5695,0.0299
2720.0000,-11.6055,-0.5653,0.0253
2730.0000,-11.5869,-0.5870,0.0457
2740.0000,-11.5429,-0.6046,0.0211
2750.0000,-11.5254,-0.5987,0.0961
2760.0000,-11.5782,-0.5954,0.0714
2770.0000,-11.5729,-0.5684,0.0878
2780.0000,-11.5453,-0.4593,0.0646
2790.0000,-11.5546,-0.4060,-0.0131
2800.0000,-11.5915,-0.3736,0.0203
2810.0000,-11.5936,-0.4015,0.0445
2820.0000,-11.6227,-0.4454,0.0788
2830.0000,-11.5383,-0.4201,0.1328
2840.0000,-11.4952,-0.4616,0.1491
2850.0000,-11.5450,-0.5384,0.2018
2860.0000,-11.5301,-0.4933,0.1761
2870.0000,-11.6303,-0.4911,0.0926
2880.0000,-11.6835,-0.3991,0.0599
2890.0000,-11.6610,-0.4161,0.1039
2900.0000,-11.6728,-0.4262,0.0943
2910.0000,-11.7381,-0.4771,0.0735
2920.0000,-11.8401,-0.4235,0.0668
2930.0000,-11.8173,-0.4738,-0.0008
2940.0000,-11.8307,-0.4665,-0.0493
2950.0000,-11.8347,-0.4361,-0.0411
2960.0000,-11.8923,-0.3534,-0.0412
2970.0000,-11.8689,-0.2921,-0.0951
2980.0000,-11.8854,-0.2337,-0.1831
2990.0000,-11.7705,-0.2082,-0.1616
3000.0000,-11.8404,-0.2173,-0.1523
3010.0000,-11.8806,-0.2257,-0.1438
3020.0000,-11.8551,-0.2827,-0.1164
3030.0000,-11.8428,-0.3732,-0.1460
3040.0000,-11.8405,-0.3378,-0.1911
3050.0000,-11.7300,-0.3557,-0.1710
3060.0000,-11.6256,-0.3578,-0.1666
3070.0000,-11.5304,-0.4282,-0.1152
3080.0000,-11.5394,-0.3619,-0.1105
3090.0000,-11.5520,-0.4201,-0.0976
3100.0000,-11.6528,-0.4143,-0.0931
3110.0000,-11.7592,-0.4206,-0.0489
3120.0000,-11.8918,-0.4320,0.0381
3130.0000,-11.9124,-0.4420,0.1120
3140.0000,-11.9864,-0.4260,0.1076
3150.0000,-12.0756,-0.4067,0.1390
3160.0000,-12.1954,-0.3423,0.1608
3170.0000,-12.2390,-0.3495,0.1790
3180.0000,-12.1564,-0.3534,0.2038
3190.0000,-12.1577,-0.3173,0.1837
3200.0000,-12.1685,-0.2450,0.1658
3210.0000,-12.1307,-0.2572,0.1339
3220.0000,-12.0748,-0.2531,0.0903
3230.0000,-11.9440,-0.3304,0.0170
3240.0000,-11.8812,-0.3242,-0.0390
3250.0000,-11.7691,-0.3379,-0.0969
3260.0000,-11.6993,-0.3344,-0.1031
3270.0000,-11.6724,-0.3387,-0.1923
3280.0000,-11.6465,-0.3364,-0.2404
3290.0000,-11.7213,-0.4278,-0.2073
3300.0000,-11.7203,-0.4322,-0.1978
3310.0000,-11.7083,-0.4697,-0.2721
3320.0000,-11.7281,-0.5415,-0.3668
3330.0000,-11.7688,-0.4988,-0.3271
3340.0000,-11.8176,-0.5010,-0.3150
3350.0000,-11.8713,-0.4614,-0.2660
3360.0000,-11.8391,-0.4279,-0.3001
3370.0000,-11.8650,-0.4351,-0.3325
3380.0000,-11.8549,-0.4397,-0.3499
3390.0000,-11.9086,-0.4189,-0.3318
3400.0000,-11.8276,-0.4422,-0.2717
3410.0000,-11.8624,-0.3604,-0.2047
3420.0000,-11.7631,-0.3180,-0.2029
3430.0000,-11.8476,-0.2989,-0.2600
3440.0000,-11.8325,-0.4001,-0.2913
3450.0000,-11.8103,-0.3138,-0.2695
3460.0000,-11.7886,-0.2802,-0.2877
3470.0000,-11.7500,-0.3324,-0.2092
3480.0000,-11.6338,-0.3165,-0.2071
3490.0000,-11.6374,-0.2774,-0.1790
3500.0000,-11.5452,-0.2562,-0.1729
3510.0000,-11.5294,-0.2661,-0.1882
3520.0000,-11.4452,-0.2643,-0.1905
3530.0000,-11.4652,-0.2433,-0.1477
3540.0000,-11.3904,-0.2279,-0.0842
3550.0000,-11.2449,-0.2335,-0.0428
3560.0000,-11.2471,-0.2505,-0.0316
3570.0000,-11.2632,-0.2087,-0.0372
3580.0000,-11.2895,-0.2215,0.0069
3590.0000,-11.2628,-0.3005,0.0650
3600.0000,-11.3077,-0.3406,-0.0004
3610.0000,-11.2400,-0.3338,-0.0245
3620.0000,-11.2704,-0.4170,-0.0486
3630.0000,-11.3381,-0.4249,-0.0380
3640.0000,-11.3200,-0.4560,-0.0064
3650.0000,-11.3026,-0.5135,0.0645
3660.0000,-11.2487,-0.5097,-0.0087
3670.0000,-11.2684,-0.4728,0.0309
3680.0000,-11.2674,-0.4535,0.0830
3690.0000,-11.2327,-0.4628,0.0249
3700.0000,-11.2872,-0.3684,-0.0401
3710.0000,-11.3593,-0.3447,-0.0473
3720.0000,-11.3967,-0.2833,-0.0267
3730.0000,-11.4452,-0.2668,0.0010
3740.0000,-11.5060,-0.3118,0.0045
3750.0000,-11.5097,-0.2848,-0.0213
3760.0000,-11.4873,-0.3148,0.0219
3770.0000,-11.4383,-0.3104,0.0461
3780.0000,-11.5049,-0.2317,0.1220
3790.0000,-11.4295,-0.2578,0.1784
3800.0000,-11.3862,-0.3222,0.1719
3810.0000,-11.3871,-0.2682,0.0944
3820.0000,-11.3540,-0.3514,0.1634
3830.0000,-11.3469,-0.3280,0.1917
3840.0000,-11.2842,-0.3792,0.2359
3850.0000,-11.1854,-0.3385,0.1969
3860.0000,-11.2492,-0.3610,0.1857
3870.0000,-11.2343,-0.3398,0.0783
3880.0000,-11.2992,-0.3625,0.0406
3890.0000,-11.3435,-0.3453,0.0881
3900.0000,-11.3187,-0.3454,0.0484
3910.0000,-11.2888,-0.3253,0.0889
3920.0000,-11.3348,-0.3434,0.0555
3930.0000,-11.2825,-0.4236,0.0831
3940.0000,-11.3077,-0.3908,0.0944
3950.0000,-11.2949,-0.3943,0.1140
3960.0000,-11.3656,-0.4132,0.1349
3970.0000,-11.3499,-0.4416,0.1430
3980.0000,-11.3943,-0.4101,0.1407
3990.0000,-11.2895,-0.4604,0.0689
4000.0000,-11.2881,-0.4413,0.0875
4010.0000,-11.2844,-0.4401,0.1486
4020.0000,-11.2554,-0.4043,0.1442
4030.0000,-11.2493,-0.3903,0.1685
4040.0000,-11.1805,-0.3797,0.2095
4050.0000,-11.1166,-0.3899,0.2189
4060.0000,-11.1273,-0.3973,0.2169
4070.0000,-11.0355,-0.3243,0.2402
4080.0000,-10.9949,-0.3370,0.2684
4090.0000,-10.9469,-0.3326,0.2835
4100.0000,-10.9116,-0.3767,0.2993
4110.0000,-10.8777,-0.3821,0.3541
4120.0000,-10.8768,-0.3773,0.3022
4130.0000,-10.8520,-0.4208,0.2646
4140.0000,-10.8112,-0.3694,0.2896
4150.0000,-10.7552,-0.4274,0.3151
4160.0000,-10.6877,-0.4773,0.3093
4170.0000,-10.6692,-0.4238,0.2519
4180.0000,-10.5870,-0.4903,0.2369
4190.0000,-10.5799,-0.5812,0.2783
4200.0000,-10.6090,-0.5893,0.2635
4210.0000,-10.5207,-0.5652,0.2843
4220.0000,-10.5589,-0.5455,0.2767
4230.0000,-10.5021,-0.5617,0.3549
4240.0000,-10.5342,-0.5444,0.3400
4250.0000,-10.5348,-0.5804,0.3908
4260.0000,-10.5586,-0.6180,0.4126
4270.0000,-10.5587,-0.6316,0.4125
4280.0000,-10.5409,-0.5784,0.4218
4290.0000,-10.5148,-0.5930,0.4494
4300.0000,-10.5609,-0.6012,0.5105
4310.0000,-10.5157,-0.5740,0.5304
4320.0000,-10.5316,-0.5806,0.5352
4330.0000,-10.5932,-0.5553,0.4760
4340.0000,-10.5413,-0.5300,0.3914
4350.0000,-10.5202,-0.4701,0.4519
4360.0000,-10.5401,-0.4384,0.4354
4370.0000,-10.5392,-0.3881,0.3889
4380.0000,-10.5422,-0.3388,0.4229
4390.0000,-10.5050,-0.4359,0.3893
4400.0000,-10.4623,-0.4764,0.3463
4410.0000,-10.4812,-0.4695,0.2866
4420.0000,-10.4494,-0.5128,0.2778
4430.0000,-10.4248,-0.4613,0.3561
4440.0000,-10.4304,-0.4476,0.3420
4450.0000,-10.4463,-0.5194,0.3415
4460.0000,-10.4052,-0.4899,0.3509
4470.0000,-10.4628,-0.5034,0.3086
4480.0000,-10.4246,-0.4980,0.3211
4490.0000,-10.3589,-0.5579,0.3957
4500.0000,-10.3399,-0.5640,0.4280
4510.0000,-10.2565,-0.4968,0.4664
4520.0000,-10.2383,-0.5848,0.5078
4530.0000,-10.2377,-0.5910,0.5550
4540.0000,-10.3351,-0.5491,0.5983
4550.0000,-10.2748,-0.5616,0.5895
4560.0000,-10.2034,-0.5192,0.5759
4570.0000,-10.2757,-0.5613,0.5905
4580.0000,-10.2586,-0.5601,0.5824
4590.0000,-10.2488,-0.6094,0.5276
4600.0000,-10.1503,-0.6591,0.4677
4610.0000,-10.2166,-0.6892,0.4023
4620.0000,-10.2098,-0.6898,0.3785
4630.0000,-10.2042,-0.5781,0.3230
4640.0000,-10.1533,-0.6242,0.4126
4650.0000,-10.1295,-0.6249,0.3843
4660.0000,-10.1248,-0.6777,0.4414
4670.0000,-10.0842,-0.6992,0.3696
4680.0000,-10.0947,-0.6621,0.3837
4690.0000,-10.0325,-0.6597,0.4304
4700.0000,-10.0704,-0.6146,0.5154
4710.0000,-10.1946,-0.6917,0.5109
4720.0000,-10.1562,-0.6887,0.4882
4730.0000,-10.1661,-0.7087,0.4836
4740.0000,-10.1427,-0.6145,0.5473
4750.0000,-10.1056,-0.5429,0.5826
4760.0000,-10.0507,-0.5398,0.6031
4770.0000,-10.0827,-0.5276,0.6198
4780.0000,-10.0319,-0.4746,0.6571
4790.0000,-10.0634,-0.4215,0.7387
4800.0000,-10.0990,-0.4316,0.7940
4810.0000,-10.1370,-0.2912,0.9433
4820.0000,-10.0915,-0.2882,0.9216
4830.0000,-10.0428,-0.2366,0.9577
4840.0000,-10.1107,-0.1996,0.9639
4850.0000,-10.0924,-0.1959,0.9604
4860.0000,-10.0770,-0.1802,1.0364
4870.0000,-10.0582,-0.2535,1.0110
4880.0000,-10.0505,-0.2534,1.0105
4890.0000,-9.9912,-0.2381,1.0306
4900.0000,-9.9623,-0.2779,0.9489
4910.0000,-9.9199,-0.2776,0.9634
4920.0000,-9.8895,-0.2860,1.0284
4930.0000,-9.8961,-0.2126,1.1092
4940.0000,-9.8496,-0.1177,1.1227
4950.0000,-9.7939,-0.1591,1.2186
4960.0000,-9.8139,-0.2532,1.2475
4970.0000,-9.9188,-0.3008,1.3042
4980.0000,-9.9475,-0.3299,1.3704
4990.0000,-10.0580,-0.3266,1.3616
5000.0000,-10.0746,-0.2987,1.4425
5010.0000,-10.0805,-0.2999,1.4235
5020.0000,-10.1473,-0.3378,1.4402
5030.0000,-10.1452,-0.2432,1.5017
5040.0000,-10.0269,-0.2152,1.4502
5050.0000,-10.0395,-0.2322,1.4500
5060.0000,-10.0583,-0.2279,1.4211
5070.0000,-10.0735,-0.2310,1.4188
5080.0000,-10.1307,-0.2299,1.4112
5090.0000,-10.1613,-0.2341,1.4249
5100.0000,-10.0841,-0.2732,1.4288
5110.0000,-10.0546,-0.2715,1.5370
5120.0000,-10.1153,-0.2554,1.5049
5130.0000,-10.0998,-0.3027,1.5765
5140.0000,-10.0600,-0.3454,1.5110
5150.0000,-9.9969,-0.3946,1.5648
5160.0000,-9.9226,-0.3596,1.5630
5170.0000,-9.9267,-0.3709,1.5031
5180.0000,-9.9083,-0.3384,1.4457
5190.0000,-9.8586,-0.4394,1.3693
5200.0000,-9.7882,-0.4659,1.3305
5210.0000,-9.8523,-0.5084,1.3167
5220.0000,-9.8242,-0.5479,1.2812
5230.0000,-9.7657,-0.6093,1.2693
5240.0000,-9.7368,-0.7049,1.3195
5250.0000,-9.7386,-0.7634,1.3129
5260.0000,-9.6866,-0.6807,1.2951
5270.0000,-9.6812,-0.7471,1.1809
5280.0000,-9.6965,-0.7533,1.1057
5290.0000,-9.7093,-0.7868,1.1483
5300.0000,-9.6713,-0.7262,1.1765
5310.0000,-9.7376,-0.7978,1.2261
5320.0000,-9.6936,-0.8882,1.1521
5330.0000,-9.7121,-0.8932,1.1905
5340.0000,-9.7386,-0.8763,1.2379
5350.0000,-9.7487,-0.8823,1.2786
5360.0000,-9.8249,-0.8195,1.3299
5370.0000,-9.8807,-0.9210,1.2882
5380.0000,-9.8147,-0.8484,1.2474
5390.0000,-9.8045,-0.9250,1.2139
5400.0000,-9.8514,-0.9379,1.2026
5410.0000,-9.8124,-0.9920,1.1959
5420.0000,-9.8216,-1.0341,1.1126
5430.0000,-9.7863,-1.0052,1.0727
5440.0000,-9.7412,-0.9787,1.0124
5450.0000,-9.6558,-0.9935,1.0550
5460.0000,-9.6625,-0.9868,1.0713
5470.0000,-9.6791,-0.9213,1.0545
5480.0000,-9.6932,-0.9967,1.1057
5490.0000,-9.6945,-0.9551,1.0245
5500.0000,-9.6794,-0.8642,1.0857
5510.0000,-9.6889,-0.8715,1.1236
5520.0000,-9.6231,-0.8220,1.1788
5530.0000,-9.6291,-0.8939,1.1833
5540.0000,-9.6521,-0.9062,1.2529
5550.0000,-9.6879,-0.9195,1.2648
5560.0000,-9.7196,-0.8834,1.2269
5570.0000,-9.7670,-0.8377,1.2417
5580.0000,-9.7828,-0.8753,1.1939
5590.0000,-9.7989,-0.9625,1.2636
5600.0000,-9.7762,-0.9812,1.2486
5610.0000,-9.8025,-1.0626,1.1924
5620.0000,-9.8776,-1.0672,1.1816
5630.0000,-9.8852,-1.0373,1.2043
5640.0000,-9.9261,-1.0131,1.2677
5650.0000,-9.9178,-0.9617,1.2040
5660.0000,-9.9241,-0.9790,1.2151
5670.0000,-9.7991,-1.0005,1.1707
5680.0000,-9.8639,-0.9656,1.1698
5690.0000,-9.9010,-0.9576,1.1295
5700.0000,-9.8699,-0.9890,0.9992
5710.0000,-9.7711,-1.0126,1.0298
5720.0000,-9.8429,-1.0724,1.0840
5730.0000,-9.8044,-1.0939,1.1210
5740.0000,-9.7775,-1.1035,1.0785
5750.0000,-9.8585,-1.0776,1.1090
5760.0000,-9.8848,-1.0559,1.1020
5770.0000,-9.7931,-1.0814,1.1212
5780.0000,-9.6575,-1.1233,1.1666
5790.0000,-9.5494,-1.0928,1.2050
5800.0000,-9.4739,-1.1088,1.1659
5810.0000,-9.4161,-1.1256,1.1885
5820.0000,-9.3912,-1.0376,1.1228
5830.0000,-9.4358,-1.0061,1.1193
5840.0000,-9.4372,-1.0211,1.0857
5850.0000,-9.3598,-0.9452,1.1185
5860.0000,-9.3536,-0.9517,1.2037
5870.0000,-9.4123,-1.0207,1.2242
5880.0000,-9.4285,-1.0772,1.1976
5890.0000,-9.4354,-1.0473,1.2262
5900.0000,-9.4713,-1.0076,1.1523
5910.0000,-9.4985,-0.9326,1.2236
5920.0000,-9.5859,-1.0230,1.1984
5930.0000,-9.5789,-1.0261,1.2713
5940.0000,-9.5775,-1.1261,1.2218
5950.0000,-9.5329,-1.1750,1.1825
5960.0000,-9.4094,-1.1609,1.1718
5970.0000,-9.4006,-1.1816,1.1853
5980.0000,-9.4659,-1.1658,1.2467
5990.0000,-9.4735,-1.1708,1.2190
6000.0000,-9.4230,-1.1313,1.2660
6010.0000,-9.4404,-1.1541,1.2397
6020.0000,-9.5043,-1.1316,1.2946
