time,x,y,z
1160.0000,-0.2017,1.7371,-0.0484
1170.0000,-0.2029,1.7409,-0.0382
1180.0000,-0.2812,1.7346,-0.0082
1190.0000,-0.3009,1.7087,-0.0255
1200.0000,-0.3030,1.6570,-0.0433
1210.0000,-0.2905,1.6503,-0.0330
1220.0000,-0.3483,1.5829,-0.0381
1230.0000,-0.3454,1.6274,-0.0009
1240.0000,-0.3318,1.6875,-0.0165
1250.0000,-0.2571,1.6975,0.0187
1260.0000,-0.2506,1.7269,0.0557
1270.0000,-0.2427,1.7326,0.1325
1280.0000,-0.1986,1.7155,0.0400
1290.0000,-0.2452,1.6856,0.0788
1300.0000,-0.2114,1.6360,0.1385
1310.0000,-0.2402,1.6772,0.0415
1320.0000,-0.2201,1.7232,0.0761
1330.0000,-0.2102,1.7348,0.1212
1340.0000,-0.2192,1.7326,0.1097
1350.0000,-0.2305,1.7474,0.0841
1360.0000,-0.2775,1.7408,-0.0638
1370.0000,-0.2754,1.7422,-0.0869
1380.0000,-0.2914,1.7242,-0.1763
1390.0000,-0.3356,1.7158,-0.1783
1400.0000,-0.2655,1.7234,-0.2183
1410.0000,-0.3281,1.7201,-0.1494
1420.0000,-0.2508,1.7197,-0.1852
1430.0000,-0.2582,1.7189,-0.2003
1440.0000,-0.2398,1.7174,-0.2496
1450.0000,-0.2408,1.6895,-0.1671
1460.0000,-0.2574,1.6068,-0.0936
1470.0000,-0.2477,1.6638,-0.0627
1480.0000,-0.2311,1.6476,-0.1195
1490.0000,-0.1986,1.7449,-0.0812
1500.0000,-0.2428,1.7355,-0.0884
1510.0000,-0.2846,1.7194,-0.1377
1520.0000,-0.2234,1.6877,-0.0966
1530.0000,-0.2173,1.7000,-0.0853
1540.0000,-0.2884,1.7216,-0.1528
1550.0000,-0.2527,1.7245,-0.1593
1560.0000,-0.2769,1.7140,-0.1660
1570.0000,-0.2748,1.6737,-0.1258
1580.0000,-0.2287,1.6972,-0.1297
1590.0000,-0.2249,1.6849,-0.0367
1600.0000,-0.2672,1.6885,0.0087
1610.0000,-0.2240,1.6873,-0.0233
1620.0000,-0.2470,1.6495,-0.0513
1630.0000,-0.3755,1.6547,-0.1231
1640.0000,-0.3661,1.6216,-0.1565
1650.0000,-0.4170,1.6395,-0.2166
1660.0000,-0.3844,1.5849,-0.1718
1670.0000,-0.4214,1.6395,-0.2188
1680.0000,-0.4440,1.6773,-0.2384
1690.0000,-0.4913,1.6747,-0.2109
1700.0000,-0.4903,1.6321,-0.2488
1710.0000,-0.4708,1.6790,-0.1863
1720.0000,-0.3779,1.6946,-0.1081
1730.0000,-0.2856,1.6979,-0.0384
1740.0000,-0.3126,1.7182,-0.0027
1750.0000,-0.4286,1.6950,-0.0602
1760.0000,-0.5080,1.6770,-0.0739
1770.0000,-0.5344,1.6713,-0.0106
1780.0000,-0.4864,1.6830,0.0695
1790.0000,-0.5224,1.5742,0.0755
1800.0000,-0.5301,1.5915,0.0526
1810.0000,-0.5215,1.6413,0.1581
1820.0000,-0.5812,1.6183,0.1097
1830.0000,-0.5470,1.6375,0.0735
1840.0000,-0.5330,1.6612,0.1432
1850.0000,-0.4831,1.6783,0.1562
1860.0000,-0.4709,1.6830,0.1667
1870.0000,-0.4842,1.6769,0.1001
1880.0000,-0.4304,1.6738,0.1171
1890.0000,-0.3592,1.7083,0.1375
1900.0000,-0.2726,1.6413,0.1322
1910.0000,-0.3504,1.6521,0.1143
1920.0000,-0.2618,1.6148,0.1219
1930.0000,-0.2990,1.6420,0.1140
1940.0000,-0.2651,1.6406,0.1495
1950.0000,-0.1706,1.7047,0.1426
1960.0000,-0.1747,1.7301,0.2210
1970.0000,-0.1403,1.7388,0.1930
1980.0000,-0.2284,1.7377,0.1440
1990.0000,-0.3076,1.7232,0.1293
2000.0000,-0.2783,1.7329,0.0946
2010.0000,-0.2413,1.7399,0.1399
2020.0000,-0.2294,1.7418,0.1814
2030.0000,-0.2565,1.7294,0.1939
2040.0000,-0.2977,1.7244,0.1837
2050.0000,-0.4308,1.6780,0.1771
2060.0000,-0.3853,1.5603,0.2265
2070.0000,-0.4201,1.5060,0.1803
2080.0000,-0.4445,1.4425,0.1712
2090.0000,-0.5373,1.4650,0.2101
2100.0000,-0.5835,1.5170,0.1767
2110.0000,-0.5614,1.5315,0.1817
2120.0000,-0.5440,1.4727,0.2240
2130.0000,-0.5716,1.5235,0.1536
2140.0000,-0.6088,1.4760,0.0950
2150.0000,-0.5534,1.5056,0.0786
2160.0000,-0.5415,1.5223,0.0081
2170.0000,-0.5371,1.5308,-0.0532
2180.0000,-0.5008,1.4361,-0.0471
2190.0000,-0.4891,1.3615,-0.0405
2200.0000,-0.4440,1.4181,-0.0794
2210.0000,-0.4647,1.3889,-0.1698
2220.0000,-0.4407,1.3826,-0.2308
2230.0000,-0.4493,1.3628,-0.2475
2240.0000,-0.4913,1.3430,-0.3004
2250.0000,-0.4884,1.3373,-0.3207
2260.0000,-0.4743,1.3736,-0.3593
2270.0000,-0.4843,1.2831,-0.3825
2280.0000,-0.4362,1.2760,-0.3979
2290.0000,-0.4145,1.2661,-0.3945
2300.0000,-0.3803,1.2798,-0.3369
2310.0000,-0.3317,1.3393,-0.3338
2320.0000,-0.2485,1.2928,-0.4131
2330.0000,-0.2975,1.3107,-0.3562
2340.0000,-0.3011,1.3179,-0.3671
2350.0000,-0.3390,1.2877,-0.3845
2360.0000,-0.3822,1.2853,-0.4096
2370.0000,-0.3581,1.3023,-0.3430
2380.0000,-0.4622,1.3320,-0.3200
2390.0000,-0.4987,1.3540,-0.2792
2400.0000,-0.5026,1.3418,-0.2490
2410.0000,-0.5535,1.3036,-0.2291
2420.0000,-0.5980,1.3490,-0.2227
2430.0000,-0.6971,1.3285,-0.3409
2440.0000,-0.6762,1.4644,-0.3265
2450.0000,-0.6742,1.5739,-0.3962
2460.0000,-0.6405,1.6141,-0.2920
2470.0000,-0.5679,1.6453,-0.2620
2480.0000,-0.4891,1.6767,-0.2463
2490.0000,-0.4060,1.6996,-0.2027
2500.0000,-0.3076,1.7216,-0.1367
2510.0000,-0.2732,1.7182,-0.1945
2520.0000,-0.1986,1.7353,-0.1579
2530.0000,-0.2400,1.7221,-0.2144
2540.0000,-0.2671,1.7251,-0.2279
2550.0000,-0.2155,1.6885,-0.2027
2560.0000,-0.1771,1.6836,-0.2841
2570.0000,-0.2191,1.6309,-0.3075
2580.0000,-0.1674,1.6255,-0.2640
2590.0000,-0.1426,1.6376,-0.2908
2600.0000,-0.1613,1.6765,-0.3645
2610.0000,-0.2098,1.6503,-0.2053
2620.0000,-0.2047,1.6436,-0.1028
2630.0000,-0.1311,1.6212,-0.0396
2640.0000,-0.1466,1.5829,-0.0715
2650.0000,-0.2227,1.5524,-0.1277
2660.0000,-0.1522,1.5720,-0.1179
2670.0000,-0.0628,1.5530,-0.0495
2680.0000,-0.0820,1.6326,-0.0720
2690.0000,-0.1813,1.7015,-0.0931
2700.0000,-0.2049,1.7242,-0.1240
2710.0000,-0.2560,1.6881,-0.1246
2720.0000,-0.2551,1.6473,-0.1513
2730.0000,-0.2353,1.6978,-0.1381
2740.0000,-0.2856,1.6994,-0.1091
2750.0000,-0.2142,1.6730,-0.1428
2760.0000,-0.2533,1.7052,-0.1829
2770.0000,-0.3393,1.6594,-0.2288
2780.0000,-0.2939,1.6592,-0.2067
2790.0000,-0.2610,1.6996,-0.2499
2800.0000,-0.2402,1.7194,-0.2627
2810.0000,-0.3573,1.6829,-0.2576
2820.0000,-0.2574,1.7213,-0.1975
2830.0000,-0.1837,1.7292,-0.2287
2840.0000,-0.1736,1.7413,-0.1678
2850.0000,-0.2179,1.7336,-0.1921
2860.0000,-0.2183,1.7377,-0.1723
2870.0000,-0.1964,1.7469,-0.1234
2880.0000,-0.2057,1.7429,-0.1165
2890.0000,-0.2441,1.7399,-0.0886
2900.0000,-0.2613,1.6739,-0.0912
2910.0000,-0.2738,1.6621,-0.0735
2920.0000,-0.2946,1.6027,-0.0849
2930.0000,-0.2462,1.6676,-0.0579
2940.0000,-0.2353,1.7390,-0.0069
2950.0000,-0.2677,1.7065,0.0184
2960.0000,-0.2776,1.7197,0.0054
2970.0000,-0.2594,1.7206,-0.0088
2980.0000,-0.2848,1.6735,-0.0775
2990.0000,-0.2532,1.6897,-0.0869
3000.0000,-0.2637,1.7182,-0.0668
3010.0000,-0.2686,1.7152,-0.1708
3020.0000,-0.2779,1.6476,-0.1973
3030.0000,-0.2993,1.6378,-0.2068
3040.0000,-0.2936,1.6367,-0.1772
3050.0000,-0.3005,1.6779,-0.3076
3060.0000,-0.2840,1.7034,-0.2783
3070.0000,-0.3700,1.7012,-0.2457
3080.0000,-0.4112,1.6926,-0.2197
3090.0000,-0.3988,1.6982,-0.1825
3100.0000,-0.3272,1.7266,-0.1152
3110.0000,-0.2183,1.7428,-0.0807
3120.0000,-0.1769,1.7309,-0.0914
3130.0000,-0.2153,1.6819,-0.1676
3140.0000,-0.2446,1.6597,-0.2186
3150.0000,-0.1438,1.6341,-0.2045
3160.0000,-0.0850,1.5845,-0.2467
3170.0000,-0.0466,1.6377,-0.3069
3180.0000,0.0319,1.7016,-0.2738
3190.0000,0.0304,1.6713,-0.2754
3200.0000,0.0419,1.7224,-0.2872
3210.0000,0.0279,1.7030,-0.2722
3220.0000,-0.0274,1.7158,-0.3205
3230.0000,0.0152,1.7328,-0.2734
3240.0000,0.0514,1.7050,-0.2313
3250.0000,0.0556,1.6291,-0.1942
3260.0000,0.0835,1.6511,-0.2311
3270.0000,0.0869,1.6071,-0.1829
3280.0000,0.0814,1.7192,-0.2363
3290.0000,0.0847,1.7279,-0.2187
3300.0000,0.1267,1.7429,-0.1316
3310.0000,0.1166,1.7561,-0.0698
3320.0000,0.1582,1.7596,-0.0415
3330.0000,0.1981,1.7509,0.0671
3340.0000,0.1808,1.7478,0.0720
3350.0000,0.1854,1.7396,0.1594
3360.0000,0.1847,1.7439,0.1728
3370.0000,0.2292,1.7413,0.1857
3380.0000,0.2461,1.7325,0.2363
3390.0000,0.2437,1.7150,0.2887
3400.0000,0.1976,1.6868,0.2164
3410.0000,0.1676,1.5597,0.2410
3420.0000,0.1476,1.4768,0.2467
3430.0000,0.1551,1.4870,0.2344
3440.0000,0.1913,1.4186,0.2484
3450.0000,0.1471,1.4093,0.1963
3460.0000,0.1282,1.3318,0.2091
3470.0000,0.1734,1.4777,0.2254
3480.0000,0.2499,1.4498,0.2101
3490.0000,0.2857,1.4999,0.2191
3500.0000,0.3110,1.5119,0.2321
3510.0000,0.3362,1.4448,0.2511
3520.0000,0.3708,1.4125,0.2397
3530.0000,0.3077,1.4532,0.2678
3540.0000,0.2641,1.4714,0.2764
3550.0000,0.2813,1.5736,0.3547
3560.0000,0.3225,1.6671,0.4261
3570.0000,0.3731,1.6484,0.4566
3580.0000,0.3722,1.6643,0.4375
3590.0000,0.3225,1.6952,0.3495
3600.0000,0.3031,1.6969,0.3224
3610.0000,0.2521,1.7200,0.2376
3620.0000,0.1972,1.7325,0.2364
3630.0000,0.2128,1.7270,0.2762
3640.0000,0.1334,1.7249,0.2526
3650.0000,0.1394,1.6976,0.2774
3660.0000,0.1339,1.7129,0.3791
3670.0000,0.1814,1.6763,0.3766
3680.0000,0.2128,1.6417,0.3959
3690.0000,0.1777,1.6220,0.4394
3700.0000,0.1383,1.5664,0.4119
3710.0000,0.1643,1.6348,0.3853
3720.0000,0.1430,1.6710,0.3612
3730.0000,0.2092,1.6578,0.4089
3740.0000,0.1467,1.6806,0.4691
3750.0000,0.1234,1.6466,0.4571
3760.0000,0.1623,1.6518,0.4350
3770.0000,0.1564,1.6084,0.4392
3780.0000,0.1533,1.5713,0.3945
3790.0000,0.1865,1.5305,0.4308
3800.0000,0.1409,1.4908,0.4269
3810.0000,0.1697,1.4972,0.4030
3820.0000,0.1757,1.5570,0.4226
3830.0000,0.1802,1.5320,0.4976
3840.0000,0.1561,1.5499,0.4544
3850.0000,0.2784,1.6033,0.5414
3860.0000,0.3288,1.6151,0.5987
3870.0000,0.2458,1.6387,0.6010
3880.0000,0.2266,1.6205,0.6226
3890.0000,0.2664,1.6140,0.6710
3900.0000,0.1478,1.6080,0.6961
3910.0000,0.1305,1.5989,0.7309
3920.0000,0.0586,1.6047,0.7298
3930.0000,0.0436,1.5737,0.7872
3940.0000,-0.0056,1.5725,0.7687
3950.0000,-0.0957,1.5791,0.7490
3960.0000,-0.1153,1.5684,0.7177
3970.0000,-0.1826,1.5591,0.7024
3980.0000,-0.1241,1.5848,0.7172
3990.0000,-0.1257,1.5231,0.8241
4000.0000,-0.0146,1.4764,0.8571
4010.0000,0.0672,1.4128,0.9038
4020.0000,0.1578,1.3975,0.9198
4030.0000,0.1944,1.4266,0.9784
4040.0000,0.1641,1.3853,0.9653
4050.0000,0.1436,1.3357,1.0426
4060.0000,0.1728,1.3311,1.0980
4070.0000,0.1488,1.3587,1.0772
4080.0000,0.1540,1.3114,1.0958
4090.0000,0.1586,1.2989,1.1693
4100.0000,0.0992,1.3249,1.1386
4110.0000,0.1265,1.1873,1.1358
4120.0000,0.1546,1.2098,1.2129
4130.0000,0.1613,1.2507,1.2091
4140.0000,0.1658,1.2177,1.2462
4150.0000,0.1534,1.2332,1.2416
4160.0000,0.0924,1.2997,1.1795
4170.0000,-0.0010,1.3208,1.1550
4180.0000,-0.0841,1.4471,1.0176
4190.0000,-0.0763,1.4786,0.9686
4200.0000,-0.0257,1.5493,0.8454
4210.0000,-0.0176,1.5430,0.8492
4220.0000,0.0193,1.5340,0.8402
4230.0000,0.0059,1.3674,0.8967
4240.0000,0.0166,1.2623,0.8439
4250.0000,0.0661,1.2578,0.8941
4260.0000,0.0438,1.2222,0.8160
4270.0000,0.1095,1.1540,0.8088
4280.0000,0.1203,1.1022,0.7498
4290.0000,0.0729,1.1552,0.7346
4300.0000,0.0491,1.1191,0.6733
4310.0000,-0.0037,1.1002,0.6585
4320.0000,0.0222,0.9844,0.6755
4330.0000,0.0600,0.9935,0.6636
4340.0000,0.0723,0.9529,0.6498
4350.0000,0.1093,0.9752,0.6429
4360.0000,0.1134,0.9965,0.6570
4370.0000,0.1110,1.0105,0.6456
4380.0000,0.1300,1.0729,0.6295
4390.0000,0.0936,1.1500,0.6211
4400.0000,0.0810,1.1669,0.6070
4410.0000,0.0988,1.1784,0.6625
4420.0000,0.1425,1.2630,0.6218
4430.0000,0.2112,1.3170,0.6053
4440.0000,0.0952,1.4335,0.6069
4450.0000,0.0749,1.5601,0.5985
4460.0000,0.0538,1.6272,0.6578
4470.0000,-0.0051,1.6196,0.6800
4480.0000,0.0021,1.6332,0.6464
4490.0000,-0.0311,1.5406,0.6732
4500.0000,-0.0712,1.5425,0.6522
4510.0000,-0.1033,1.5457,0.5958
4520.0000,-0.0352,1.5710,0.6260
4530.0000,-0.0658,1.6181,0.6406
4540.0000,-0.0071,1.6293,0.6363
4550.0000,-0.0416,1.6080,0.6983
4560.0000,-0.0433,1.6093,0.6611
4570.0000,-0.1484,1.5722,0.6311
4580.0000,-0.1214,1.6209,0.6478
4590.0000,-0.1783,1.6096,0.6706
4600.0000,-0.2796,1.5826,0.6988
4610.0000,-0.2289,1.6239,0.6380
4620.0000,-0.1606,1.6302,0.6279
4630.0000,-0.0459,1.6440,0.6065
4640.0000,-0.0316,1.6066,0.6985
4650.0000,-0.0164,1.6024,0.7268
4660.0000,-0.0144,1.6448,0.6235
4670.0000,-0.0183,1.6538,0.5896
4680.0000,-0.0698,1.6420,0.6043
4690.0000,-0.0835,1.6559,0.5683
4700.0000,-0.1028,1.6685,0.5373
4710.0000,-0.0205,1.6808,0.4966
4720.0000,0.0138,1.7029,0.4277
4730.0000,0.0181,1.6694,0.3911
4740.0000,-0.0148,1.6590,0.4103
4750.0000,0.0329,1.6770,0.3521
4760.0000,-0.0004,1.6318,0.3409
4770.0000,0.0514,1.6251,0.4301
4780.0000,-0.0718,1.5961,0.3678
4790.0000,-0.1300,1.5517,0.4402
4800.0000,-0.1058,1.5388,0.4094
4810.0000,-0.0642,1.5624,0.3783
4820.0000,-0.0255,1.5952,0.3472
4830.0000,-0.0325,1.5639,0.3859
4840.0000,-0.0195,1.6413,0.3529
4850.0000,-0.0493,1.7061,0.3816
4860.0000,0.0474,1.7064,0.3557
4870.0000,0.0926,1.7095,0.3973
4880.0000,0.0814,1.7029,0.4228
4890.0000,0.1462,1.6910,0.4918
4900.0000,0.2713,1.6819,0.4546
4910.0000,0.2538,1.6894,0.4093
4920.0000,0.2282,1.6318,0.3236
4930.0000,0.1974,1.5890,0.2671
4940.0000,0.1295,1.5505,0.3149
4950.0000,0.1267,1.4930,0.3106
4960.0000,0.1472,1.5564,0.3167
4970.0000,0.2064,1.5651,0.2875
4980.0000,0.1777,1.5224,0.2212
4990.0000,0.1705,1.5748,0.2124
5000.0000,0.2563,1.5657,0.2092
5010.0000,0.2463,1.5642,0.1322
5020.0000,0.2197,1.5530,0.1972
5030.0000,0.2395,1.5100,0.3028
5040.0000,0.2465,1.5210,0.3583
5050.0000,0.2532,1.5024,0.3082
5060.0000,0.1825,1.4053,0.3040
5070.0000,0.1799,1.3821,0.3771
5080.0000,0.1649,1.3987,0.4316
5090.0000,0.0841,1.4547,0.4376
5100.0000,0.1133,1.4824,0.4953
5110.0000,0.0567,1.4181,0.5509
5120.0000,0.0972,1.4875,0.4806
5130.0000,-0.0419,1.4864,0.4302
5140.0000,-0.0298,1.4757,0.4507
5150.0000,-0.0215,1.4476,0.3885
5160.0000,-0.0663,1.5338,0.3543
5170.0000,-0.0968,1.5489,0.3970
5180.0000,-0.0677,1.6878,0.4116
5190.0000,-0.0964,1.7074,0.3837
5200.0000,-0.0957,1.7223,0.3347
5210.0000,-0.0052,1.7315,0.2854
5220.0000,0.0055,1.7230,0.3526
5230.0000,-0.0713,1.7155,0.3884
5240.0000,-0.0492,1.6815,0.3925
5250.0000,-0.0916,1.5884,0.2789
5260.0000,-0.0169,1.6154,0.3391
5270.0000,-0.0395,1.5975,0.3286
5280.0000,-0.0508,1.6935,0.3396
5290.0000,-0.0919,1.6909,0.3515
5300.0000,-0.0572,1.6627,0.3041
5310.0000,-0.0706,1.7023,0.3228
5320.0000,-0.0482,1.7184,0.3135
5330.0000,0.0252,1.7144,0.3327
5340.0000,0.0628,1.7158,0.3589
5350.0000,0.1214,1.7181,0.3228
5360.0000,0.1537,1.7038,0.3517
5370.0000,0.0919,1.7147,0.3741
5380.0000,0.1154,1.6903,0.3922
5390.0000,0.1558,1.6722,0.4099
5400.0000,0.1782,1.6697,0.4969
5410.0000,0.1864,1.6575,0.4879
5420.0000,0.1910,1.6466,0.4604
5430.0000,0.1287,1.6749,0.5080
5440.0000,-0.0132,1.6919,0.4978
5450.0000,0.0167,1.7184,0.3728
5460.0000,-0.0437,1.7010,0.3371
5470.0000,-0.1067,1.6346,0.3901
5480.0000,-0.1289,1.5659,0.3668
5490.0000,-0.1565,1.5252,0.3432
5500.0000,-0.1230,1.5590,0.3079
5510.0000,-0.0609,1.6267,0.3116
5520.0000,-0.0709,1.6973,0.3131
5530.0000,-0.1008,1.7224,0.2667
5540.0000,-0.1060,1.7457,0.2064
5550.0000,-0.1157,1.7320,0.1761
5560.0000,-0.0643,1.7277,0.2214
5570.0000,-0.0561,1.7162,0.2155
5580.0000,-0.0983,1.6735,0.2158
5590.0000,-0.1165,1.6672,0.2024
5600.0000,-0.0748,1.7057,0.3287
5610.0000,-0.0367,1.7375,0.2568
5620.0000,-0.0249,1.7083,0.2309
5630.0000,-0.0695,1.7300,0.2725
5640.0000,-0.0565,1.6930,0.3370
5650.0000,-0.0387,1.6764,0.3858
5660.0000,-0.0824,1.7000,0.3814
5670.0000,-0.1621,1.7117,0.3439
5680.0000,-0.1223,1.7166,0.3063
5690.0000,-0.1320,1.6744,0.2634
5700.0000,-0.2036,1.7201,0.2026
5710.0000,-0.2560,1.7215,0.1559
5720.0000,-0.2597,1.6994,0.1220
5730.0000,-0.2893,1.6927,0.1372
5740.0000,-0.2766,1.7263,0.0898
5750.0000,-0.2564,1.7030,0.0514
5760.0000,-0.2278,1.7402,0.0194
5770.0000,-0.1439,1.7507,-0.0909
5780.0000,0.0236,1.7582,-0.0752
5790.0000,0.1899,1.7501,-0.0985
5800.0000,0.1755,1.7501,-0.0575
5810.0000,0.1774,1.7482,-0.0841
5820.0000,0.1505,1.7343,-0.0716
5830.0000,0.0586,1.6381,-0.0774
5840.0000,0.0168,1.6286,-0.1726
5850.0000,0.0300,1.5737,-0.1333
5860.0000,0.0279,1.6034,-0.0961
5870.0000,0.0526,1.6155,-0.1663
5880.0000,0.0586,1.6714,-0.2306
5890.0000,0.1052,1.7438,-0.1771
5900.0000,0.1506,1.7282,-0.0840
5910.0000,0.2096,1.7273,-0.0535
5920.0000,0.1950,1.6986,-0.0691
5930.0000,0.1639,1.6624,-0.1169
5940.0000,0.2259,1.6008,-0.1497
5950.0000,0.2312,1.6480,-0.2397
5960.0000,0.1576,1.6806,-0.2925
5970.0000,0.1899,1.6895,-0.3376
5980.0000,0.0946,1.6938,-0.4492
5990.0000,0.0854,1.6811,-0.4644
6000.0000,0.1569,1.6359,-0.5757
6010.0000,0.1226,1.5792,-0.5586
6020.0000,0.1056,1.5755,-0.5618
6030.0000,0.1025,1.6267,-0.6003
6040.0000,0.0943,1.5983,-0.5719
6050.0000,0.0502,1.6448,-0.6033
6060.0000,0.0456,1.6265,-0.6486
6070.0000,0.0688,1.6260,-0.6236
6080.0000,0.1284,1.6181,-0.6069
6090.0000,0.1264,1.5494,-0.5409
6100.0000,0.1107,1.5693,-0.5838
6110.0000,0.1009,1.6044,-0.5297
6120.0000,0.1069,1.5459,-0.4913
6130.0000,0.0299,1.5411,-0.4439
6140.0000,0.0755,1.5423,-0.4229
6150.0000,0.0364,1.5611,-0.3379
6160.0000,0.1177,1.5540,-0.3729
6170.0000,0.1174,1.6535,-0.4540
6180.0000,-0.0051,1.6465,-0.4254
6190.0000,-0.0058,1.6739,-0.5013
6200.0000,-0.0440,1.6662,-0.4158
6210.0000,-0.0945,1.6781,-0.4522
6220.0000,-0.0130,1.6554,-0.5220
6230.0000,0.0178,1.6267,-0.4124
6240.0000,0.0596,1.6341,-0.3836
6250.0000,0.0918,1.6424,-0.3899
6260.0000,0.0966,1.6812,-0.4250
6270.0000,0.1353,1.6997,-0.3976
6280.0000,0.1968,1.7020,-0.4030
6290.0000,0.3106,1.7089,-0.3190
6300.0000,0.4219,1.6839,-0.2767
6310.0000,0.4580,1.6646,-0.3495
6320.0000,0.4836,1.6440,-0.3846
6330.0000,0.4916,1.6585,-0.3080
