time,x,y,z
5980.0000,-11.9028,0.1224,0.0400
5990.0000,-11.8200,0.1479,0.0982
6000.0000,-11.7981,0.2193,0.0972
6010.0000,-11.7705,0.2417,0.0953
6020.0000,-11.7679,0.2335,0.1304
6030.0000,-11.8093,0.2437,0.1062
6040.0000,-11.8216,0.2345,0.1663
6050.0000,-11.8797,0.2788,0.1350
6060.0000,-11.8993,0.2666,0.2104
6070.0000,-11.8740,0.2672,0.2874
6080.0000,-11.9010,0.2683,0.3270
6090.0000,-11.8878,0.2736,0.2573
6100.0000,-11.8909,0.2896,0.2288
6110.0000,-11.8989,0.3122,0.2563
6120.0000,-11.9582,0.2719,0.3129
6130.0000,-11.9748,0.2219,0.3135
6140.0000,-11.9517,0.2542,0.2853
6150.0000,-11.9117,0.2997,0.2823
6160.0000,-11.9405,0.2942,0.2782
6170.0000,-11.8960,0.2778,0.3335
6180.0000,-11.8528,0.2750,0.2749
6190.0000,-11.7789,0.2290,0.3375
6200.0000,-11.7417,0.2261,0.2849
6210.0000,-11.7151,0.2374,0.2878
6220.0000,-11.7365,0.2844,0.2933
6230.0000,-11.7176,0.3383,0.2762
6240.0000,-11.6994,0.3058,0.3202
6250.0000,-11.7140,0.2926,0.2819
6260.0000,-11.6465,0.2929,0.2150
6270.0000,-11.6409,0.2740,0.2228
6280.0000,-11.6041,0.2434,0.2279
6290.0000,-11.6466,0.2012,0.3029
6300.0000,-11.6008,0.1626,0.3257
6310.0000,-11.6646,0.1688,0.3312
6320.0000,-11.6706,0.1599,0.3562
6330.0000,-11.6666,0.2304,0.3837
6340.0000,-11.7426,0.2118,0.3748
6350.0000,-11.7374,0.1917,0.4261
6360.0000,-11.7532,0.2151,0.4120
6370.0000,-11.7572,0.2556,0.3500
6380.0000,-11.7240,0.2210,0.3756
6390.0000,-11.7044,0.2418,0.3808
6400.0000,-11.6908,0.2904,0.3249
6410.0000,-11.6946,0.2487,0.2983
6420.0000,-11.6874,0.2834,0.2372
6430.0000,-11.7298,0.3206,0.2269
6440.0000,-11.8043,0.2851,0.2146
6450.0000,-11.7927,0.3156,0.1880
6460.0000,-11.8352,0.3627,0.1783
6470.0000,-11.8386,0.3449,0.1370
6480.0000,-11.8895,0.3310,0.1601
6490.0000,-11.9650,0.3072,0.1854
6500.0000,-11.9591,0.2552,0.1639
6510.0000,-11.8986,0.2328,0.1121
6520.0000,-11.9563,0.2763,0.1019
6530.0000,-11.9674,0.2486,0.0902
6540.0000,-12.0600,0.2638,0.0529
6550.0000,-12.0872,0.2700,0.0561
6560.0000,-12.0739,0.2591,0.0892
6570.0000,-12.0689,0.2958,0.0003
6580.0000,-12.1023,0.2576,-0.0203
6590.0000,-12.0967,0.1969,-0.0017
6600.0000,-12.1111,0.2038,0.0167
6610.0000,-12.1243,0.1497,-0.0011
6620.0000,-12.1225,0.1984,0.0090
6630.0000,-12.1189,0.1749,-0.0018
6640.0000,-12.1301,0.1589,-0.0184
6650.0000,-12.1158,0.1470,0.0151
6660.0000,-12.1185,0.1247,0.0415
6670.0000,-12.0872,0.1310,0.0176
6680.0000,-12.0636,0.1152,-0.0456
6690.0000,-12.0346,0.0449,0.0408
6700.0000,-12.0440,0.0230,-0.0045
6710.0000,-12.0235,0.0043,0.0299
6720.0000,-12.0500,-0.0118,-0.0020
6730.0000,-12.0177,0.0097,-0.0504
6740.0000,-11.9440,0.0104,-0.1248
6750.0000,-11.9381,0.0410,-0.0705
6760.0000,-11.9734,0.1072,-0.0646
6770.0000,-11.9381,0.1112,-0.0126
6780.0000,-11.9145,0.1259,-0.0396
6790.0000,-11.9252,0.1453,-0.0021
6800.0000,-11.9220,0.1718,-0.0102
6810.0000,-11.9533,0.1933,-0.0546
6820.0000,-11.9516,0.1772,-0.0346
6830.0000,-11.9603,0.1642,-0.0181
6840.0000,-11.9588,0.1697,0.0050
6850.0000,-11.9932,0.1325,0.0848
6860.0000,-11.9926,0.0848,0.1369
6870.0000,-11.9475,0.0538,0.1126
6880.0000,-11.9410,0.0560,0.1567
6890.0000,-11.9330,0.0597,0.1856
6900.0000,-11.9681,0.0775,0.1751
6910.0000,-11.9844,0.1257,0.0852
6920.0000,-11.9725,0.1019,0.1138
6930.0000,-11.9591,0.1321,0.1185
6940.0000,-11.9956,0.1672,0.0554
6950.0000,-11.9384,0.1344,-0.0141
6960.0000,-11.9310,0.1489,-0.0359
6970.0000,-11.9458,0.1617,-0.0066
6980.0000,-11.9785,0.1871,0.0196
6990.0000,-11.9444,0.1852,0.0662
7000.0000,-11.9667,0.2279,0.0224
7010.0000,-11.9663,0.2221,0.0112
7020.0000,-11.9920,0.1988,0.0447
7030.0000,-12.0239,0.2034,0.0415
7040.0000,-11.9958,0.2239,0.0839
7050.0000,-11.9803,0.2039,0.0612
7060.0000,-11.9771,0.2231,0.1141
7070.0000,-11.9298,0.2255,0.0449
7080.0000,-11.8853,0.2252,0.0933
7090.0000,-11.8403,0.2479,0.0399
7100.0000,-11.8343,0.2284,0.1447
7110.0000,-11.8731,0.2059,0.1093
7120.0000,-11.9369,0.2088,0.0914
7130.0000,-11.9775,0.2347,0.1283
7140.0000,-11.9994,0.2092,0.1565
7150.0000,-12.0327,0.1696,0.1406
7160.0000,-12.0718,0.2138,0.1939
7170.0000,-12.0910,0.2031,0.1680
7180.0000,-12.0727,0.1848,0.1509
7190.0000,-12.1441,0.1966,0.1902
7200.0000,-12.1869,0.1734,0.2432
7210.0000,-12.2208,0.1525,0.3098
7220.0000,-12.2267,0.2044,0.2835
7230.0000,-12.2049,0.2108,0.2593
7240.0000,-12.2313,0.2161,0.2702
7250.0000,-12.2305,0.2361,0.2655
7260.0000,-12.2424,0.1925,0.3439
7270.0000,-12.2517,0.1857,0.3871
7280.0000,-12.2145,0.1536,0.3453
7290.0000,-12.1772,0.1565,0.2946
7300.0000,-12.1466,0.0776,0.3340
7310.0000,-12.0937,0.0493,0.3940
7320.0000,-12.0661,0.0902,0.4191
7330.0000,-12.0753,0.0219,0.4406
7340.0000,-12.0402,0.0178,0.4696
7350.0000,-12.0376,-0.0295,0.5052
7360.0000,-12.0032,-0.0577,0.4901
7370.0000,-12.0807,-0.0234,0.4332
7380.0000,-12.1273,-0.0603,0.4143
7390.0000,-12.1927,-0.0541,0.4067
7400.0000,-12.2286,-0.1217,0.4261
7410.0000,-12.2355,-0.0944,0.4205
7420.0000,-12.2376,-0.1121,0.3965
7430.0000,-12.2218,-0.1198,0.3422
7440.0000,-12.2435,-0.0934,0.3005
7450.0000,-12.2301,-0.0922,0.2714
7460.0000,-12.2511,-0.0415,0.2589
7470.0000,-12.2490,-0.0690,0.2446
7480.0000,-12.2477,-0.0705,0.2436
7490.0000,-12.2406,-0.1315,0.2692
7500.0000,-12.2322,-0.1319,0.2750
7510.0000,-12.1895,-0.1677,0.2136
7520.0000,-12.2171,-0.2163,0.2668
7530.0000,-12.2373,-0.2185,0.2514
7540.0000,-12.2402,-0.2594,0.2171
7550.0000,-12.2470,-0.2402,0.1980
7560.0000,-12.2432,-0.2360,0.1936
7570.0000,-12.1939,-0.2688,0.2678
7580.0000,-12.2409,-0.2835,0.2279
7590.0000,-12.2293,-0.3060,0.2269
7600.0000,-12.2513,-0.3028,0.2385
7610.0000,-12.2497,-0.3056,0.2879
7620.0000,-12.1898,-0.2670,0.2281
7630.0000,-12.1234,-0.2849,0.2499
7640.0000,-12.0689,-0.3038,0.2957
7650.0000,-12.0018,-0.3560,0.3077
7660.0000,-11.9437,-0.3488,0.3784
7670.0000,-11.8722,-0.3171,0.4297
7680.0000,-11.8441,-0.3443,0.4094
7690.0000,-11.7820,-0.3957,0.3903
7700.0000,-11.7974,-0.4369,0.3550
7710.0000,-11.8116,-0.4230,0.3986
7720.0000,-11.8499,-0.4647,0.3357
7730.0000,-11.9250,-0.4566,0.3055
7740.0000,-11.9232,-0.4572,0.3500
7750.0000,-11.9612,-0.4467,0.3438
7760.0000,-11.9241,-0.4406,0.3064
7770.0000,-11.8952,-0.4535,0.3353
7780.0000,-11.8881,-0.4098,0.3477
7790.0000,-11.8759,-0.4674,0.3587
7800.0000,-11.8880,-0.4884,0.3545
7810.0000,-11.8265,-0.5306,0.3357
7820.0000,-11.8319,-0.5248,0.3537
7830.0000,-11.8395,-0.4969,0.3575
7840.0000,-11.9074,-0.4886,0.4041
7850.0000,-11.9272,-0.4345,0.3924
7860.0000,-11.9084,-0.3974,0.3643
7870.0000,-11.8744,-0.3487,0.3813
7880.0000,-11.8251,-0.2989,0.3415
7890.0000,-11.7805,-0.2914,0.4147
7900.0000,-11.7440,-0.3083,0.4662
7910.0000,-11.8039,-0.2957,0.5444
7920.0000,-11.8372,-0.3473,0.5371
7930.0000,-11.8490,-0.2789,0.5013
7940.0000,-11.8517,-0.2690,0.5413
7950.0000,-11.8515,-0.2483,0.6012
7960.0000,-11.8531,-0.2309,0.6323
7970.0000,-11.8870,-0.2212,0.6091
7980.0000,-11.8642,-0.1939,0.6119
7990.0000,-11.8637,-0.1631,0.5810
8000.0000,-11.8919,-0.1463,0.6370
8010.0000,-11.8605,-0.1478,0.5761
8020.0000,-11.8899,-0.1379,0.5716
8030.0000,-11.8873,-0.1114,0.5833
8040.0000,-11.8648,-0.1132,0.5609
8050.0000,-11.8728,-0.1349,0.5535
8060.0000,-11.8746,-0.0964,0.5474
8070.0000,-11.8808,-0.1088,0.5248
8080.0000,-11.9014,-0.0616,0.5185
8090.0000,-11.8931,-0.0724,0.5519
8100.0000,-11.8412,-0.0781,0.5543
8110.0000,-11.8001,-0.0894,0.6101
8120.0000,-11.7650,-0.0580,0.5744
8130.0000,-11.8316,-0.0156,0.5752
8140.0000,-11.8876,0.0121,0.5984
8150.0000,-11.8805,0.0043,0.6118
8160.0000,-11.9679,-0.0385,0.6719
8170.0000,-11.9945,-0.0192,0.7305
8180.0000,-12.0233,-0.0356,0.7381
8190.0000,-12.0243,-0.0560,0.7234
8200.0000,-12.0255,-0.0450,0.7885
8210.0000,-12.1103,-0.0769,0.8539
8220.0000,-12.1875,-0.0961,0.8685
8230.0000,-12.1805,-0.0655,0.8868
8240.0000,-12.1425,-0.0504,0.8940
8250.0000,-12.1408,-0.0367,0.8974
8260.0000,-12.1577,-0.0208,0.9397
8270.0000,-12.1067,-0.0246,0.9744
8280.0000,-12.0213,0.0254,0.9621
8290.0000,-12.0098,-0.0393,1.0054
8300.0000,-11.9857,-0.0508,1.0296
8310.0000,-11.9670,0.0094,1.0445
8320.0000,-11.9872,0.0289,1.0548
8330.0000,-11.9779,0.0833,1.1139
8340.0000,-12.0023,0.0639,1.0957
8350.0000,-12.0278,0.1019,1.0620
8360.0000,-12.0598,0.1203,1.0347
8370.0000,-12.0127,0.0975,0.9560
8380.0000,-11.9801,0.1125,0.9167
8390.0000,-11.9617,0.1125,0.9130
8400.0000,-11.9621,0.0962,0.9107
8410.0000,-11.9523,0.1307,0.8872
8420.0000,-11.9521,0.1117,0.8659
8430.0000,-11.9676,0.1422,0.8176
8440.0000,-11.9372,0.1557,0.7846
8450.0000,-11.9868,0.2120,0.8029
8460.0000,-12.0210,0.1521,0.7761
8470.0000,-11.9974,0.1443,0.8179
8480.0000,-11.9892,0.1254,0.8292
8490.0000,-11.9492,0.1060,0.8489
8500.0000,-11.9304,0.1685,0.9053
8510.0000,-11.8827,0.1729,0.8679
8520.0000,-11.8678,0.2030,0.8608
8530.0000,-11.8533,0.2583,0.8535
8540.0000,-11.8533,0.2607,0.8441
8550.0000,-11.8205,0.2677,0.8851
8560.0000,-11.7797,0.2833,0.8443
8570.0000,-11.7427,0.3231,0.8313
8580.0000,-11.7232,0.3528,0.8109
8590.0000,-11.6897,0.3289,0.8103
8600.0000,-11.6171,0.3511,0.7810
8610.0000,-11.5916,0.3462,0.7437
8620.0000,-11.5877,0.2888,0.7025
8630.0000,-11.5484,0.2898,0.6771
8640.0000,-11.5641,0.2918,0.6497
8650.0000,-11.5602,0.3385,0.6246
8660.0000,-11.5839,0.3302,0.5707
8670.0000,-11.5994,0.3263,0.5352
8680.0000,-11.6435,0.2849,0.5094
8690.0000,-11.6281,0.3113,0.4892
8700.0000,-11.6683,0.3483,0.4709
8710.0000,-11.6646,0.3487,0.4260
8720.0000,-11.6375,0.3094,0.3880
8730.0000,-11.5800,0.2732,0.3947
8740.0000,-11.5924,0.2936,0.3747
8750.0000,-11.6372,0.2846,0.3641
8760.0000,-11.6063,0.2465,0.3812
8770.0000,-11.6408,0.2142,0.3468
8780.0000,-11.6455,0.2068,0.3228
8790.0000,-11.6539,0.1881,0.3451
8800.0000,-11.7141,0.1806,0.3854
8810.0000,-11.7171,0.1338,0.3931
8820.0000,-11.7014,0.1088,0.3799
8830.0000,-11.7102,0.0958,0.4027
8840.0000,-11.7295,0.1040,0.4547
8850.0000,-11.7162,0.1160,0.4263
8860.0000,-11.6563,0.1350,0.4305
8870.0000,-11.6111,0.1170,0.4261
8880.0000,-11.6555,0.1469,0.4617
8890.0000,-11.5704,0.1596,0.4469
8900.0000,-11.6088,0.1808,0.4559
8910.0000,-11.5656,0.1745,0.4634
8920.0000,-11.5632,0.1722,0.4836
8930.0000,-11.5663,0.1637,0.5051
8940.0000,-11.5686,0.1472,0.5217
8950.0000,-11.5201,0.1445,0.5146
8960.0000,-11.5360,0.1297,0.5089
8970.0000,-11.5509,0.1484,0.5154
8980.0000,-11.4751,0.1369,0.5084
8990.0000,-11.4471,0.1506,0.5660
9000.0000,-11.4513,0.1645,0.6063
