time,x,y,z
2050.0000,0.2229,0.1705,0.1850
2060.0000,0.1459,0.1909,0.1656
2070.0000,0.0736,0.1787,0.1507
2080.0000,0.0609,0.1779,0.1697
2090.0000,0.0138,0.1854,0.1543
2100.0000,-0.0387,0.2060,0.1503
2110.0000,-0.0253,0.1838,0.1693
2120.0000,-0.0118,0.1873,0.1689
2130.0000,0.0493,0.2043,0.1523
2140.0000,0.0875,0.1789,0.1300
2150.0000,0.1542,0.2271,0.1165
2160.0000,0.2077,0.2254,0.1179
2170.0000,0.3216,0.2110,0.0989
2180.0000,0.4004,0.2110,0.0602
2190.0000,0.4997,0.2327,0.0910
2200.0000,0.6058,0.2305,0.1005
2210.0000,0.7137,0.2251,0.0530
2220.0000,0.8444,0.2171,0.0116
2230.0000,0.9530,0.2471,0.0444
2240.0000,1.0710,0.2521,0.0004
2250.0000,1.1224,0.2525,-0.0201
2260.0000,1.1717,0.2483,-0.0214
2270.0000,1.2448,0.2497,-0.0470
2280.0000,1.3750,0.2559,-0.0544
2290.0000,1.5023,0.2404,-0.0859
2300.0000,1.6442,0.2404,-0.0788
2310.0000,1.7208,0.2474,-0.0668
2320.0000,1.7688,0.2188,-0.0466
2330.0000,1.7582,0.2129,-0.0350
2340.0000,1.7735,0.1719,-0.0298
2350.0000,1.7409,0.1345,-0.0590
2360.0000,1.7526,0.0568,-0.0520
2370.0000,1.7570,0.0356,-0.0253
2380.0000,1.7701,-0.0225,-0.0317
2390.0000,1.8835,-0.0523,-0.0199
2400.0000,1.9549,-0.0330,-0.0169
2410.0000,1.9754,-0.0378,0.0009
2420.0000,2.0004,-0.0459,0.0167
2430.0000,2.0311,-0.0311,-0.0260
2440.0000,2.0664,-0.0329,-0.0141
2450.0000,2.0693,-0.0559,-0.0047
2460.0000,2.0296,-0.0217,0.0024
2470.0000,1.9760,0.0062,0.0109
2480.0000,1.9846,0.0220,-0.0174
2490.0000,1.9586,0.0136,0.0272
2500.0000,1.9622,0.0464,0.0013
2510.0000,1.9752,0.0696,-0.0262
2520.0000,2.0003,0.0846,-0.0287
2530.0000,2.0206,0.0950,-0.0620
2540.0000,2.0919,0.0805,-0.0592
2550.0000,2.1368,0.0742,-0.0138
2560.0000,2.2095,0.0721,0.0109
2570.0000,2.2656,0.0927,0.0169
2580.0000,2.3273,0.0860,0.0171
2590.0000,2.4268,0.0818,0.0057
2600.0000,2.4901,0.0871,-0.0089
2610.0000,2.6158,0.1151,-0.0231
2620.0000,2.7353,0.1463,-0.0468
2630.0000,2.8430,0.1804,-0.0462
2640.0000,2.9593,0.1961,-0.0457
2650.0000,3.1137,0.2132,-0.0468
2660.0000,3.2070,0.2399,-0.0305
2670.0000,3.3209,0.2462,-0.0162
2680.0000,3.4735,0.2529,-0.0412
2690.0000,3.5406,0.2532,-0.0206
2700.0000,3.6278,0.2500,0.0124
2710.0000,3.7007,0.2530,0.0263
2720.0000,3.7373,0.2551,0.0405
2730.0000,3.7239,0.2510,0.0483
2740.0000,3.7096,0.2587,0.0414
2750.0000,3.6680,0.2525,0.0431
2760.0000,3.6505,0.2424,0.0770
2770.0000,3.6097,0.2412,0.0831
2780.0000,3.5338,0.2361,0.0931
2790.0000,3.4528,0.2325,0.1138
2800.0000,3.3826,0.2209,0.1272
2810.0000,3.3254,0.2355,0.1111
2820.0000,3.2533,0.2305,0.1104
2830.0000,3.2265,0.2317,0.0698
2840.0000,3.1672,0.2402,0.0958
2850.0000,3.1436,0.2392,0.0693
2860.0000,3.1114,0.2470,0.0493
2870.0000,3.0800,0.2536,0.0424
2880.0000,3.0376,0.2321,0.0660
2890.0000,3.0358,0.2498,0.0622
2900.0000,3.0012,0.2189,0.0800
2910.0000,2.9112,0.2233,0.1259
2920.0000,2.8439,0.2210,0.1320
2930.0000,2.7066,0.2087,0.1141
2940.0000,2.5386,0.2362,0.0794
2950.0000,2.4549,0.2378,0.0531
2960.0000,2.3743,0.2508,0.0353
2970.0000,2.3209,0.2566,-0.0056
2980.0000,2.2428,0.2574,-0.0074
2990.0000,2.2032,0.2270,-0.0381
3000.0000,2.1513,0.2146,0.0266
3010.0000,2.1144,0.2279,0.0152
3020.0000,2.0831,0.2305,0.0371
3030.0000,2.0665,0.2284,0.0140
3040.0000,2.0739,0.2576,0.0183
3050.0000,2.0892,0.2503,0.0123
3060.0000,2.1551,0.2530,0.0147
3070.0000,2.1898,0.2119,0.0435
3080.0000,2.2107,0.1869,0.0105
3090.0000,2.1985,0.1646,-0.0455
3100.0000,2.2091,0.1760,-0.0136
3110.0000,2.2300,0.1718,-0.0414
3120.0000,2.2278,0.1312,-0.0698
3130.0000,2.2706,0.1323,-0.1202
3140.0000,2.2897,0.1072,-0.1377
3150.0000,2.2953,0.1222,-0.1269
3160.0000,2.2844,0.0821,-0.1121
3170.0000,2.2892,0.0907,-0.1166
3180.0000,2.2751,0.0789,-0.1146
3190.0000,2.2581,0.0994,-0.0969
3200.0000,2.2586,0.0786,-0.1187
3210.0000,2.2890,0.0518,-0.0642
3220.0000,2.2959,0.0084,-0.0818
3230.0000,2.3169,0.0327,-0.0696
3240.0000,2.3086,0.0667,-0.0226
3250.0000,2.2949,0.0928,-0.0126
3260.0000,2.2455,0.1019,0.0093
3270.0000,2.2239,0.0870,0.0062
3280.0000,2.1719,0.0947,0.0456
3290.0000,2.1356,0.1174,0.0598
3300.0000,2.0470,0.1417,0.0581
3310.0000,2.0262,0.1429,0.0415
3320.0000,2.0351,0.1584,0.0279
3330.0000,2.0454,0.1704,0.0327
3340.0000,2.0077,0.1439,0.0408
3350.0000,1.9664,0.1233,0.0754
3360.0000,1.8931,0.1231,0.0693
3370.0000,1.8152,0.1155,0.0770
3380.0000,1.7325,0.1030,0.0362
3390.0000,1.6585,0.0739,0.0336
3400.0000,1.5744,0.0343,0.0396
3410.0000,1.4853,0.0399,0.0462
3420.0000,1.3467,0.0181,0.0369
3430.0000,1.2081,0.0014,0.0629
3440.0000,1.0635,0.0051,0.0555
3450.0000,0.9234,0.0327,0.0452
3460.0000,0.7796,0.0047,0.0627
3470.0000,0.6743,0.0101,0.0655
3480.0000,0.5437,0.0329,0.0623
3490.0000,0.4166,0.0227,0.1049
3500.0000,0.3106,0.0558,0.1174
3510.0000,0.2104,0.0819,0.1654
3520.0000,0.0895,0.1308,0.1973
3530.0000,-0.0482,0.1305,0.2207
3540.0000,-0.1494,0.1193,0.2282
3550.0000,-0.2742,0.1060,0.2270
3560.0000,-0.4001,0.1033,0.2336
3570.0000,-0.5266,0.1048,0.2323
3580.0000,-0.6513,0.1239,0.2150
3590.0000,-0.7412,0.1388,0.2018
3600.0000,-0.8559,0.1440,0.2126
3610.0000,-0.9644,0.1275,0.2227
3620.0000,-1.0189,0.1074,0.2327
3630.0000,-1.0619,0.1629,0.1984
3640.0000,-1.0744,0.1857,0.1820
3650.0000,-1.0210,0.1970,0.1631
3660.0000,-0.9852,0.1830,0.1743
3670.0000,-0.9711,0.1451,0.1506
3680.0000,-1.0066,0.1756,0.1492
3690.0000,-1.0578,0.1836,0.1588
3700.0000,-1.1449,0.1723,0.1427
3710.0000,-1.2298,0.1587,0.1379
3720.0000,-1.3413,0.1587,0.1722
3730.0000,-1.4479,0.1801,0.1257
3740.0000,-1.5628,0.1951,0.1225
3750.0000,-1.6635,0.1822,0.1351
3760.0000,-1.7578,0.1851,0.1433
3770.0000,-1.8365,0.1719,0.1303
3780.0000,-1.9185,0.1962,0.0939
3790.0000,-1.9354,0.1985,0.0536
3800.0000,-1.9133,0.2055,0.0246
3810.0000,-1.8830,0.2153,0.0122
3820.0000,-1.8329,0.2221,0.0294
3830.0000,-1.7358,0.1759,0.0810
3840.0000,-1.6946,0.1901,0.0494
3850.0000,-1.6181,0.1905,0.0305
3860.0000,-1.5829,0.2238,0.0496
3870.0000,-1.5654,0.2150,0.0652
3880.0000,-1.5643,0.2111,0.0707
3890.0000,-1.6161,0.2077,0.0394
3900.0000,-1.5980,0.2235,-0.0118
3910.0000,-1.6402,0.2003,-0.0415
3920.0000,-1.6854,0.1901,-0.0808
3930.0000,-1.6825,0.1793,-0.1112
3940.0000,-1.6702,0.2184,-0.1243
3950.0000,-1.6802,0.1953,-0.1387
3960.0000,-1.6810,0.1873,-0.0992
3970.0000,-1.7085,0.1341,-0.1204
3980.0000,-1.6918,0.0658,-0.1116
3990.0000,-1.6991,0.0290,-0.1072
4000.0000,-1.6844,0.0138,-0.0994
4010.0000,-1.6090,-0.0334,-0.1071
4020.0000,-1.5371,-0.0147,-0.0963
4030.0000,-1.4521,-0.0035,-0.0682
4040.0000,-1.3455,0.0179,-0.0825
4050.0000,-1.3462,0.0102,-0.0864
4060.0000,-1.2890,0.0201,-0.1067
4070.0000,-1.2856,0.0098,-0.0989
4080.0000,-1.3196,-0.0240,-0.0860
4090.0000,-1.3128,0.0140,-0.0716
4100.0000,-1.2701,0.0357,-0.0899
4110.0000,-1.2095,0.0317,-0.0949
4120.0000,-1.1570,0.0685,-0.0982
4130.0000,-1.0996,0.1144,-0.0597
4140.0000,-1.0517,0.1366,-0.0540
4150.0000,-0.9885,0.1503,-0.0616
4160.0000,-0.8933,0.1439,-0.0330
4170.0000,-0.8387,0.1480,-0.0222
4180.0000,-0.7735,0.1435,-0.0082
4190.0000,-0.6856,0.1618,-0.0198
4200.0000,-0.6205,0.1763,0.0018
4210.0000,-0.6032,0.1921,0.0329
4220.0000,-0.5916,0.1719,0.0902
4230.0000,-0.6437,0.1753,0.0937
4240.0000,-0.6868,0.1584,0.0573
4250.0000,-0.7684,0.1709,0.0464
4260.0000,-0.8865,0.2136,0.0668
4270.0000,-0.9770,0.1971,0.0731
4280.0000,-1.0354,0.2314,0.0772
4290.0000,-1.0842,0.2225,0.1193
4300.0000,-1.1683,0.2155,0.0947
4310.0000,-1.2170,0.1979,0.0821
4320.0000,-1.2505,0.1883,0.1032
4330.0000,-1.3249,0.1861,0.0487
4340.0000,-1.3388,0.1926,0.0293
4350.0000,-1.3777,0.2122,-0.0086
4360.0000,-1.3937,0.2362,0.0020
4370.0000,-1.3936,0.2474,0.0349
4380.0000,-1.4135,0.2505,0.0083
4390.0000,-1.4172,0.2582,-0.0127
4400.0000,-1.4123,0.2533,-0.0374
4410.0000,-1.4274,0.2471,-0.0349
4420.0000,-1.4581,0.2524,-0.0380
4430.0000,-1.4794,0.2576,-0.0215
4440.0000,-1.5717,0.2551,-0.0356
4450.0000,-1.6842,0.2565,-0.0482
4460.0000,-1.8236,0.2552,-0.0374
4470.0000,-1.9316,0.2465,-0.0586
4480.0000,-2.0519,0.2326,-0.1131
4490.0000,-2.1239,0.2166,-0.1330
4500.0000,-2.1663,0.2009,-0.1446
4510.0000,-2.1599,0.1989,-0.1148
4520.0000,-2.1581,0.2282,-0.1044
4530.0000,-2.1457,0.2367,-0.0521
4540.0000,-2.0755,0.2458,-0.0404
4550.0000,-1.9832,0.2507,0.0303
4560.0000,-1.8927,0.2485,0.0124
4570.0000,-1.8206,0.2519,0.0004
4580.0000,-1.7485,0.2529,0.0011
4590.0000,-1.6887,0.2227,0.0202
4600.0000,-1.6609,0.1813,0.0476
4610.0000,-1.6170,0.1987,0.0468
4620.0000,-1.5716,0.1678,0.0526
4630.0000,-1.5337,0.1675,0.0230
4640.0000,-1.5272,0.1798,0.0110
4650.0000,-1.5567,0.2327,0.0199
4660.0000,-1.6151,0.1998,0.0454
4670.0000,-1.6578,0.1259,0.0198
4680.0000,-1.6845,0.0879,0.0364
4690.0000,-1.6621,0.0328,0.0577
4700.0000,-1.6170,0.0028,0.0693
4710.0000,-1.5558,-0.0650,0.0737
4720.0000,-1.4583,-0.0793,0.0799
4730.0000,-1.3569,-0.0731,0.0983
4740.0000,-1.2181,-0.0512,0.1619
4750.0000,-1.1105,-0.0841,0.1819
4760.0000,-0.9372,-0.1037,0.1719
4770.0000,-0.7595,-0.1341,0.2082
4780.0000,-0.6097,-0.1277,0.2199
4790.0000,-0.4263,-0.1157,0.2074
4800.0000,-0.2987,-0.0936,0.2243
4810.0000,-0.1831,-0.0909,0.2339
4820.0000,-0.0472,-0.0785,0.2467
4830.0000,0.0174,-0.0126,0.2521
4840.0000,0.0535,-0.0194,0.2472
4850.0000,0.1263,0.0058,0.2512
4860.0000,0.1929,0.0194,0.2521
4870.0000,0.2576,0.0327,0.2366
4880.0000,0.3528,0.0294,0.2400
4890.0000,0.4288,0.0800,0.2175
4900.0000,0.5046,0.1100,0.2213
4910.0000,0.5279,0.1032,0.2000
4920.0000,0.4793,0.0876,0.2175
4930.0000,0.4853,0.1018,0.1990
4940.0000,0.5213,0.0586,0.1577
4950.0000,0.5734,0.0716,0.1297
4960.0000,0.6318,0.0757,0.1688
4970.0000,0.6744,0.0675,0.1694
4980.0000,0.7406,0.0496,0.1887
4990.0000,0.7901,0.0139,0.1710
5000.0000,0.8831,0.0480,0.1560
5010.0000,0.9655,0.0438,0.1599
5020.0000,1.0486,0.0369,0.1686
5030.0000,1.1354,0.0061,0.1419
5040.0000,1.1912,-0.0447,0.1665
5050.0000,1.2632,-0.0471,0.1859
5060.0000,1.3541,-0.0861,0.1852
5070.0000,1.4598,-0.1068,0.1621
5080.0000,1.5704,-0.1385,0.1676
5090.0000,1.6721,-0.1272,0.1767
5100.0000,1.7983,-0.0870,0.1705
5110.0000,1.8360,-0.0907,0.1527
5120.0000,1.8603,-0.0907,0.1382
5130.0000,1.8682,-0.1014,0.1782
5140.0000,1.8756,-0.1152,0.2262
5150.0000,1.8821,-0.1453,0.2006
5160.0000,1.8666,-0.1231,0.2161
5170.0000,1.8608,-0.1156,0.2043
5180.0000,1.7783,-0.0942,0.1769
5190.0000,1.6698,-0.0824,0.1690
5200.0000,1.5867,-0.0748,0.1334
5210.0000,1.5862,-0.0479,0.1749
5220.0000,1.5532,-0.0214,0.2171
5230.0000,1.5133,0.0061,0.1971
5240.0000,1.4607,0.0421,0.2132
5250.0000,1.4801,0.0712,0.2389
5260.0000,1.4492,0.0564,0.2365
5270.0000,1.3571,0.0541,0.2417
5280.0000,1.2839,0.0590,0.2372
5290.0000,1.2436,0.0980,0.2414
5300.0000,1.2429,0.0877,0.2223
5310.0000,1.2704,0.1195,0.2211
5320.0000,1.3258,0.1083,0.2211
5330.0000,1.3886,0.1057,0.2297
5340.0000,1.4347,0.0528,0.2441
5350.0000,1.4992,0.0413,0.2475
5360.0000,1.5022,0.0217,0.2311
5370.0000,1.5475,0.0133,0.2506
5380.0000,1.6273,0.0189,0.2563
5390.0000,1.6885,0.0335,0.2611
5400.0000,1.7287,0.0672,0.2488
5410.0000,1.6998,0.0812,0.2544
5420.0000,1.7126,0.0552,0.2491
5430.0000,1.7460,0.0524,0.2481
5440.0000,1.7747,0.0481,0.2515
5450.0000,1.7365,0.0811,0.2455
5460.0000,1.6810,0.0696,0.2380
5470.0000,1.6628,0.0654,0.2303
5480.0000,1.6733,0.0948,0.2348
5490.0000,1.6501,0.1374,0.2141
5500.0000,1.6397,0.1330,0.2163
5510.0000,1.6248,0.1225,0.2105
5520.0000,1.6138,0.1328,0.1774
5530.0000,1.5605,0.1353,0.1904
5540.0000,1.5132,0.1038,0.2038
5550.0000,1.4977,0.0811,0.1829
5560.0000,1.4430,0.0795,0.1832
5570.0000,1.3791,0.1008,0.1642
5580.0000,1.2607,0.1296,0.1721
5590.0000,1.1846,0.1580,0.1635
5600.0000,1.0783,0.1731,0.1747
5610.0000,0.9609,0.1535,0.1861
5620.0000,0.8647,0.1405,0.2109
5630.0000,0.7362,0.1440,0.2137
5640.0000,0.7177,0.1130,0.2238
5650.0000,0.6778,0.0973,0.2156
5660.0000,0.6879,0.0984,0.2327
5670.0000,0.7080,0.1103,0.2176
5680.0000,0.6833,0.1104,0.2075
5690.0000,0.6929,0.1158,0.2235
5700.0000,0.6842,0.0995,0.1895
5710.0000,0.6809,0.0982,0.1891
5720.0000,0.6687,0.1086,0.1626
5730.0000,0.6679,0.0721,0.1766
5740.0000,0.6742,0.0884,0.1960
5750.0000,0.7177,0.0884,0.1520
5760.0000,0.7974,0.1062,0.1085
5770.0000,0.8230,0.1055,0.1089
5780.0000,0.8158,0.1001,0.0962
5790.0000,0.7808,0.0780,0.0935
5800.0000,0.7172,0.0964,0.1109
5810.0000,0.6295,0.0642,0.1219
5820.0000,0.6102,0.0787,0.1506
5830.0000,0.5589,0.0472,0.1241
5840.0000,0.5025,0.0701,0.1664
5850.0000,0.4153,0.0285,0.1735
5860.0000,0.4112,-0.0035,0.1513
5870.0000,0.4276,-0.0390,0.1531
5880.0000,0.4624,-0.0271,0.1601
5890.0000,0.4343,-0.0303,0.1918
5900.0000,0.4516,-0.0018,0.1482
5910.0000,0.4339,0.0093,0.1271
5920.0000,0.4047,0.0050,0.1147
5930.0000,0.3659,0.0084,0.1615
5940.0000,0.2994,-0.0337,0.1597
5950.0000,0.2401,-0.0391,0.1673
5960.0000,0.1679,-0.0031,0.1495
5970.0000,0.1336,0.0342,0.1063
5980.0000,0.0621,0.0746,0.0677
5990.0000,0.0224,0.0826,0.0472
6000.0000,-0.0154,0.1022,0.0397
6010.0000,0.0231,0.1231,0.0971
6020.0000,0.0360,0.1314,0.1149
6030.0000,0.0554,0.0904,0.1495
6040.0000,0.0788,0.1074,0.1973
6050.0000,0.0263,0.0971,0.1999
6060.0000,0.0540,0.0800,0.1592
6070.0000,0.0718,0.0701,0.1969
6080.0000,0.0738,0.0417,0.1710
6090.0000,0.1059,0.0175,0.1777
6100.0000,0.1338,0.0115,0.2000
6110.0000,0.1665,-0.0074,0.1737
6120.0000,0.2380,0.0186,0.1238
6130.0000,0.2870,0.0492,0.1259
6140.0000,0.3491,0.0611,0.1076
6150.0000,0.4035,0.0798,0.0915
6160.0000,0.4556,0.1365,0.0572
6170.0000,0.4598,0.1388,0.0243
6180.0000,0.4464,0.1433,-0.0096
6190.0000,0.4187,0.1618,0.0148
6200.0000,0.4324,0.1753,0.0247
6210.0000,0.4361,0.1952,-0.0096
6220.0000,0.4387,0.2093,-0.0061
6230.0000,0.4784,0.2192,0.0217
6240.0000,0.5153,0.2255,0.0251
6250.0000,0.5480,0.2361,0.0185
6260.0000,0.5660,0.2251,0.0473
6270.0000,0.5817,0.2384,0.0485
6280.0000,0.5267,0.2155,0.0711
6290.0000,0.4740,0.2112,0.0750
6300.0000,0.3921,0.2268,0.0935
6310.0000,0.2951,0.2151,0.1288
6320.0000,0.2265,0.2068,0.1388
6330.0000,0.1365,0.2038,0.1344
6340.0000,-0.0090,0.1909,0.1672
6350.0000,-0.1168,0.1713,0.1518
6360.0000,-0.2084,0.2005,0.1412
6370.0000,-0.2668,0.2078,0.1283
6380.0000,-0.3345,0.1823,0.1343
6390.0000,-0.4089,0.1695,0.1375
6400.0000,-0.4668,0.1743,0.1395
6410.0000,-0.5883,0.1784,0.1197
6420.0000,-0.6548,0.1751,0.1005
6430.0000,-0.6830,0.2364,0.0527
6440.0000,-0.7306,0.2498,0.0336
6450.0000,-0.8074,0.2325,0.0388
