time,x,y,z
6240.0000,-1.1848,0.2321,-0.0991
6250.0000,-1.1173,0.2205,-0.1225
6260.0000,-1.0308,0.2123,-0.1384
6270.0000,-0.9081,0.1998,-0.1111
6280.0000,-0.6613,0.1695,-0.1068
6290.0000,-0.4320,0.1734,-0.1243
6300.0000,-0.2064,0.1007,-0.1437
6310.0000,-0.1220,0.1241,-0.1456
6320.0000,-0.0321,0.1408,-0.1228
6330.0000,0.0232,0.0815,-0.0985
6340.0000,0.0959,0.1108,-0.0930
6350.0000,0.1231,0.0936,-0.0411
6360.0000,0.1235,0.0373,-0.0198
6370.0000,0.1936,0.0246,0.0429
6380.0000,0.3461,0.0629,0.0522
6390.0000,0.6146,0.0637,0.0403
6400.0000,0.8118,0.0624,-0.0093
6410.0000,0.9796,0.0484,-0.0251
6420.0000,1.1263,0.0385,-0.0097
6430.0000,1.2175,0.0362,-0.0396
6440.0000,1.2686,-0.0400,-0.0859
6450.0000,1.2508,-0.0761,-0.1645
6460.0000,1.3079,-0.1096,-0.2249
6470.0000,1.2758,-0.0915,-0.2348
6480.0000,1.2453,-0.0586,-0.2526
6490.0000,1.1908,-0.0453,-0.2328
6500.0000,1.2601,0.0116,-0.1740
6510.0000,1.4534,0.0581,-0.1619
6520.0000,1.6500,0.1197,-0.1284
6530.0000,1.7981,0.0941,-0.1593
6540.0000,1.9203,0.0913,-0.1717
6550.0000,1.9875,0.1675,-0.1772
6560.0000,1.9155,0.2216,-0.1103
6570.0000,1.7920,0.2152,-0.0866
6580.0000,1.6779,0.2329,-0.1015
6590.0000,1.5709,0.2157,-0.1258
6600.0000,1.5066,0.1434,-0.1845
6610.0000,1.3983,0.1397,-0.1878
6620.0000,1.2033,0.1702,-0.1893
6630.0000,1.0755,0.1685,-0.1823
6640.0000,0.8739,0.1391,-0.2004
6650.0000,0.8404,0.1222,-0.2212
6660.0000,0.8266,0.1120,-0.2244
6670.0000,0.7593,0.1381,-0.1960
6680.0000,0.6040,0.1328,-0.1823
6690.0000,0.4039,0.1758,-0.1874
6700.0000,0.2051,0.1518,-0.2023
6710.0000,0.0361,0.1669,-0.1329
6720.0000,-0.1513,0.1983,-0.1367
6730.0000,-0.3279,0.1822,-0.1653
6740.0000,-0.4963,0.1830,-0.1240
6750.0000,-0.6245,0.1773,-0.1392
6760.0000,-0.7381,0.1711,-0.1247
6770.0000,-0.8422,0.1757,-0.0858
6780.0000,-0.8695,0.1921,-0.0292
6790.0000,-0.7902,0.2395,-0.0270
6800.0000,-0.7022,0.2383,-0.0693
6810.0000,-0.6823,0.2099,-0.0387
6820.0000,-0.6533,0.2485,-0.0100
6830.0000,-0.6579,0.2442,0.0655
6840.0000,-0.7139,0.2253,0.0984
6850.0000,-0.7312,0.1627,0.1229
6860.0000,-0.8340,0.1999,0.0519
6870.0000,-0.9148,0.2232,0.0728
6880.0000,-0.8729,0.1685,0.0445
6890.0000,-0.8442,0.1302,0.0831
6900.0000,-0.7496,0.1133,0.0798
6910.0000,-0.6070,0.0267,0.0639
6920.0000,-0.4880,-0.0045,0.0400
6930.0000,-0.4183,0.0108,0.0559
6940.0000,-0.3461,0.0204,0.0417
6950.0000,-0.3718,0.0162,0.0748
6960.0000,-0.4220,0.0834,0.1220
6970.0000,-0.4889,0.1273,0.1461
6980.0000,-0.6514,0.1691,0.1639
6990.0000,-0.7500,0.1801,0.1741
7000.0000,-0.8255,0.2105,0.1471
7010.0000,-0.8628,0.2242,0.1229
7020.0000,-0.8290,0.2381,0.0940
7030.0000,-0.8315,0.2266,0.0941
7040.0000,-0.8362,0.2241,0.1192
7050.0000,-0.8401,0.1789,0.1553
7060.0000,-0.8317,0.1324,0.2045
7070.0000,-0.8155,0.0336,0.1776
7080.0000,-0.7854,0.0080,0.1811
7090.0000,-0.7354,-0.0015,0.1941
7100.0000,-0.6721,0.0103,0.1837
7110.0000,-0.5487,0.0544,0.1622
7120.0000,-0.4362,0.0750,0.1878
7130.0000,-0.2989,0.0636,0.1887
7140.0000,-0.2519,0.0172,0.1555
7150.0000,-0.2000,-0.0481,0.1264
7160.0000,-0.1022,-0.1076,0.0993
7170.0000,-0.0065,-0.2186,0.0388
7180.0000,0.0044,-0.2018,0.0041
7190.0000,0.0469,-0.2358,-0.0383
7200.0000,0.0649,-0.2464,-0.0894
7210.0000,0.0485,-0.2010,-0.1360
7220.0000,-0.0354,-0.1877,-0.1187
7230.0000,-0.2212,-0.1230,-0.1397
7240.0000,-0.3409,-0.0917,-0.1815
7250.0000,-0.4159,-0.1052,-0.1862
7260.0000,-0.4741,-0.1034,-0.2032
7270.0000,-0.5768,-0.0874,-0.2011
7280.0000,-0.6159,-0.0459,-0.1640
7290.0000,-0.5557,-0.0472,-0.1813
7300.0000,-0.4268,-0.0860,-0.2194
7310.0000,-0.3089,-0.0714,-0.2363
7320.0000,-0.1710,-0.0582,-0.2237
7330.0000,-0.0775,-0.0620,-0.2396
7340.0000,-0.0051,-0.0651,-0.2341
7350.0000,0.0025,-0.0688,-0.1898
7360.0000,0.0292,-0.0767,-0.0917
7370.0000,0.0837,-0.0421,-0.0531
7380.0000,0.1217,-0.0500,-0.1448
7390.0000,0.1296,0.0148,-0.1646
7400.0000,0.0293,0.0003,-0.1859
7410.0000,-0.0947,-0.0337,-0.1886
7420.0000,-0.1706,-0.0167,-0.1835
7430.0000,-0.1410,-0.0471,-0.1858
7440.0000,-0.0439,0.0002,-0.1704
7450.0000,-0.0096,-0.0033,-0.1461
7460.0000,0.0636,-0.0145,-0.1149
7470.0000,0.0711,0.0240,-0.1045
7480.0000,-0.0811,0.0962,-0.1165
7490.0000,-0.2213,0.1213,-0.1061
7500.0000,-0.3597,0.0956,-0.1272
7510.0000,-0.4647,0.0826,-0.1329
7520.0000,-0.4462,0.0883,-0.1531
7530.0000,-0.4436,0.0503,-0.1553
7540.0000,-0.3968,0.0060,-0.1797
7550.0000,-0.3521,-0.0295,-0.1727
7560.0000,-0.3301,-0.1327,-0.1476
7570.0000,-0.2500,-0.1149,-0.1214
7580.0000,-0.0130,-0.0583,-0.1053
7590.0000,0.2291,-0.0466,-0.1042
7600.0000,0.4499,0.0015,-0.0593
7610.0000,0.7048,0.0121,-0.0248
7620.0000,0.9508,-0.0452,-0.0519
7630.0000,1.2275,-0.0523,-0.0455
7640.0000,1.4241,-0.0486,-0.0388
7650.0000,1.5179,-0.0527,-0.0110
7660.0000,1.4589,-0.0574,-0.0208
7670.0000,1.2909,-0.0533,-0.0372
7680.0000,1.1084,-0.0406,-0.0683
7690.0000,0.9309,-0.0345,0.0025
7700.0000,0.7233,0.0032,0.0452
7710.0000,0.5963,-0.0080,0.0744
7720.0000,0.4283,-0.0215,0.0688
7730.0000,0.2924,-0.0396,0.0534
7740.0000,0.0221,-0.0873,0.0145
7750.0000,-0.1989,-0.0647,-0.0539
7760.0000,-0.4287,-0.0060,-0.0380
7770.0000,-0.6557,0.0028,-0.0860
7780.0000,-0.8635,0.0506,-0.0724
7790.0000,-1.0245,0.0699,-0.0775
7800.0000,-1.1337,0.0675,-0.1071
7810.0000,-1.1379,0.0883,-0.1618
7820.0000,-1.0873,0.1141,-0.2273
7830.0000,-0.9677,0.1003,-0.2353
7840.0000,-0.7559,0.0777,-0.1950
7850.0000,-0.6139,0.0657,-0.1673
7860.0000,-0.4719,0.0329,-0.1140
7870.0000,-0.3346,-0.0123,-0.1018
7880.0000,-0.2552,-0.0245,-0.1074
7890.0000,-0.2616,-0.0876,-0.1040
7900.0000,-0.3284,-0.1568,-0.1540
7910.0000,-0.3819,-0.1621,-0.1427
7920.0000,-0.3360,-0.1764,-0.1560
7930.0000,-0.3168,-0.1303,-0.1183
7940.0000,-0.2300,-0.0497,-0.0796
7950.0000,-0.2273,0.0326,-0.0101
7960.0000,-0.1935,0.1075,0.0187
7970.0000,-0.1769,0.2438,0.0487
7980.0000,-0.1847,0.2523,0.0684
7990.0000,-0.2326,0.2253,0.0730
8000.0000,-0.4508,0.2492,0.0723
8010.0000,-0.6051,0.2219,0.1038
8020.0000,-0.7212,0.2214,0.1148
8030.0000,-0.7596,0.2396,0.0899
8040.0000,-0.7658,0.2250,0.1133
8050.0000,-0.7629,0.2288,0.0392
8060.0000,-0.7416,0.2210,-0.0076
8070.0000,-0.6589,0.1416,-0.0621
8080.0000,-0.5558,0.1507,-0.0975
8090.0000,-0.4037,0.1200,-0.1263
8100.0000,-0.2767,0.1182,-0.1549
8110.0000,-0.1501,0.1209,-0.2248
8120.0000,-0.0282,0.0850,-0.2436
8130.0000,0.0650,0.0536,-0.2483
8140.0000,0.1601,0.0591,-0.2442
8150.0000,0.1473,-0.0598,-0.2513
8160.0000,0.1379,-0.1459,-0.2169
8170.0000,0.1256,-0.1643,-0.1939
8180.0000,-0.0048,-0.1484,-0.2175
8190.0000,-0.1871,-0.1311,-0.2192
8200.0000,-0.2944,-0.0989,-0.2271
8210.0000,-0.4010,-0.1350,-0.2073
8220.0000,-0.4794,-0.1241,-0.2067
8230.0000,-0.7071,-0.0906,-0.2359
8240.0000,-0.8923,-0.1438,-0.1777
8250.0000,-1.1179,-0.1199,-0.1699
8260.0000,-1.2951,-0.1449,-0.1804
8270.0000,-1.4327,-0.1492,-0.1374
8280.0000,-1.5043,-0.2063,-0.0790
8290.0000,-1.5505,-0.2386,-0.0416
8300.0000,-1.5321,-0.2368,-0.0025
8310.0000,-1.5236,-0.2450,0.0163
8320.0000,-1.4247,-0.2556,-0.0227
8330.0000,-1.3439,-0.2348,-0.0529
8340.0000,-1.3433,-0.1846,-0.1362
8350.0000,-1.3158,-0.1448,-0.1617
8360.0000,-1.1908,-0.0895,-0.2116
8370.0000,-1.0533,-0.0589,-0.2262
8380.0000,-0.9745,0.0003,-0.2575
8390.0000,-0.8275,0.0337,-0.2549
8400.0000,-0.7071,0.0150,-0.2592
8410.0000,-0.6283,0.0557,-0.2483
8420.0000,-0.5727,0.0520,-0.2456
8430.0000,-0.4123,0.0854,-0.2210
8440.0000,-0.2097,0.0898,-0.2280
8450.0000,-0.0516,0.1113,-0.2262
8460.0000,0.0101,0.0567,-0.2124
8470.0000,-0.0384,0.0048,-0.2526
8480.0000,-0.1136,-0.0746,-0.2434
8490.0000,-0.2454,-0.0469,-0.2459
8500.0000,-0.4018,0.0211,-0.2037
8510.0000,-0.5132,-0.0302,-0.2460
8520.0000,-0.5979,-0.0242,-0.2563
8530.0000,-0.7545,0.0303,-0.2438
8540.0000,-0.8605,0.0416,-0.2362
8550.0000,-0.9118,0.0503,-0.2433
8560.0000,-0.8913,0.0427,-0.2485
8570.0000,-0.7788,0.0347,-0.2517
8580.0000,-0.6765,0.0071,-0.2239
8590.0000,-0.5764,-0.0185,-0.2271
8600.0000,-0.4185,-0.0356,-0.2030
8610.0000,-0.3259,-0.0354,-0.1749
8620.0000,-0.3911,-0.0642,-0.2074
8630.0000,-0.5327,-0.0581,-0.2168
8640.0000,-0.7337,0.0104,-0.1848
8650.0000,-0.8177,-0.0353,-0.1722
8660.0000,-0.8589,-0.0708,-0.1685
8670.0000,-0.9598,-0.0945,-0.1752
8680.0000,-1.0556,-0.1475,-0.1592
8690.0000,-1.1865,-0.1093,-0.1611
8700.0000,-1.2425,-0.1026,-0.1758
8710.0000,-1.3183,-0.0830,-0.1064
8720.0000,-1.3653,-0.0966,-0.1417
8730.0000,-1.3827,-0.1241,-0.1380
8740.0000,-1.3301,-0.1675,-0.1481
8750.0000,-1.3040,-0.1761,-0.1771
8760.0000,-1.2303,-0.1588,-0.1975
8770.0000,-1.1653,-0.1729,-0.1885
8780.0000,-1.0449,-0.1373,-0.2094
8790.0000,-0.9415,-0.1601,-0.1991
8800.0000,-0.8392,-0.1392,-0.1924
8810.0000,-0.6570,-0.1415,-0.2098
8820.0000,-0.5473,-0.1110,-0.2274
8830.0000,-0.4645,-0.0887,-0.2411
8840.0000,-0.3854,-0.0769,-0.2320
8850.0000,-0.3631,-0.0066,-0.2462
8860.0000,-0.3047,0.0466,-0.2349
8870.0000,-0.2157,0.1045,-0.2096
8880.0000,-0.2456,0.0728,-0.1870
8890.0000,-0.3495,0.0531,-0.1353
8900.0000,-0.4484,-0.0059,-0.0917
8910.0000,-0.5913,0.0040,-0.0590
8920.0000,-0.7576,0.0620,-0.0472
8930.0000,-0.7873,0.0965,-0.0476
8940.0000,-0.8425,0.0485,-0.0587
8950.0000,-0.8483,0.0522,-0.0935
8960.0000,-0.9028,0.0744,-0.1329
8970.0000,-0.8569,0.0682,-0.1797
8980.0000,-0.8567,0.0664,-0.2299
8990.0000,-0.9131,0.0840,-0.1950
9000.0000,-0.8423,0.0533,-0.1942
