time,x,y,z
2690.0000,-4.5214,0.1433,1.0418
2700.0000,-4.5520,0.1277,1.0135
2710.0000,-4.5765,0.1614,0.9064
2720.0000,-4.6923,0.2377,0.8155
2730.0000,-4.7755,0.2963,0.7960
2740.0000,-4.8644,0.3146,0.8168
2750.0000,-4.8025,0.3042,0.7873
2760.0000,-4.8310,0.2596,0.8159
2770.0000,-4.7000,0.2611,0.7844
2780.0000,-4.6665,0.3007,0.7753
2790.0000,-4.6954,0.2764,0.7712
2800.0000,-4.6610,0.3249,0.7937
2810.0000,-4.5891,0.3389,0.8748
2820.0000,-4.4725,0.3706,0.9241
2830.0000,-4.3890,0.3542,0.9098
2840.0000,-4.3943,0.3304,0.9160
2850.0000,-4.3512,0.3627,1.0030
2860.0000,-4.3680,0.2892,0.9745
2870.0000,-4.2903,0.3107,0.9729
2880.0000,-4.2948,0.2644,1.0093
2890.0000,-4.3300,0.2512,1.0205
2900.0000,-4.3842,0.2627,1.0049
2910.0000,-4.4054,0.2123,1.0540
2920.0000,-4.4501,0.0952,1.1297
2930.0000,-4.4626,0.0582,1.1474
2940.0000,-4.5010,0.0295,1.2079
2950.0000,-4.5524,0.0484,1.3123
2960.0000,-4.6011,0.0750,1.4279
2970.0000,-4.7293,0.0728,1.4484
2980.0000,-4.9414,0.0244,1.3600
2990.0000,-5.0612,-0.0214,1.3897
3000.0000,-5.0892,-0.0391,1.3290
3010.0000,-5.0781,-0.0489,1.3514
3020.0000,-5.0725,-0.1162,1.3083
3030.0000,-5.0874,-0.1378,1.3151
3040.0000,-5.1007,-0.2264,1.2629
3050.0000,-5.0811,-0.3052,1.3056
3060.0000,-5.0997,-0.2793,1.2539
3070.0000,-5.0920,-0.2811,1.2425
3080.0000,-5.0410,-0.2469,1.2184
3090.0000,-4.9115,-0.2843,1.1454
3100.0000,-4.8080,-0.2970,1.0491
3110.0000,-4.7284,-0.2976,1.0388
3120.0000,-4.8031,-0.3338,1.0203
3130.0000,-4.8498,-0.3715,1.0293
3140.0000,-4.8441,-0.3091,1.0240
3150.0000,-4.9212,-0.3524,0.9418
3160.0000,-4.8704,-0.4083,0.8754
3170.0000,-4.9294,-0.4567,0.8144
3180.0000,-4.9322,-0.4809,0.8161
3190.0000,-4.9848,-0.4751,0.7935
3200.0000,-4.9446,-0.4563,0.8011
3210.0000,-4.8849,-0.3400,0.8623
3220.0000,-4.8866,-0.2516,0.8167
3230.0000,-4.9392,-0.2594,0.7617
3240.0000,-4.9287,-0.2247,0.7093
3250.0000,-4.8923,-0.1753,0.6822
3260.0000,-4.8348,-0.1463,0.6505
3270.0000,-4.6904,-0.1566,0.6974
3280.0000,-4.6679,-0.0369,0.6134
3290.0000,-4.5931,-0.0601,0.6345
3300.0000,-4.5853,-0.0546,0.6405
3310.0000,-4.6119,-0.0138,0.6724
3320.0000,-4.7064,0.0610,0.7221
3330.0000,-4.7760,0.0624,0.7713
3340.0000,-4.6166,0.0519,0.7832
3350.0000,-4.4284,0.0553,0.8597
3360.0000,-4.4025,0.1025,0.7539
3370.0000,-4.4724,0.0920,0.7829
3380.0000,-4.5670,0.0901,0.8146
3390.0000,-4.5560,0.1810,0.8104
3400.0000,-4.4972,0.2015,0.8118
3410.0000,-4.5959,0.2161,0.8568
3420.0000,-4.5915,0.2271,0.8317
3430.0000,-4.5982,0.1512,0.8274
3440.0000,-4.5693,0.1718,0.8174
3450.0000,-4.5659,0.2790,0.8799
3460.0000,-4.6045,0.4136,0.8851
3470.0000,-4.7942,0.4872,0.8768
3480.0000,-4.9802,0.5136,0.8702
3490.0000,-5.1633,0.4716,0.8641
3500.0000,-5.1604,0.4879,0.8582
3510.0000,-5.1434,0.5435,0.8191
3520.0000,-5.1404,0.5776,0.8538
3530.0000,-5.1197,0.6128,0.8721
3540.0000,-5.1495,0.5770,0.8573
3550.0000,-5.1020,0.6712,0.8415
3560.0000,-5.0576,0.7051,0.8472
3570.0000,-5.0426,0.6958,0.8382
3580.0000,-5.0838,0.7479,0.7920
3590.0000,-5.0174,0.9169,0.8098
3600.0000,-5.0595,0.9467,0.7890
3610.0000,-5.0972,0.9532,0.7788
3620.0000,-5.0555,0.9519,0.7518
3630.0000,-5.0706,1.0559,0.8046
3640.0000,-5.0695,1.0862,0.7850
3650.0000,-5.0717,1.0725,0.8587
3660.0000,-5.0318,1.2254,0.8774
3670.0000,-4.9604,1.3351,0.7638
3680.0000,-4.8279,1.4064,0.7091
3690.0000,-4.6967,1.4207,0.6750
3700.0000,-4.6096,1.3397,0.6975
3710.0000,-4.4071,1.3943,0.7486
3720.0000,-4.3091,1.3367,0.7932
3730.0000,-4.2659,1.2668,0.8092
3740.0000,-4.3362,1.2609,0.7878
3750.0000,-4.3169,1.2711,0.8649
3760.0000,-4.2877,1.2446,0.9422
3770.0000,-4.2737,1.2266,0.9338
3780.0000,-4.2532,1.1903,0.9950
3790.0000,-4.2710,1.1705,0.9961
3800.0000,-4.1637,1.1975,1.0644
3810.0000,-4.2007,1.2464,1.1117
3820.0000,-4.1785,1.0859,1.0978
3830.0000,-4.1337,1.0607,1.1384
3840.0000,-4.1271,1.0037,1.1978
3850.0000,-4.1998,0.8960,1.2567
3860.0000,-4.1688,0.9148,1.3230
3870.0000,-4.2388,0.8945,1.3178
3880.0000,-4.3167,0.7822,1.3225
3890.0000,-4.4260,0.7291,1.3768
3900.0000,-4.5703,0.7361,1.3362
3910.0000,-4.7328,0.6420,1.4292
3920.0000,-4.8668,0.6246,1.4953
3930.0000,-4.9718,0.5868,1.5766
3940.0000,-4.9599,0.5399,1.6208
3950.0000,-4.9278,0.4521,1.6226
3960.0000,-4.9054,0.4538,1.6091
3970.0000,-4.8420,0.3298,1.5798
3980.0000,-4.6293,0.4319,1.5114
3990.0000,-4.4588,0.4676,1.5232
4000.0000,-4.3250,0.4141,1.4655
4010.0000,-4.1815,0.4364,1.3860
4020.0000,-4.1727,0.4595,1.3334
4030.0000,-4.1003,0.5019,1.2935
4040.0000,-4.1022,0.5382,1.2007
4050.0000,-4.0544,0.5771,1.1591
4060.0000,-4.0722,0.6102,1.0494
4070.0000,-4.0801,0.6485,0.9917
4080.0000,-4.0635,0.7303,0.9524
4090.0000,-4.0764,0.7546,0.9307
4100.0000,-4.0935,0.7581,0.9168
4110.0000,-4.1056,0.7149,0.9020
4120.0000,-4.1156,0.7705,0.7746
4130.0000,-4.0974,0.8977,0.7253
4140.0000,-4.0859,0.9006,0.7071
4150.0000,-4.0816,0.8708,0.6681
4160.0000,-4.1076,0.9170,0.6976
4170.0000,-4.1258,0.8788,0.7019
4180.0000,-4.0880,0.9295,0.6663
4190.0000,-4.1514,1.0546,0.6228
4200.0000,-4.1933,1.1624,0.6218
4210.0000,-4.2932,1.3286,0.6096
4220.0000,-4.4103,1.3579,0.6640
4230.0000,-4.4886,1.3281,0.7497
4240.0000,-4.5976,1.3241,0.7342
4250.0000,-4.7817,1.3682,0.6713
4260.0000,-4.8606,1.3498,0.7080
4270.0000,-4.8883,1.3866,0.6842
4280.0000,-5.0173,1.4063,0.6662
4290.0000,-5.0413,1.3519,0.6592
4300.0000,-5.0433,1.3548,0.6149
4310.0000,-5.0337,1.3078,0.6698
4320.0000,-5.0551,1.2568,0.6715
4330.0000,-5.0586,1.2130,0.7223
4340.0000,-5.0680,1.1806,0.6986
4350.0000,-5.0430,1.1934,0.7707
4360.0000,-5.0641,1.1233,0.8636
4370.0000,-5.0654,1.0988,0.8390
4380.0000,-5.0454,1.0220,0.9127
4390.0000,-5.0001,1.0266,0.9607
4400.0000,-5.0657,0.9637,0.9927
4410.0000,-5.0560,0.9890,1.0111
4420.0000,-5.0641,0.9742,0.9824
4430.0000,-5.0588,1.0281,0.9973
4440.0000,-5.0620,1.0193,1.0029
4450.0000,-5.0602,1.0102,0.9964
4460.0000,-5.0795,0.9638,0.9774
4470.0000,-5.0843,0.9457,0.9016
4480.0000,-5.0645,1.0124,0.8986
4490.0000,-5.0199,1.0602,0.8503
4500.0000,-5.0121,1.0828,0.8081
4510.0000,-4.9448,1.1112,0.7862
4520.0000,-4.8457,1.1771,0.7138
4530.0000,-4.9101,1.1718,0.7434
4540.0000,-5.0720,1.1664,0.7110
4550.0000,-5.0801,1.1919,0.6491
4560.0000,-5.0872,1.1681,0.5944
4570.0000,-5.1021,1.1373,0.5544
4580.0000,-5.0968,1.0725,0.4124
4590.0000,-5.0939,1.0741,0.3724
4600.0000,-5.0521,1.1312,0.4332
4610.0000,-5.0487,1.1144,0.4287
4620.0000,-5.0697,1.0896,0.4777
4630.0000,-5.0187,1.1540,0.5500
4640.0000,-5.0576,1.2228,0.6213
4650.0000,-5.0382,1.2888,0.7064
4660.0000,-5.0402,1.3035,0.6993
4670.0000,-5.0868,1.1780,0.6684
4680.0000,-5.0897,1.1060,0.6364
4690.0000,-5.0996,1.0342,0.6425
4700.0000,-5.0562,0.8741,0.6663
4710.0000,-4.9592,0.8033,0.6921
4720.0000,-4.8513,0.7734,0.7586
4730.0000,-4.7304,0.7260,0.7655
4740.0000,-4.6064,0.7277,0.7608
4750.0000,-4.4625,0.8218,0.7096
4760.0000,-4.3855,0.8913,0.7014
4770.0000,-4.4019,0.9703,0.7007
4780.0000,-4.4660,0.9920,0.7389
4790.0000,-4.5211,0.9713,0.8053
4800.0000,-4.6005,0.9340,0.8598
4810.0000,-4.7159,0.9251,0.9044
4820.0000,-4.8172,0.8636,0.8720
4830.0000,-4.9179,0.8517,0.8290
4840.0000,-5.0360,0.9236,0.9084
4850.0000,-5.0625,0.9868,0.9833
4860.0000,-5.0550,0.9837,1.0439
4870.0000,-5.0385,1.0325,1.1047
4880.0000,-5.0370,0.9921,1.1331
4890.0000,-5.0125,0.9514,1.1665
4900.0000,-5.0023,0.8902,1.1528
4910.0000,-4.9637,0.9354,1.1956
4920.0000,-4.9426,0.9280,1.2270
4930.0000,-4.9647,0.9236,1.2540
4940.0000,-4.9903,0.9588,1.3351
4950.0000,-4.9871,0.9709,1.3596
4960.0000,-4.9756,0.9870,1.3745
4970.0000,-4.9624,0.9820,1.4019
4980.0000,-4.9105,0.9146,1.3607
4990.0000,-4.8392,0.9042,1.3974
5000.0000,-4.7242,0.8903,1.3551
5010.0000,-4.6191,0.8255,1.2887
5020.0000,-4.5196,0.7413,1.2450
5030.0000,-4.4006,0.6367,1.1447
5040.0000,-4.2519,0.6829,1.1857
5050.0000,-4.1453,0.6812,1.1174
5060.0000,-4.0089,0.6062,1.0180
5070.0000,-3.9066,0.5473,0.9961
5080.0000,-3.9406,0.5107,0.9664
5090.0000,-3.9856,0.4953,1.0135
5100.0000,-4.0994,0.4283,1.0348
5110.0000,-4.1862,0.4658,1.0645
5120.0000,-4.2334,0.4395,1.0763
5130.0000,-4.2365,0.4420,1.1141
5140.0000,-4.2155,0.4985,1.0538
5150.0000,-4.1593,0.5803,1.0142
5160.0000,-4.0822,0.6442,0.9797
5170.0000,-4.1056,0.6822,0.9818
5180.0000,-4.1074,0.7068,0.9619
5190.0000,-4.0667,0.7507,0.9351
5200.0000,-4.0886,0.7835,0.9108
5210.0000,-4.0484,0.7589,1.0002
5220.0000,-4.0492,0.8079,1.0282
5230.0000,-4.0451,0.8063,1.1739
5240.0000,-4.1661,0.7238,1.3844
5250.0000,-4.2480,0.7074,1.4837
5260.0000,-4.3239,0.7004,1.5809
5270.0000,-4.4642,0.7338,1.7341
5280.0000,-4.6143,0.7823,1.8221
5290.0000,-4.6462,0.7955,1.9146
5300.0000,-4.5628,0.8066,1.9274
5310.0000,-4.5519,0.6965,1.9089
5320.0000,-4.4951,0.7100,1.9598
5330.0000,-4.5115,0.6715,1.9378
5340.0000,-4.5787,0.7121,1.9701
5350.0000,-4.6577,0.6970,2.0136
5360.0000,-4.7363,0.7431,2.1332
5370.0000,-4.7449,0.7778,2.1163
5380.0000,-4.7546,0.7029,2.1429
5390.0000,-4.7452,0.6394,2.1714
5400.0000,-4.7315,0.6764,2.1738
5410.0000,-4.7357,0.7515,2.1515
5420.0000,-4.7660,0.7028,2.0891
5430.0000,-4.7914,0.5880,2.0370
5440.0000,-4.8147,0.5147,1.9847
5450.0000,-4.7163,0.4780,1.9573
5460.0000,-4.6178,0.4271,1.9180
5470.0000,-4.4533,0.3516,1.8853
5480.0000,-4.3070,0.3071,1.7777
5490.0000,-4.1860,0.3159,1.7610
5500.0000,-4.1416,0.2483,1.7612
5510.0000,-4.1106,0.2691,1.8197
5520.0000,-4.0947,0.3170,1.8680
5530.0000,-4.0944,0.2704,1.9162
5540.0000,-4.1463,0.2966,2.0229
5550.0000,-4.2333,0.2219,2.0317
5560.0000,-4.2578,0.1743,2.1022
5570.0000,-4.3024,0.1829,2.0525
5580.0000,-4.1963,0.1331,2.0691
5590.0000,-4.1720,0.1453,2.0461
5600.0000,-4.1800,0.1304,2.0458
5610.0000,-4.0834,0.1122,1.9042
5620.0000,-4.0788,0.1575,1.7981
5630.0000,-4.0385,0.0960,1.7913
5640.0000,-4.0296,0.1091,1.7679
5650.0000,-4.0622,0.1060,1.7205
5660.0000,-3.9983,0.1562,1.7394
5670.0000,-3.9694,0.1428,1.7634
5680.0000,-4.0063,0.1210,1.7725
5690.0000,-4.0933,0.1207,1.7296
5700.0000,-4.1375,0.1113,1.6873
5710.0000,-4.0819,0.1194,1.6653
5720.0000,-4.1777,0.1470,1.6455
5730.0000,-4.3183,0.1723,1.6639
5740.0000,-4.2946,0.2096,1.5779
5750.0000,-4.2698,0.2226,1.6105
5760.0000,-4.1573,0.2825,1.5921
5770.0000,-4.0975,0.3421,1.6116
5780.0000,-4.1637,0.3890,1.6188
5790.0000,-4.2174,0.3577,1.5736
5800.0000,-4.1071,0.4162,1.6407
5810.0000,-4.1168,0.3786,1.6689
5820.0000,-4.1247,0.3790,1.6870
5830.0000,-4.1245,0.4111,1.7852
5840.0000,-4.0967,0.4040,1.8076
5850.0000,-4.1420,0.3777,1.7756
5860.0000,-4.1747,0.3315,1.8352
5870.0000,-4.2048,0.3332,1.9523
5880.0000,-4.3009,0.3935,2.0216
5890.0000,-4.3719,0.3372,2.0911
5900.0000,-4.4396,0.3601,2.1591
5910.0000,-4.5757,0.3140,2.1822
5920.0000,-4.6217,0.2924,2.2684
5930.0000,-4.6244,0.3931,2.2685
5940.0000,-4.7493,0.4952,2.2029
5950.0000,-4.6990,0.5987,2.2569
5960.0000,-4.6925,0.6321,2.2633
5970.0000,-4.6901,0.6464,2.2673
5980.0000,-4.6992,0.6949,2.2462
5990.0000,-4.6687,0.7643,2.2951
6000.0000,-4.6646,0.8480,2.2636
6010.0000,-4.6469,0.8368,2.2203
6020.0000,-4.6709,0.9100,2.2313
6030.0000,-4.6680,0.9482,2.2104
6040.0000,-4.6463,0.9407,2.2388
6050.0000,-4.6405,0.8739,2.2633
6060.0000,-4.5219,0.8851,2.1828
6070.0000,-4.5061,0.7696,2.1371
6080.0000,-4.4564,0.6790,2.1301
6090.0000,-4.4556,0.6276,2.1257
6100.0000,-4.4870,0.5891,2.0881
6110.0000,-4.4518,0.5231,2.0679
6120.0000,-4.4648,0.4584,2.0721
6130.0000,-4.4343,0.4625,2.1169
6140.0000,-4.4043,0.4803,2.1023
6150.0000,-4.4013,0.4549,2.0715
6160.0000,-4.4820,0.3618,2.0083
6170.0000,-4.4706,0.3018,2.0515
6180.0000,-4.5462,0.4145,2.0710
6190.0000,-4.5598,0.4309,2.0816
6200.0000,-4.5728,0.4903,2.0949
6210.0000,-4.5950,0.4842,2.1162
6220.0000,-4.6238,0.5131,2.0849
6230.0000,-4.5875,0.5558,2.0874
6240.0000,-4.6178,0.6435,2.1263
6250.0000,-4.6590,0.6567,2.1961
6260.0000,-4.7352,0.6459,2.1629
6270.0000,-4.6834,0.6219,2.1598
6280.0000,-4.6182,0.6572,2.1566
6290.0000,-4.6454,0.7181,2.1773
6300.0000,-4.6434,0.7639,2.2952
6310.0000,-4.6451,0.7265,2.3267
6320.0000,-4.6209,0.8201,2.3628
6330.0000,-4.6065,0.7317,2.4068
