time,x,y,z
950.0000,0.2177,-0.0962,0.2384
960.0000,0.3761,-0.0299,0.2596
970.0000,0.5723,-0.0428,0.2630
980.0000,0.7282,-0.0760,0.2596
990.0000,0.7148,-0.1627,0.2190
1000.0000,0.6896,-0.1809,0.2083
1010.0000,0.5789,-0.2103,0.1477
1020.0000,0.6447,-0.1961,0.1773
1030.0000,0.6067,-0.1901,0.1835
1040.0000,0.5036,-0.1522,0.2095
1050.0000,0.2052,-0.2269,0.1273
1060.0000,-0.0359,-0.1675,0.1841
1070.0000,-0.1971,-0.1359,0.2204
1080.0000,-0.3065,-0.1355,0.2165
1090.0000,-0.2733,-0.0840,0.2563
1100.0000,-0.2353,-0.0948,0.2514
1110.0000,-0.2054,-0.0991,0.2534
1120.0000,-0.1687,-0.0920,0.2632
1130.0000,-0.2853,-0.1727,0.2084
1140.0000,-0.3961,-0.2141,0.1601
1150.0000,-0.6219,-0.2250,0.1113
1160.0000,-0.7361,-0.2385,0.0971
1170.0000,-0.8994,-0.2540,0.0440
1180.0000,-1.1970,-0.1410,0.2192
1190.0000,-1.3743,-0.1575,0.2344
1200.0000,-1.5461,-0.1506,0.2031
1210.0000,-1.7201,-0.0954,0.1261
1220.0000,-1.7314,-0.0822,0.1184
1230.0000,-1.6892,-0.1004,0.1700
1240.0000,-1.6068,-0.1249,0.2183
1250.0000,-1.4964,-0.1346,0.2365
1260.0000,-1.3569,-0.1240,0.2560
1270.0000,-1.1536,-0.0838,0.2645
1280.0000,-1.0719,-0.0462,0.2810
1290.0000,-0.9743,0.0226,0.2696
1300.0000,-0.9265,0.0220,0.2758
1310.0000,-0.9459,-0.0246,0.2693
1320.0000,-0.8783,-0.0678,0.2579
1330.0000,-0.7556,-0.0949,0.2610
1340.0000,-0.7928,-0.1221,0.2412
1350.0000,-0.9671,-0.1543,0.2242
1360.0000,-1.0223,-0.1304,0.2295
1370.0000,-1.1388,-0.0294,0.2504
1380.0000,-1.2062,-0.0721,0.2368
1390.0000,-0.9904,-0.0938,0.2398
1400.0000,-0.8716,-0.1323,0.2091
1410.0000,-0.6704,-0.1777,0.1775
1420.0000,-0.4314,-0.1390,0.2188
1430.0000,-0.3046,-0.1508,0.2131
1440.0000,-0.2698,-0.1615,0.1987
1450.0000,-0.3139,-0.1164,0.2360
1460.0000,-0.1635,-0.0357,0.2549
1470.0000,-0.1739,0.0103,0.2485
1480.0000,-0.3122,-0.0223,0.2427
1490.0000,-0.5289,-0.1297,0.1979
1500.0000,-0.5076,-0.1986,0.1679
1510.0000,-0.4986,-0.1571,0.2092
1520.0000,-0.4812,-0.1607,0.2156
1530.0000,-0.3885,-0.1265,0.2302
1540.0000,-0.3694,-0.0386,0.2737
1550.0000,-0.4040,-0.0461,0.2571
1560.0000,-0.5632,-0.0154,0.2553
1570.0000,-0.8941,-0.0836,0.2529
1580.0000,-1.0233,-0.1451,0.2297
1590.0000,-1.0861,-0.1843,0.1954
1600.0000,-1.0788,-0.1909,0.1922
1610.0000,-1.0489,-0.1358,0.2430
1620.0000,-1.0081,-0.1340,0.2319
1630.0000,-0.9896,-0.1581,0.2222
1640.0000,-1.0416,-0.1332,0.2374
1650.0000,-1.2351,-0.1834,0.2072
1660.0000,-1.3131,-0.1774,0.2039
1670.0000,-1.4259,-0.1939,0.2214
1680.0000,-1.4792,-0.1382,0.2468
1690.0000,-1.2982,-0.0925,0.2653
1700.0000,-1.0027,-0.1253,0.2283
1710.0000,-0.7423,-0.1440,0.2140
1720.0000,-0.5282,-0.1610,0.2064
1730.0000,-0.3134,-0.1649,0.1894
1740.0000,-0.0517,-0.1845,0.1812
1750.0000,0.1678,-0.1920,0.1800
1760.0000,0.2497,-0.1341,0.2313
1770.0000,0.3542,-0.1458,0.2204
1780.0000,0.3602,-0.0699,0.2481
1790.0000,0.3720,-0.0351,0.2647
1800.0000,0.3359,-0.0019,0.2614
1810.0000,0.2743,0.0694,0.2619
1820.0000,0.0524,-0.0012,0.2648
1830.0000,0.0396,-0.0554,0.2493
1840.0000,0.1168,-0.0302,0.2519
1850.0000,0.0306,-0.0716,0.2502
1860.0000,0.1014,-0.1622,0.2027
1870.0000,0.2519,-0.1625,0.2006
1880.0000,0.4692,-0.1561,0.2058
1890.0000,0.7591,-0.1561,0.2000
1900.0000,0.7994,-0.2056,0.1669
1910.0000,0.6975,-0.2025,0.1826
1920.0000,0.6390,-0.1860,0.1940
1930.0000,0.6124,-0.1389,0.2337
1940.0000,0.4715,-0.1594,0.2302
1950.0000,0.1869,-0.1393,0.2244
1960.0000,0.0057,-0.1023,0.2471
1970.0000,-0.1891,-0.1238,0.2398
1980.0000,-0.2746,-0.1429,0.2235
1990.0000,-0.2991,-0.1247,0.2269
2000.0000,-0.2546,-0.1916,0.1771
2010.0000,-0.1609,-0.1938,0.1631
2020.0000,-0.1573,-0.2180,0.1347
2030.0000,-0.1090,-0.1884,0.1580
2040.0000,-0.1756,-0.1903,0.1696
2050.0000,-0.4538,-0.1448,0.2163
2060.0000,-0.5196,-0.1003,0.2373
2070.0000,-0.3464,-0.1266,0.2361
2080.0000,-0.1578,-0.1352,0.2197
2090.0000,-0.0938,-0.1203,0.2280
2100.0000,-0.0619,-0.1686,0.1961
2110.0000,-0.0791,-0.2131,0.1560
2120.0000,-0.0535,-0.1856,0.1787
2130.0000,-0.0340,-0.1938,0.1805
2140.0000,0.0591,-0.1408,0.2218
2150.0000,0.0998,-0.0824,0.2450
2160.0000,0.0726,-0.0805,0.2479
2170.0000,-0.0248,-0.0702,0.2642
2180.0000,-0.1790,-0.0161,0.2539
2190.0000,-0.4629,-0.0163,0.2486
2200.0000,-0.6093,-0.0515,0.2556
2210.0000,-0.6818,-0.0825,0.2428
2220.0000,-0.8285,-0.0840,0.2481
2230.0000,-1.0495,-0.0846,0.2445
2240.0000,-1.2908,-0.1598,0.2184
2250.0000,-1.4738,-0.1335,0.2340
2260.0000,-1.5071,-0.2116,0.1861
2270.0000,-1.4449,-0.1897,0.2066
2280.0000,-1.5201,-0.1588,0.2205
2290.0000,-1.5809,-0.1361,0.2124
2300.0000,-1.6259,-0.0639,0.2231
2310.0000,-1.5031,-0.0786,0.2513
2320.0000,-1.3076,-0.1053,0.2531
2330.0000,-1.0333,-0.1422,0.2380
2340.0000,-0.8094,-0.1097,0.2328
2350.0000,-0.4728,-0.0784,0.2488
2360.0000,-0.1746,-0.1034,0.2317
2370.0000,0.0907,-0.1104,0.2283
2380.0000,0.2959,-0.1666,0.2197
2390.0000,0.3188,-0.1870,0.2072
2400.0000,0.3026,-0.1927,0.1947
2410.0000,0.4168,-0.1768,0.1958
2420.0000,0.6671,-0.1514,0.2231
2430.0000,0.9531,-0.1151,0.2344
2440.0000,1.2266,-0.0729,0.2389
2450.0000,1.4591,-0.0870,0.2388
2460.0000,1.4835,-0.1916,0.1797
2470.0000,1.3838,-0.1551,0.2335
2480.0000,1.1668,-0.1810,0.2138
2490.0000,0.9676,-0.1717,0.2287
2500.0000,0.6880,-0.1266,0.2423
2510.0000,0.5162,-0.0872,0.2549
2520.0000,0.3523,-0.0748,0.2499
2530.0000,0.1947,-0.0759,0.2535
2540.0000,0.0923,-0.0227,0.2493
2550.0000,-0.0763,-0.1139,0.2494
2560.0000,-0.3229,-0.1504,0.2238
2570.0000,-0.5274,-0.1338,0.2281
2580.0000,-0.6064,-0.0893,0.2405
2590.0000,-0.8076,-0.0999,0.2417
2600.0000,-0.9576,-0.1834,0.1890
2610.0000,-1.0313,-0.2116,0.1666
2620.0000,-0.9107,-0.1589,0.2183
2630.0000,-0.6153,-0.1781,0.1884
2640.0000,-0.3341,-0.1588,0.2088
2650.0000,-0.0259,-0.1628,0.1946
2660.0000,0.2605,-0.1331,0.2221
2670.0000,0.3855,-0.1471,0.2068
2680.0000,0.5453,-0.1417,0.2196
2690.0000,0.5622,-0.1965,0.1672
2700.0000,0.5679,-0.1848,0.1946
2710.0000,0.4922,-0.1976,0.1655
2720.0000,0.4008,-0.2095,0.1671
2730.0000,0.1817,-0.1766,0.2016
2740.0000,0.0525,-0.1672,0.2011
2750.0000,0.0484,-0.1101,0.2315
2760.0000,0.0746,-0.1130,0.2353
2770.0000,0.2558,-0.0802,0.2508
2780.0000,0.2714,-0.1668,0.1957
2790.0000,0.1745,-0.1675,0.1863
2800.0000,0.1374,-0.1015,0.2343
2810.0000,0.0366,-0.1204,0.2327
2820.0000,0.0198,-0.0836,0.2512
2830.0000,-0.0237,-0.1383,0.2182
2840.0000,-0.1137,-0.1069,0.2508
2850.0000,-0.2172,-0.1238,0.2352
2860.0000,-0.2978,-0.1455,0.2246
2870.0000,-0.2420,-0.1581,0.2211
2880.0000,-0.0585,-0.1441,0.2218
2890.0000,0.1123,-0.1415,0.2166
2900.0000,0.3356,-0.2340,0.1018
2910.0000,0.2513,-0.2482,0.0614
2920.0000,0.2785,-0.2416,0.0759
2930.0000,0.5777,-0.1407,0.2156
2940.0000,0.8012,-0.1001,0.2520
2950.0000,0.8086,-0.0903,0.2501
2960.0000,0.6895,-0.1077,0.2456
2970.0000,0.5202,-0.1388,0.2185
2980.0000,0.3360,-0.1762,0.1891
2990.0000,0.2496,-0.1289,0.2178
3000.0000,0.0591,-0.1611,0.2006
3010.0000,-0.0293,-0.1644,0.2028
3020.0000,-0.0465,-0.1477,0.2114
3030.0000,-0.0786,-0.0926,0.2427
3040.0000,-0.0639,-0.0945,0.2520
3050.0000,0.0338,-0.1309,0.2483
3060.0000,0.2496,-0.0959,0.2433
3070.0000,0.2575,-0.1003,0.2425
3080.0000,0.4414,-0.0174,0.2677
3090.0000,0.4108,-0.0590,0.2613
3100.0000,0.2439,-0.0724,0.2481
3110.0000,0.1500,-0.0898,0.2381
3120.0000,-0.1426,-0.0784,0.2540
3130.0000,-0.6126,-0.0856,0.2360
3140.0000,-0.9193,-0.0422,0.2522
3150.0000,-1.2034,-0.1276,0.2232
3160.0000,-1.2704,-0.1678,0.2339
3170.0000,-1.3254,-0.1570,0.2232
3180.0000,-1.3306,-0.1484,0.2514
3190.0000,-1.3596,-0.1413,0.2296
3200.0000,-1.2677,-0.1943,0.1836
3210.0000,-1.1581,-0.1739,0.1988
3220.0000,-0.8980,-0.1659,0.2104
3230.0000,-0.7367,-0.1873,0.1874
3240.0000,-0.5618,-0.1811,0.1857
3250.0000,-0.4253,-0.1750,0.1895
3260.0000,-0.2096,-0.1689,0.1913
3270.0000,-0.0920,-0.1808,0.1926
3280.0000,-0.1860,-0.1738,0.1725
3290.0000,-0.3027,-0.1993,0.1682
3300.0000,-0.6169,-0.1398,0.2063
3310.0000,-0.8189,-0.1142,0.2203
3320.0000,-0.9355,-0.1271,0.1890
3330.0000,-1.1320,-0.2053,0.1711
3340.0000,-1.1075,-0.1812,0.2024
3350.0000,-1.0155,-0.1703,0.2277
3360.0000,-0.8364,-0.1585,0.2382
3370.0000,-0.7264,-0.1630,0.2292
3380.0000,-0.6368,-0.1370,0.2311
3390.0000,-0.6974,-0.1227,0.2316
3400.0000,-0.7101,-0.1173,0.2399
3410.0000,-0.7309,-0.1999,0.1709
3420.0000,-0.8184,-0.1901,0.1764
3430.0000,-0.9329,-0.2187,0.1422
3440.0000,-0.8196,-0.1761,0.2034
3450.0000,-0.8577,-0.1602,0.2071
3460.0000,-0.8373,-0.1111,0.2454
3470.0000,-0.9600,-0.1065,0.2384
3480.0000,-0.9657,-0.1088,0.2522
3490.0000,-1.1265,-0.1595,0.2008
3500.0000,-1.1716,-0.1475,0.2079
3510.0000,-1.2519,-0.1746,0.1664
3520.0000,-1.4262,-0.1838,0.1812
3530.0000,-1.4976,-0.1689,0.2079
3540.0000,-1.3132,-0.1542,0.2113
3550.0000,-0.9927,-0.1064,0.2384
3560.0000,-0.7996,-0.1163,0.2293
3570.0000,-0.5775,-0.0858,0.2401
3580.0000,-0.4977,-0.0978,0.2447
3590.0000,-0.3185,-0.0849,0.2548
3600.0000,-0.1723,-0.0793,0.2601
3610.0000,0.0301,-0.0693,0.2660
3620.0000,0.3315,-0.1060,0.2455
3630.0000,0.6028,-0.1210,0.2367
3640.0000,0.7744,-0.1494,0.2335
3650.0000,0.8906,-0.1883,0.2011
3660.0000,0.9689,-0.1718,0.2288
3670.0000,0.9806,-0.1607,0.2366
3680.0000,0.9637,-0.1359,0.2445
3690.0000,1.0467,-0.0830,0.2500
3700.0000,1.0834,-0.0791,0.2506
3710.0000,1.0737,-0.1013,0.2532
3720.0000,1.0428,-0.1004,0.2358
3730.0000,0.9179,-0.1315,0.2307
3740.0000,0.8403,-0.1366,0.2301
3750.0000,0.6333,-0.1189,0.2473
3760.0000,0.5044,-0.1498,0.2267
3770.0000,0.3181,-0.1295,0.2215
3780.0000,0.1763,-0.1347,0.2348
3790.0000,-0.0714,-0.1060,0.2420
3800.0000,-0.2724,-0.1043,0.2458
3810.0000,-0.3911,-0.0472,0.2580
3820.0000,-0.4615,-0.1304,0.2270
3830.0000,-0.5597,-0.0802,0.2458
3840.0000,-0.6399,-0.0771,0.2454
3850.0000,-0.7428,-0.0803,0.2450
3860.0000,-0.6349,-0.0457,0.2653
3870.0000,-0.2320,-0.0514,0.2542
3880.0000,-0.1950,-0.1025,0.2268
3890.0000,-0.0169,-0.0939,0.2349
3900.0000,0.0904,-0.1260,0.2259
3910.0000,0.0431,-0.1329,0.2202
3920.0000,0.0106,-0.1623,0.2055
3930.0000,-0.0061,-0.1233,0.2383
3940.0000,-0.1037,-0.1054,0.2485
3950.0000,-0.1824,-0.1279,0.2333
3960.0000,-0.2116,-0.1083,0.2444
3970.0000,-0.2054,-0.0907,0.2447
3980.0000,-0.0880,-0.1693,0.1918
3990.0000,-0.1062,-0.1177,0.2271
4000.0000,-0.0080,-0.0897,0.2411
4010.0000,0.3923,-0.0785,0.2451
4020.0000,0.5542,-0.0733,0.2391
4030.0000,0.5570,-0.0438,0.2508
4040.0000,0.4932,-0.0553,0.2564
4050.0000,0.4998,-0.0328,0.2561
4060.0000,0.4064,-0.0633,0.2508
4070.0000,0.0581,-0.1099,0.2162
4080.0000,-0.1303,-0.1149,0.2297
4090.0000,-0.3060,-0.1240,0.2263
4100.0000,-0.1430,-0.0998,0.2350
4110.0000,-0.1658,-0.1095,0.2410
4120.0000,-0.2080,-0.0693,0.2623
4130.0000,-0.2780,-0.0911,0.2469
4140.0000,-0.2105,-0.1012,0.2458
4150.0000,-0.1064,-0.1028,0.2462
4160.0000,0.0031,-0.0941,0.2454
4170.0000,-0.0221,-0.0785,0.2581
4180.0000,-0.0344,-0.0337,0.2731
4190.0000,0.0598,-0.0623,0.2671
4200.0000,0.1399,-0.0359,0.2677
4210.0000,0.3075,-0.0249,0.2650
4220.0000,0.5454,0.0013,0.2629
4230.0000,0.6466,-0.0546,0.2492
4240.0000,0.9245,0.0025,0.2618
4250.0000,1.3293,0.0055,0.2568
4260.0000,1.4909,-0.0504,0.2776
4270.0000,1.4626,-0.0603,0.2694
4280.0000,1.3465,-0.0767,0.2728
4290.0000,1.1123,-0.0634,0.2608
4300.0000,0.9302,-0.0832,0.2586
4310.0000,0.6145,-0.0859,0.2430
4320.0000,0.3046,-0.0998,0.2364
4330.0000,0.1249,-0.0887,0.2469
4340.0000,-0.0206,-0.1012,0.2501
4350.0000,-0.1573,-0.0529,0.2645
4360.0000,-0.1542,-0.0323,0.2708
4370.0000,-0.1436,-0.0383,0.2689
4380.0000,-0.0334,-0.0160,0.2767
4390.0000,-0.0220,0.0120,0.2656
4400.0000,-0.1432,0.0305,0.2669
4410.0000,-0.2417,0.0556,0.2603
4420.0000,-0.2275,0.0377,0.2618
4430.0000,-0.3082,-0.0074,0.2554
4440.0000,-0.4160,-0.0302,0.2521
4450.0000,-0.4512,-0.0139,0.2489
4460.0000,-0.3302,0.0127,0.2495
4470.0000,0.0039,-0.0066,0.2549
4480.0000,0.2363,-0.0319,0.2514
4490.0000,0.3617,-0.0906,0.2478
4500.0000,0.4308,-0.0798,0.2460
4510.0000,0.3984,-0.0664,0.2528
4520.0000,0.3558,-0.1039,0.2419
4530.0000,0.2853,-0.1025,0.2392
4540.0000,0.1961,-0.0500,0.2612
4550.0000,0.2053,-0.0381,0.2600
4560.0000,0.0822,-0.0549,0.2674
4570.0000,-0.1184,-0.0246,0.2548
4580.0000,-0.2819,-0.0263,0.2558
4590.0000,-0.2629,0.0153,0.2596
4600.0000,0.0860,0.0307,0.2596
4610.0000,0.2474,0.0539,0.2532
4620.0000,0.3207,0.0103,0.2699
4630.0000,0.2364,-0.0450,0.2621
4640.0000,0.3115,-0.0208,0.2624
4650.0000,0.3152,0.0225,0.2580
4660.0000,0.2126,0.0101,0.2688
4670.0000,0.2401,0.0311,0.2647
4680.0000,0.3685,0.0519,0.2528
4690.0000,0.4557,-0.0067,0.2631
4700.0000,0.4823,-0.0581,0.2631
4710.0000,0.5928,-0.0567,0.2712
4720.0000,0.6406,-0.0399,0.2737
4730.0000,0.6876,-0.0145,0.2749
4740.0000,1.0725,0.0143,0.2575
4750.0000,0.9861,0.0761,0.2535
4760.0000,0.7033,0.0951,0.2360
4770.0000,0.5159,0.1031,0.2417
4780.0000,0.3779,0.0985,0.2424
4790.0000,0.2948,0.0616,0.2633
4800.0000,0.0984,0.0095,0.2657
4810.0000,-0.1110,0.0122,0.2608
4820.0000,-0.3052,0.0148,0.2702
4830.0000,-0.4224,-0.0253,0.2768
4840.0000,-0.3809,-0.0386,0.2837
4850.0000,-0.4518,-0.0501,0.2755
4860.0000,-0.3777,0.0027,0.2592
4870.0000,-0.3746,-0.0023,0.2520
4880.0000,-0.3806,-0.0025,0.2539
4890.0000,-0.3272,0.0449,0.2580
4900.0000,-0.2047,0.0759,0.2421
4910.0000,-0.1193,0.1412,0.2164
4920.0000,-0.2031,0.0925,0.2507
4930.0000,-0.0570,0.0502,0.2658
4940.0000,0.0788,0.0590,0.2669
4950.0000,0.0339,0.0532,0.2684
4960.0000,-0.0133,0.0450,0.2678
4970.0000,-0.1051,0.0291,0.2652
4980.0000,-0.1007,0.0463,0.2601
4990.0000,-0.1671,-0.0028,0.2686
5000.0000,-0.1980,-0.0090,0.2662
5010.0000,-0.1861,-0.0403,0.2651
5020.0000,-0.0661,-0.0340,0.2554
5030.0000,0.0676,-0.0308,0.2511
5040.0000,0.1830,0.0032,0.2556
5050.0000,0.1670,0.0956,0.2470
5060.0000,0.2826,0.0945,0.2502
5070.0000,0.5894,0.0638,0.2442
5080.0000,0.7435,0.0389,0.2539
5090.0000,0.7528,-0.0327,0.2684
5100.0000,0.6564,-0.0438,0.2683
5110.0000,0.5510,-0.0835,0.2631
5120.0000,0.3543,-0.0620,0.2676
5130.0000,0.2529,-0.0797,0.2478
5140.0000,0.1101,-0.0025,0.2670
5150.0000,-0.2144,-0.0852,0.2418
5160.0000,-0.5412,-0.0311,0.2497
5170.0000,-0.7280,0.0638,0.2487
5180.0000,-0.8802,0.0724,0.2506
5190.0000,-0.9960,0.0601,0.2727
5200.0000,-1.2016,0.0120,0.2795
5210.0000,-1.2404,-0.0242,0.2825
5220.0000,-1.3968,-0.0589,0.2799
5230.0000,-1.3948,-0.0165,0.2848
5240.0000,-1.0585,-0.0187,0.2818
5250.0000,-0.8104,-0.0624,0.2569
5260.0000,-0.7511,-0.0277,0.2673
5270.0000,-0.4802,0.0178,0.2602
5280.0000,-0.2295,0.0010,0.2599
5290.0000,0.0342,0.0387,0.2540
5300.0000,0.2782,0.0444,0.2601
5310.0000,0.4233,0.0248,0.2705
5320.0000,0.2998,-0.0008,0.2678
5330.0000,0.1927,0.0112,0.2770
5340.0000,0.0441,-0.0411,0.2623
5350.0000,-0.1756,-0.0895,0.2539
5360.0000,-0.4117,-0.0574,0.2522
5370.0000,-0.5051,-0.0836,0.2444
5380.0000,-0.5906,-0.1083,0.2314
5390.0000,-0.7963,-0.0749,0.2486
5400.0000,-0.8093,-0.0358,0.2624
5410.0000,-0.8058,-0.0138,0.2634
5420.0000,-0.7023,-0.0122,0.2676
5430.0000,-0.6231,0.0181,0.2668
5440.0000,-0.5512,0.0868,0.2574
5450.0000,-0.4392,0.1232,0.2462
5460.0000,-0.4122,0.0179,0.2717
5470.0000,-0.3884,-0.0538,0.2594
5480.0000,-0.5003,-0.0395,0.2510
5490.0000,-0.5045,-0.0685,0.2486
5500.0000,-0.4831,-0.0744,0.2503
5510.0000,-0.6486,0.0017,0.2570
5520.0000,-0.7383,0.0511,0.2641
5530.0000,-0.6063,0.0529,0.2660
5540.0000,-0.3904,0.0521,0.2507
5550.0000,-0.3414,0.0894,0.2312
5560.0000,-0.3194,0.1613,0.1969
5570.0000,-0.2301,0.1739,0.1904
5580.0000,-0.1635,0.0916,0.2478
5590.0000,-0.0324,0.0446,0.2549
5600.0000,-0.0600,-0.0116,0.2607
5610.0000,-0.0367,0.0115,0.2623
5620.0000,0.1013,0.0797,0.2521
5630.0000,0.0423,0.0891,0.2458
5640.0000,0.1398,0.0687,0.2609
5650.0000,0.1400,0.0585,0.2671
5660.0000,-0.0428,0.0431,0.2483
5670.0000,-0.1767,0.0137,0.2550
5680.0000,-0.2534,-0.0209,0.2696
5690.0000,-0.3222,-0.0098,0.2638
5700.0000,-0.2469,-0.0335,0.2711
5710.0000,-0.2160,0.0263,0.2564
5720.0000,-0.2644,0.0980,0.2417
5730.0000,-0.2315,0.0268,0.2679
5740.0000,-0.1189,0.0450,0.2604
5750.0000,0.0623,0.0410,0.2561
5760.0000,0.0952,0.0219,0.2558
5770.0000,-0.0250,-0.0231,0.2529
5780.0000,-0.0840,0.0528,0.2412
5790.0000,-0.1038,0.0927,0.2441
5800.0000,-0.1188,0.1060,0.2438
5810.0000,-0.1644,0.0638,0.2581
5820.0000,-0.2251,0.0251,0.2680
5830.0000,0.0748,-0.0089,0.2621
5840.0000,0.2567,0.0134,0.2649
5850.0000,0.4058,0.0523,0.2562
5860.0000,0.5173,0.1403,0.2365
5870.0000,0.6687,0.0843,0.2461
5880.0000,0.5031,0.0337,0.2615
5890.0000,0.5177,0.0576,0.2476
5900.0000,0.5301,0.0747,0.2490
5910.0000,0.5456,0.0706,0.2579
5920.0000,0.5031,0.0903,0.2565
5930.0000,0.6213,0.0793,0.2567
5940.0000,0.6129,0.0974,0.2626
5950.0000,0.6514,0.0616,0.2699
5960.0000,0.6112,0.0936,0.2503
5970.0000,0.7698,0.0652,0.2601
5980.0000,0.9487,0.0683,0.2516
5990.0000,0.9816,0.0282,0.2716
6000.0000,0.9644,0.0607,0.2571
6010.0000,1.0264,-0.0121,0.2603
6020.0000,0.9862,-0.0297,0.2688
6030.0000,0.8212,-0.0169,0.2690
6040.0000,0.6767,-0.0091,0.2640
6050.0000,0.5175,0.0498,0.2650
6060.0000,0.3462,0.0170,0.2576
6070.0000,0.2412,0.0334,0.2619
6080.0000,0.2443,0.0269,0.2593
6090.0000,0.2679,0.1107,0.2484
6100.0000,0.2507,-0.0098,0.2582
6110.0000,0.3508,-0.0687,0.2299
6120.0000,0.5917,0.0026,0.2468
6130.0000,0.9273,-0.0501,0.2166
6140.0000,0.9527,-0.0051,0.2627
6150.0000,0.7517,0.0213,0.2555
6160.0000,0.5194,0.0619,0.2448
6170.0000,0.3314,0.0821,0.2227
6180.0000,0.2007,0.1730,0.1798
6190.0000,0.1066,0.1984,0.1656
6200.0000,-0.1446,0.1319,0.2230
6210.0000,-0.3435,0.0308,0.2618
6220.0000,-0.3573,0.0136,0.2672
6230.0000,-0.2844,0.0223,0.2653
6240.0000,-0.3093,0.0063,0.2708
6250.0000,-0.3698,0.0008,0.2631
6260.0000,-0.3103,-0.0109,0.2644
6270.0000,-0.2117,0.0736,0.2549
6280.0000,-0.0349,0.0899,0.2484
6290.0000,0.0889,0.1161,0.2316
