time,x,y,z
6310.0000,-0.0917,-0.0111,-0.2128
6320.0000,-0.0562,0.0132,-0.2313
6330.0000,-0.0046,-0.0514,-0.2051
6340.0000,0.0018,-0.1320,-0.1903
6350.0000,-0.0164,-0.1933,-0.1312
6360.0000,-0.0361,-0.2059,0.0155
6370.0000,-0.0555,-0.1509,0.1239
6380.0000,-0.0295,-0.1186,0.1136
6390.0000,-0.0242,-0.1280,0.1821
6400.0000,-0.0324,-0.1547,0.1435
6410.0000,-0.0413,-0.1470,0.0948
6420.0000,-0.0602,-0.1648,0.0205
6430.0000,-0.0765,-0.2043,0.0985
6440.0000,-0.0759,-0.1663,0.1689
6450.0000,-0.1293,-0.1334,0.1338
6460.0000,-0.1744,-0.1678,0.0420
6470.0000,-0.2452,-0.2399,0.0430
6480.0000,-0.3266,-0.1922,0.1153
6490.0000,-0.4169,-0.1628,0.1913
6500.0000,-0.5027,-0.1445,0.1849
6510.0000,-0.5512,-0.1144,0.2197
6520.0000,-0.5860,-0.0609,0.1671
6530.0000,-0.5583,-0.0488,0.1026
6540.0000,-0.5194,-0.0476,0.1468
6550.0000,-0.4335,0.0425,0.2404
6560.0000,-0.4816,0.0905,0.2352
6570.0000,-0.5537,0.1049,0.2321
6580.0000,-0.5900,0.0599,0.2434
6590.0000,-0.6494,-0.0140,0.1408
6600.0000,-0.6269,-0.0705,0.0851
6610.0000,-0.6316,-0.1265,0.0021
6620.0000,-0.6030,-0.1972,-0.0307
6630.0000,-0.6064,-0.2305,-0.0682
6640.0000,-0.5428,-0.2503,-0.0462
6650.0000,-0.5274,-0.2423,0.0740
6660.0000,-0.5260,-0.2043,0.1333
6670.0000,-0.6400,-0.1123,0.1284
6680.0000,-0.7539,-0.0313,0.0898
6690.0000,-0.9129,-0.0035,0.0391
6700.0000,-1.0229,0.0310,0.0411
6710.0000,-1.1310,0.0011,-0.0308
6720.0000,-1.1666,-0.0062,0.0590
6730.0000,-1.2344,-0.0391,0.0461
6740.0000,-1.3264,-0.0364,0.0491
6750.0000,-1.4249,-0.0406,0.0114
6760.0000,-1.5028,0.0264,0.0679
6770.0000,-1.5478,0.0525,0.0691
6780.0000,-1.6231,0.0482,0.0889
6790.0000,-1.6711,0.0343,0.1001
6800.0000,-1.6685,-0.0072,0.1912
6810.0000,-1.6594,-0.0598,0.2263
6820.0000,-1.6196,-0.1118,0.1915
6830.0000,-1.6263,-0.1860,0.1605
6840.0000,-1.6478,-0.2328,0.0741
6850.0000,-1.6720,-0.2287,0.1094
6860.0000,-1.6878,-0.1823,0.1572
6870.0000,-1.6285,-0.1655,0.1855
6880.0000,-1.6216,-0.1737,0.1745
6890.0000,-1.6333,-0.1625,0.1750
6900.0000,-1.6188,-0.1582,0.1974
6910.0000,-1.6023,-0.1050,0.1008
6920.0000,-1.5584,-0.0106,0.0188
6930.0000,-1.4796,0.1117,-0.0470
6940.0000,-1.3522,0.1940,-0.0769
6950.0000,-1.3191,0.2196,-0.0611
6960.0000,-1.3068,0.2496,0.0279
6970.0000,-1.2961,0.2487,0.0263
6980.0000,-1.2211,0.2495,0.0489
6990.0000,-1.1862,0.1618,0.1485
7000.0000,-1.1743,0.1237,0.1930
7010.0000,-1.0937,0.0692,0.1482
7020.0000,-1.0086,0.0441,0.0626
7030.0000,-0.8886,0.1447,0.0018
7040.0000,-0.8008,0.1856,-0.1393
7050.0000,-0.6741,0.1263,-0.2179
7060.0000,-0.5372,0.1359,-0.2225
7070.0000,-0.4121,0.0561,-0.2460
7080.0000,-0.2739,0.0312,-0.1507
7090.0000,-0.1759,-0.0187,-0.0731
7100.0000,-0.0774,-0.0257,-0.0321
7110.0000,0.0463,-0.0771,-0.0922
7120.0000,0.1855,-0.1360,-0.1592
7130.0000,0.3789,-0.0980,-0.2277
7140.0000,0.5681,-0.0412,-0.2493
7150.0000,0.7107,-0.0107,-0.2563
7160.0000,0.8851,0.0182,-0.2571
7170.0000,1.0037,-0.0103,-0.2550
7180.0000,1.0988,-0.0404,-0.1391
7190.0000,1.1643,-0.0214,-0.0570
7200.0000,1.2414,0.0102,0.0542
7210.0000,1.3007,-0.0186,0.1254
7220.0000,1.3620,0.0608,0.1865
7230.0000,1.3833,0.1038,0.1596
7240.0000,1.4097,0.1456,0.0435
7250.0000,1.4211,0.1681,-0.0619
7260.0000,1.4427,0.2309,-0.0748
7270.0000,1.4323,0.2226,0.0424
7280.0000,1.3472,0.2312,0.1007
7290.0000,1.3205,0.2060,0.0950
7300.0000,1.2296,0.1805,0.0779
7310.0000,1.2383,0.2336,0.0907
7320.0000,1.2462,0.1626,0.0095
7330.0000,1.3135,0.0956,-0.0320
7340.0000,1.4471,0.0331,-0.1078
7350.0000,1.5719,0.0083,-0.1295
7360.0000,1.6795,0.0383,-0.2247
7370.0000,1.7705,0.0264,-0.2359
7380.0000,1.8471,-0.0011,-0.1665
7390.0000,1.8602,-0.0454,-0.1814
7400.0000,1.8469,-0.0931,-0.1720
7410.0000,1.7986,-0.0339,-0.2161
7420.0000,1.7458,0.0063,-0.2479
7430.0000,1.6507,-0.0128,-0.2147
7440.0000,1.5545,0.0138,-0.1245
7450.0000,1.4860,0.0182,-0.0922
7460.0000,1.4882,0.0310,-0.1230
7470.0000,1.4863,0.0366,-0.1240
7480.0000,1.4643,0.0099,-0.0726
7490.0000,1.4360,-0.0309,0.0260
7500.0000,1.4395,-0.0042,0.0742
7510.0000,1.4405,0.0033,0.0410
7520.0000,1.3627,-0.0631,0.0196
7530.0000,1.4112,-0.0129,0.0585
7540.0000,1.5168,-0.0486,0.0559
7550.0000,1.5615,-0.0769,0.0049
7560.0000,1.6188,-0.1029,-0.0379
7570.0000,1.7052,-0.1051,-0.1749
7580.0000,1.7747,-0.0794,-0.2274
7590.0000,1.8157,-0.0764,-0.2380
7600.0000,1.8278,0.0061,-0.2296
7610.0000,1.7924,-0.0009,-0.2310
7620.0000,1.8617,0.0545,-0.2565
7630.0000,1.8604,0.1044,-0.2364
7640.0000,1.8069,0.1386,-0.1122
7650.0000,1.7583,0.1792,-0.1225
7660.0000,1.7704,0.1754,-0.0255
7670.0000,1.8036,0.1526,-0.0147
7680.0000,1.8530,0.1050,-0.0174
7690.0000,1.8957,0.1054,-0.0836
7700.0000,1.9172,0.0517,-0.1793
7710.0000,1.8601,0.0607,-0.2345
7720.0000,1.8128,0.0802,-0.2381
7730.0000,1.8352,0.0335,-0.2529
7740.0000,1.8280,0.0168,-0.2475
7750.0000,1.8536,0.0730,-0.0027
7760.0000,1.8946,0.1158,0.1772
7770.0000,1.8934,0.0724,0.2469
7780.0000,2.0015,-0.0234,0.1846
7790.0000,2.1067,-0.0727,0.1639
7800.0000,2.1325,-0.0574,0.0838
7810.0000,2.1324,-0.0676,0.0755
7820.0000,2.1548,-0.0976,0.0696
7830.0000,2.1014,-0.1494,0.0870
7840.0000,2.0518,-0.0687,0.0951
7850.0000,1.9998,-0.0108,0.1357
7860.0000,1.8931,-0.0094,0.1761
7870.0000,1.8116,0.1119,0.2339
7880.0000,1.7452,0.1593,0.1870
7890.0000,1.6532,0.1412,0.2175
7900.0000,1.5234,0.1157,0.1721
7910.0000,1.4338,0.1312,0.1096
7920.0000,1.3556,0.1160,0.1575
7930.0000,1.2276,0.0729,0.1666
7940.0000,1.0954,0.0131,0.1582
7950.0000,0.9408,-0.0336,0.1886
7960.0000,0.7880,-0.0991,0.0876
7970.0000,0.6380,-0.0674,0.0682
7980.0000,0.5101,0.0196,0.1419
7990.0000,0.4112,0.0716,0.2475
8000.0000,0.3147,0.1509,0.2058
8010.0000,0.2036,0.0906,0.2357
8020.0000,0.1031,0.0464,0.2384
8030.0000,0.0236,-0.0081,0.1807
8040.0000,-0.0733,-0.0342,0.1245
8050.0000,-0.2036,-0.1301,0.1589
8060.0000,-0.2920,-0.1133,0.1846
8070.0000,-0.3761,-0.1626,0.1453
8080.0000,-0.4103,-0.1303,0.2188
8090.0000,-0.4479,-0.1374,0.2058
8100.0000,-0.4621,-0.1267,0.1993
8110.0000,-0.4459,-0.1218,0.1548
8120.0000,-0.4623,-0.0665,0.1247
8130.0000,-0.5200,-0.1096,0.0663
8140.0000,-0.5646,-0.0091,0.0234
8150.0000,-0.6959,-0.0485,0.1256
8160.0000,-0.7832,-0.0983,0.1528
8170.0000,-0.7760,-0.1120,0.2162
8180.0000,-0.8021,-0.0627,0.1946
8190.0000,-0.7681,0.0164,0.2492
8200.0000,-0.6894,0.0765,0.2238
8210.0000,-0.5699,0.1800,0.1560
8220.0000,-0.4755,0.2385,0.0565
8230.0000,-0.3905,0.1532,0.0658
8240.0000,-0.3106,0.1715,0.0126
8250.0000,-0.2342,0.1965,-0.0871
8260.0000,-0.1681,0.1901,-0.1652
8270.0000,-0.1156,0.2187,-0.1235
8280.0000,-0.1045,0.1635,-0.1730
8290.0000,-0.0936,0.1248,-0.1404
8300.0000,-0.0962,0.0995,-0.1352
8310.0000,-0.1145,0.0059,-0.1432
8320.0000,-0.1028,0.0322,-0.0523
8330.0000,-0.1262,0.1356,0.0445
8340.0000,-0.1355,0.1750,0.0768
8350.0000,-0.1443,0.1251,0.0761
8360.0000,-0.1384,0.0184,0.0385
8370.0000,-0.1373,-0.0899,-0.1672
8380.0000,-0.0963,-0.1563,-0.1503
8390.0000,-0.0003,-0.1386,-0.2001
8400.0000,0.1228,-0.0808,-0.1586
8410.0000,0.1846,0.0119,-0.0516
8420.0000,0.2255,0.1295,-0.0599
8430.0000,0.2860,0.2495,0.0322
8440.0000,0.3192,0.1771,0.0789
8450.0000,0.3543,0.2171,0.0728
8460.0000,0.3712,0.2498,0.0338
8470.0000,0.3560,0.2494,0.0105
8480.0000,0.3277,0.2357,0.0466
8490.0000,0.3170,0.2126,0.1053
8500.0000,0.3110,0.1813,0.0728
8510.0000,0.2841,0.1188,0.1862
8520.0000,0.2774,0.1428,0.2015
8530.0000,0.2909,0.1631,0.1519
8540.0000,0.3045,0.2143,0.1238
8550.0000,0.2930,0.1790,0.0902
8560.0000,0.2861,0.0868,0.0163
8570.0000,0.2910,0.0501,0.0805
8580.0000,0.2726,0.0214,0.2212
8590.0000,0.2650,-0.0671,0.2336
8600.0000,0.2598,-0.0331,0.2470
8610.0000,0.2353,-0.0439,0.2185
8620.0000,0.2488,-0.0325,0.2237
8630.0000,0.2178,-0.0864,0.1814
8640.0000,0.2023,-0.1680,0.1804
8650.0000,0.1694,-0.1805,0.1642
8660.0000,0.1087,-0.2393,0.0830
8670.0000,0.0708,-0.2268,0.0275
8680.0000,0.0343,-0.2313,-0.0150
8690.0000,0.0395,-0.2116,0.0690
8700.0000,0.1320,-0.2020,0.0352
8710.0000,0.1785,-0.1807,0.1063
8720.0000,0.1576,-0.1846,0.1732
8730.0000,0.2100,-0.1493,0.2006
8740.0000,0.2387,-0.1654,0.1056
8750.0000,0.2747,-0.1195,-0.0433
8760.0000,0.3779,-0.0913,-0.0760
8770.0000,0.4518,-0.0726,-0.1614
8780.0000,0.5597,-0.0842,-0.1696
8790.0000,0.6554,-0.1520,-0.1786
8800.0000,0.7301,-0.1720,-0.1624
8810.0000,0.7639,-0.1971,-0.0241
8820.0000,0.7916,-0.1925,-0.0517
8830.0000,0.8188,-0.1747,-0.0547
8840.0000,0.9153,-0.1904,-0.0807
8850.0000,0.9772,-0.2198,-0.0329
8860.0000,0.9948,-0.1969,0.1162
8870.0000,0.9805,-0.2078,0.0637
8880.0000,0.9808,-0.1912,0.0366
8890.0000,0.9745,-0.1638,-0.0100
8900.0000,1.0311,-0.2196,-0.0907
8910.0000,1.0647,-0.1592,-0.1882
8920.0000,1.0790,-0.0902,-0.1783
8930.0000,1.0608,-0.0216,-0.0905
8940.0000,1.0970,-0.0043,-0.1332
8950.0000,1.1374,0.0031,-0.2379
8960.0000,1.1901,0.0325,-0.2497
8970.0000,1.2310,-0.0234,-0.2492
8980.0000,1.2556,-0.0390,-0.2480
8990.0000,1.2822,-0.0804,-0.1909
9000.0000,1.3104,-0.1428,-0.1569
