time,x,y,z
6410.0000,0.3114,1.2112,0.5626
6420.0000,0.3471,1.0753,0.5710
6430.0000,0.3232,0.9121,0.4929
6440.0000,0.2506,0.7393,0.3140
6450.0000,0.1132,0.5610,0.2141
6460.0000,-0.0148,0.4540,0.1461
6470.0000,-0.1796,0.4261,0.1667
6480.0000,-0.2398,0.4532,0.1202
6490.0000,-0.2839,0.4477,0.0237
6500.0000,-0.3767,0.4501,0.0087
6510.0000,-0.3758,0.4281,-0.0324
6520.0000,-0.3157,0.5149,0.1020
6530.0000,-0.2394,0.6143,0.2118
6540.0000,-0.2362,0.6228,0.3437
6550.0000,-0.1842,0.5390,0.4017
6560.0000,-0.2729,0.5081,0.4324
6570.0000,-0.2935,0.4019,0.4343
6580.0000,-0.3097,0.3680,0.4568
6590.0000,-0.2656,0.4077,0.4932
6600.0000,-0.3230,0.4790,0.5041
6610.0000,-0.3109,0.5579,0.4769
6620.0000,-0.2108,0.6437,0.4759
6630.0000,-0.2188,0.6297,0.4549
6640.0000,-0.1375,0.6687,0.4576
6650.0000,-0.1838,0.6847,0.4817
6660.0000,-0.2773,0.7115,0.4708
6670.0000,-0.3672,0.7219,0.4507
6680.0000,-0.5657,0.5538,0.3464
6690.0000,-0.7564,0.4592,0.2508
6700.0000,-0.8807,0.4183,0.1611
6710.0000,-0.9568,0.3917,0.1490
6720.0000,-1.0003,0.3955,0.1057
6730.0000,-1.1211,0.4538,0.0850
6740.0000,-1.0762,0.4836,0.0997
6750.0000,-0.9306,0.5180,0.1281
6760.0000,-0.7180,0.5208,0.2083
6770.0000,-0.6090,0.5048,0.2889
6780.0000,-0.5317,0.4624,0.3646
6790.0000,-0.4097,0.4597,0.4884
6800.0000,-0.2063,0.4731,0.4601
6810.0000,-0.1132,0.4713,0.4652
6820.0000,0.0483,0.5934,0.5668
6830.0000,0.2057,0.7887,0.6592
6840.0000,0.4567,0.7774,0.8082
6850.0000,0.5124,0.7489,0.8304
6860.0000,0.5769,0.8292,0.8921
6870.0000,0.5727,1.0015,0.9765
6880.0000,0.4894,1.0590,1.0253
6890.0000,0.4938,1.1926,0.8908
6900.0000,0.3568,1.1837,0.7037
6910.0000,0.2203,1.1920,0.4921
6920.0000,0.1172,1.0345,0.3748
6930.0000,0.0593,0.9301,0.2902
6940.0000,0.0262,0.8734,0.2051
6950.0000,0.0080,0.8129,0.1247
6960.0000,0.0224,0.8630,0.0570
6970.0000,0.0151,0.9245,-0.1003
6980.0000,0.0002,0.8786,-0.1847
6990.0000,0.0031,0.8250,-0.2186
7000.0000,-0.0277,0.8068,-0.2552
7010.0000,0.0334,0.7416,-0.3532
7020.0000,0.0450,0.7582,-0.4298
7030.0000,0.0949,0.7372,-0.4720
7040.0000,0.1124,0.6829,-0.5516
7050.0000,0.1548,0.6674,-0.5282
7060.0000,0.2020,0.7170,-0.4364
7070.0000,0.3119,0.7208,-0.4579
7080.0000,0.3227,0.7140,-0.4904
7090.0000,0.2972,0.6648,-0.4897
7100.0000,0.2527,0.5960,-0.4476
7110.0000,0.2771,0.5726,-0.2759
7120.0000,0.1780,0.5582,-0.2179
7130.0000,0.1180,0.4834,-0.1589
7140.0000,0.0981,0.3279,-0.1913
7150.0000,0.0488,0.2877,-0.2682
7160.0000,0.0104,0.2449,-0.2954
7170.0000,0.0307,0.2191,-0.2734
7180.0000,0.1112,0.1180,-0.2069
7190.0000,0.1017,-0.0161,-0.2930
7200.0000,0.1008,-0.1019,-0.2977
7210.0000,0.1296,-0.0967,-0.3474
7220.0000,0.0906,-0.1288,-0.4035
7230.0000,0.0906,-0.0984,-0.3252
7240.0000,0.0998,-0.1847,-0.2907
7250.0000,0.1199,-0.2215,-0.2291
7260.0000,0.1609,-0.2014,-0.1049
7270.0000,0.0925,-0.2294,-0.0527
7280.0000,0.0785,-0.2506,0.0141
7290.0000,0.0917,-0.3308,0.0487
7300.0000,0.0946,-0.3945,0.0848
7310.0000,0.1360,-0.5064,0.1204
7320.0000,0.1754,-0.3184,0.2952
7330.0000,0.1827,-0.2329,0.3722
7340.0000,0.2030,-0.1254,0.4061
7350.0000,0.2265,-0.1490,0.3626
7360.0000,0.2202,-0.0146,0.2678
7370.0000,0.1249,-0.0812,0.1411
7380.0000,0.1744,-0.1425,0.0424
7390.0000,0.1306,-0.1579,0.0555
7400.0000,0.2169,-0.1468,0.1151
7410.0000,0.3127,-0.1525,0.2138
7420.0000,0.3459,-0.0855,0.2243
7430.0000,0.3651,-0.1617,0.0156
7440.0000,0.2883,-0.2749,-0.1308
7450.0000,0.2523,-0.2694,-0.1934
7460.0000,0.2945,-0.2933,-0.2533
7470.0000,0.3144,-0.3149,-0.2028
7480.0000,0.3013,-0.4239,-0.1480
7490.0000,0.2618,-0.5024,-0.1215
7500.0000,0.2246,-0.4393,-0.0230
7510.0000,0.1458,-0.3337,0.0611
7520.0000,0.1478,-0.2466,0.1074
7530.0000,0.2740,-0.1194,0.3663
7540.0000,0.3476,0.0406,0.4956
7550.0000,0.4091,0.1069,0.6567
7560.0000,0.4423,0.1701,0.7449
7570.0000,0.4231,0.2650,0.8671
7580.0000,0.3763,0.3337,0.8986
7590.0000,0.3134,0.3639,0.7761
7600.0000,0.3026,0.3446,0.6696
7610.0000,0.3289,0.3381,0.5588
7620.0000,0.3694,0.2983,0.4938
7630.0000,0.3348,0.2424,0.4255
7640.0000,0.3850,0.2649,0.4028
7650.0000,0.3172,0.2631,0.5681
7660.0000,0.2736,0.2813,0.7074
7670.0000,0.3673,0.2948,0.9311
7680.0000,0.5188,0.4250,1.2388
7690.0000,0.7110,0.5812,1.4802
7700.0000,0.6909,0.5237,1.5542
7710.0000,0.5984,0.4384,1.6005
7720.0000,0.5806,0.3994,1.6130
7730.0000,0.6078,0.3174,1.6271
7740.0000,0.6809,0.1862,1.6109
7750.0000,0.6444,0.2281,1.6158
7760.0000,0.6399,0.3130,1.6013
7770.0000,0.5361,0.3966,1.6296
7780.0000,0.5038,0.3227,1.6622
7790.0000,0.4602,0.3726,1.6177
7800.0000,0.3182,0.4665,1.5434
7810.0000,0.2791,0.4716,1.4490
7820.0000,0.2429,0.4780,1.4475
7830.0000,0.2091,0.5801,1.3894
7840.0000,0.1664,0.6435,1.3419
7850.0000,0.0921,0.7603,1.2502
7860.0000,0.0534,0.8563,1.1832
7870.0000,0.0222,0.9494,1.1270
7880.0000,-0.0470,0.9923,1.0505
7890.0000,-0.0982,1.0532,1.0419
7900.0000,-0.1217,1.1479,1.0276
7910.0000,-0.1282,1.1424,1.0008
7920.0000,-0.1198,1.2072,1.0031
7930.0000,-0.1631,1.2944,0.9979
7940.0000,-0.1573,1.3058,0.9820
7950.0000,-0.1502,1.2669,0.9910
7960.0000,-0.0641,1.2327,0.9940
7970.0000,-0.0013,1.1710,0.9861
7980.0000,0.0250,1.0944,1.0003
7990.0000,0.1140,1.0450,1.0498
8000.0000,0.2088,0.9365,1.1027
8010.0000,0.2974,0.7461,1.2463
8020.0000,0.3396,0.5559,1.2791
8030.0000,0.3144,0.2864,1.2733
8040.0000,0.3309,0.0889,1.2577
8050.0000,0.3481,-0.0550,1.2330
8060.0000,0.3011,-0.2020,1.1406
8070.0000,0.3639,-0.2753,1.0983
8080.0000,0.4987,-0.2747,1.1414
8090.0000,0.5623,-0.2608,1.0769
8100.0000,0.5364,-0.1780,0.9930
8110.0000,0.3852,-0.1553,0.8702
8120.0000,0.3161,-0.1329,0.8175
8130.0000,0.2912,-0.0540,0.8074
8140.0000,0.3216,-0.0156,0.8444
8150.0000,0.4058,0.1023,0.8480
8160.0000,0.4045,0.0653,0.7973
8170.0000,0.4856,0.0714,0.8055
8180.0000,0.5736,-0.0061,0.8893
8190.0000,0.5993,-0.0522,0.9195
8200.0000,0.6197,0.0261,0.9686
8210.0000,0.5653,0.0279,0.9187
8220.0000,0.6041,0.0356,0.9416
8230.0000,0.7153,0.1454,0.9853
8240.0000,0.7461,0.1518,0.9857
8250.0000,0.8629,0.0874,1.1126
8260.0000,1.0128,0.1393,1.1039
8270.0000,1.1538,0.1206,1.1117
8280.0000,1.1662,0.1578,1.1261
8290.0000,1.1963,0.1747,1.1541
8300.0000,1.3033,0.0821,1.1496
8310.0000,1.3313,0.0241,1.1163
8320.0000,1.2897,-0.0789,1.1876
8330.0000,1.2548,-0.0799,1.2136
8340.0000,1.2305,-0.0853,1.2569
8350.0000,1.0688,-0.2009,1.2903
8360.0000,0.9637,-0.2953,1.2461
8370.0000,0.8245,-0.2655,1.0851
8380.0000,0.7249,-0.2304,1.0202
8390.0000,0.6005,-0.1122,1.0598
8400.0000,0.4648,-0.0381,0.9948
8410.0000,0.4131,0.0498,0.9344
8420.0000,0.3839,0.1973,0.7463
8430.0000,0.3508,0.2609,0.6786
8440.0000,0.2951,0.2088,0.6306
8450.0000,0.2416,0.2142,0.6083
8460.0000,0.2613,0.1293,0.5916
8470.0000,0.1708,0.2227,0.5687
8480.0000,0.1384,0.1819,0.4245
8490.0000,0.0390,0.1253,0.3920
8500.0000,-0.0208,0.1528,0.2991
8510.0000,-0.1761,0.1935,0.3115
8520.0000,-0.1977,0.1484,0.2907
8530.0000,-0.1082,0.0375,0.3872
8540.0000,0.0360,0.0010,0.5128
8550.0000,0.1544,-0.0860,0.5245
8560.0000,0.2797,-0.1626,0.5935
8570.0000,0.4816,-0.2866,0.7518
8580.0000,0.6140,-0.3995,0.8370
8590.0000,0.6779,-0.3954,0.9805
8600.0000,0.6959,-0.4646,0.9704
8610.0000,0.8223,-0.5626,1.0213
8620.0000,0.8639,-0.5932,0.9918
8630.0000,0.9621,-0.5925,0.8739
8640.0000,0.9887,-0.5023,0.8278
8650.0000,1.0814,-0.3955,0.7279
8660.0000,1.1378,-0.3351,0.6301
8670.0000,1.0348,-0.4762,0.7330
8680.0000,0.9458,-0.5997,0.7046
8690.0000,0.8794,-0.7187,0.6320
8700.0000,0.8307,-0.8047,0.5774
8710.0000,0.7733,-0.8233,0.4862
8720.0000,0.6486,-0.8561,0.5592
8730.0000,0.4875,-0.8676,0.6498
8740.0000,0.4818,-0.8203,0.7017
8750.0000,0.3665,-0.8522,0.6794
8760.0000,0.2425,-0.9735,0.7920
8770.0000,0.1650,-1.0912,0.8640
8780.0000,0.1118,-1.1392,0.9181
8790.0000,0.0784,-1.3032,1.1437
8800.0000,0.1491,-1.2939,1.2819
8810.0000,0.2516,-1.2454,1.3469
8820.0000,0.3125,-1.1238,1.4138
8830.0000,0.3617,-0.9123,1.4771
8840.0000,0.3648,-0.7609,1.5644
8850.0000,0.3881,-0.6624,1.5857
8860.0000,0.4064,-0.5268,1.6357
8870.0000,0.3346,-0.3703,1.6659
8880.0000,0.2522,-0.2199,1.5816
8890.0000,0.1339,-0.0600,1.4444
8900.0000,0.0559,-0.0103,1.3442
8910.0000,0.0458,0.1153,1.2596
8920.0000,-0.0885,0.2081,1.1772
8930.0000,-0.1090,0.2125,1.1376
8940.0000,-0.1705,0.2262,1.1397
8950.0000,-0.2793,0.2825,1.1154
8960.0000,-0.4432,0.3297,1.0546
8970.0000,-0.4941,0.2819,0.9726
8980.0000,-0.6097,0.3085,0.9305
8990.0000,-0.5985,0.3560,0.8564
9000.0000,-0.6178,0.3709,0.8642
