time,x,y,z
770.0000,-11.6920,-0.5341,-0.5210
780.0000,-11.7318,-0.6078,-0.4792
790.0000,-11.7662,-0.6016,-0.5386
800.0000,-11.7978,-0.6278,-0.5406
810.0000,-11.8178,-0.6606,-0.5289
820.0000,-11.7768,-0.6612,-0.4793
830.0000,-11.7395,-0.6728,-0.4628
840.0000,-11.7683,-0.5812,-0.5015
850.0000,-11.7939,-0.6099,-0.5030
860.0000,-11.7577,-0.5972,-0.5028
870.0000,-11.8516,-0.5726,-0.5815
880.0000,-11.8503,-0.5088,-0.6378
890.0000,-11.7491,-0.4530,-0.5960
900.0000,-11.6913,-0.3513,-0.6035
910.0000,-11.6361,-0.4520,-0.5440
920.0000,-11.5999,-0.5104,-0.5222
930.0000,-11.6074,-0.4503,-0.5574
940.0000,-11.5893,-0.4403,-0.5423
950.0000,-11.5978,-0.4748,-0.5317
960.0000,-11.5278,-0.5042,-0.4901
970.0000,-11.6082,-0.4380,-0.5777
980.0000,-11.5727,-0.4992,-0.6058
990.0000,-11.6005,-0.4972,-0.6107
1000.0000,-11.6507,-0.5171,-0.6271
1010.0000,-11.7306,-0.5564,-0.6838
1020.0000,-11.7144,-0.5762,-0.7202
1030.0000,-11.6883,-0.6093,-0.7342
1040.0000,-11.7792,-0.6410,-0.7629
1050.0000,-11.8109,-0.7407,-0.7586
1060.0000,-11.8737,-0.6794,-0.7180
1070.0000,-11.9159,-0.6572,-0.6775
1080.0000,-11.9568,-0.6350,-0.6552
1090.0000,-12.0333,-0.5795,-0.6144
1100.0000,-12.0264,-0.5782,-0.6129
1110.0000,-12.0813,-0.5682,-0.5795
1120.0000,-12.0737,-0.5463,-0.5645
1130.0000,-12.0953,-0.5995,-0.4743
1140.0000,-12.0651,-0.6137,-0.4342
1150.0000,-12.0973,-0.6283,-0.3780
1160.0000,-12.1099,-0.5844,-0.3757
1170.0000,-12.0849,-0.5064,-0.3975
1180.0000,-12.1031,-0.4817,-0.3973
1190.0000,-12.2068,-0.5222,-0.4728
1200.0000,-12.1831,-0.5174,-0.4782
1210.0000,-12.2135,-0.5266,-0.4138
1220.0000,-12.1893,-0.5312,-0.3946
1230.0000,-12.1946,-0.6164,-0.3961
1240.0000,-12.1375,-0.6307,-0.4109
1250.0000,-12.0502,-0.6710,-0.3748
1260.0000,-12.0948,-0.6306,-0.3729
1270.0000,-12.1057,-0.6601,-0.3793
1280.0000,-12.1211,-0.7337,-0.3341
1290.0000,-12.0919,-0.7664,-0.3164
1300.0000,-12.0580,-0.8247,-0.2331
1310.0000,-12.1178,-0.7747,-0.2966
1320.0000,-12.1735,-0.8130,-0.3116
1330.0000,-12.1320,-0.7890,-0.3391
1340.0000,-12.0696,-0.7910,-0.3385
1350.0000,-12.0915,-0.7758,-0.3628
1360.0000,-12.0199,-0.7567,-0.3379
1370.0000,-12.0026,-0.7939,-0.3582
1380.0000,-12.0985,-0.7747,-0.3554
1390.0000,-12.1401,-0.7780,-0.3660
1400.0000,-12.1987,-0.7617,-0.3436
1410.0000,-12.2116,-0.7659,-0.3786
1420.0000,-12.2244,-0.7283,-0.4836
1430.0000,-12.2247,-0.7080,-0.4975
1440.0000,-12.1691,-0.7301,-0.4575
1450.0000,-12.2020,-0.7311,-0.4541
1460.0000,-12.2207,-0.7717,-0.4548
1470.0000,-12.2115,-0.7786,-0.5295
1480.0000,-12.1884,-0.8386,-0.4872
1490.0000,-12.1018,-0.8203,-0.4724
1500.0000,-11.9945,-0.8526,-0.4179
1510.0000,-11.9274,-0.8288,-0.4468
1520.0000,-11.9018,-0.8060,-0.4438
1530.0000,-11.8544,-0.8186,-0.4507
1540.0000,-11.8498,-0.7868,-0.4134
1550.0000,-11.8264,-0.7599,-0.4662
1560.0000,-11.7957,-0.7701,-0.4453
1570.0000,-11.7942,-0.8016,-0.4768
1580.0000,-11.8199,-0.8150,-0.4535
1590.0000,-11.8710,-0.8297,-0.5252
1600.0000,-11.9081,-0.8164,-0.5482
1610.0000,-11.8958,-0.7309,-0.5833
1620.0000,-11.9099,-0.7129,-0.5261
1630.0000,-11.7945,-0.7191,-0.5002
1640.0000,-11.8120,-0.7199,-0.4851
1650.0000,-11.7918,-0.7022,-0.5261
1660.0000,-11.8190,-0.7042,-0.6323
1670.0000,-11.7867,-0.6889,-0.6694
1680.0000,-11.8206,-0.6149,-0.6864
1690.0000,-11.7697,-0.6691,-0.5912
1700.0000,-11.7852,-0.6763,-0.6035
1710.0000,-11.7521,-0.5921,-0.5720
1720.0000,-11.6798,-0.5549,-0.5782
1730.0000,-11.6619,-0.5337,-0.5439
1740.0000,-11.6577,-0.5853,-0.5507
1750.0000,-11.6363,-0.6140,-0.5996
1760.0000,-11.6325,-0.6522,-0.5550
1770.0000,-11.6488,-0.6272,-0.5584
1780.0000,-11.6132,-0.6514,-0.5551
1790.0000,-11.6213,-0.6650,-0.5685
1800.0000,-11.6655,-0.7176,-0.5807
1810.0000,-11.6337,-0.7820,-0.6436
1820.0000,-11.6278,-0.7850,-0.5856
1830.0000,-11.6333,-0.7342,-0.5726
1840.0000,-11.7131,-0.7189,-0.6383
1850.0000,-11.7148,-0.7075,-0.6226
1860.0000,-11.6339,-0.6577,-0.6044
1870.0000,-11.6417,-0.6297,-0.6081
1880.0000,-11.6084,-0.6437,-0.6501
1890.0000,-11.5368,-0.6659,-0.6708
1900.0000,-11.5523,-0.6999,-0.6838
1910.0000,-11.5564,-0.6721,-0.6758
1920.0000,-11.5716,-0.6453,-0.6718
1930.0000,-11.5712,-0.7083,-0.6385
1940.0000,-11.7030,-0.7457,-0.6979
1950.0000,-11.8443,-0.7562,-0.6903
1960.0000,-11.8777,-0.7452,-0.6452
1970.0000,-11.8536,-0.7212,-0.7102
1980.0000,-11.8618,-0.7592,-0.6991
1990.0000,-11.9003,-0.7057,-0.6655
2000.0000,-11.9418,-0.7175,-0.7521
2010.0000,-12.0072,-0.7715,-0.7557
2020.0000,-11.9970,-0.7799,-0.7755
2030.0000,-12.0229,-0.8132,-0.7889
2040.0000,-12.0684,-0.8538,-0.7971
2050.0000,-12.0254,-0.8321,-0.7959
2060.0000,-12.0024,-0.8832,-0.8115
2070.0000,-12.0677,-0.9234,-0.8064
2080.0000,-12.1364,-0.8231,-0.8422
2090.0000,-12.1389,-0.7378,-0.8288
2100.0000,-12.1416,-0.8519,-0.8335
2110.0000,-12.1036,-0.8793,-0.8101
2120.0000,-12.1328,-0.8754,-0.7903
2130.0000,-11.9888,-0.9719,-0.7651
2140.0000,-11.9957,-0.8842,-0.7673
2150.0000,-11.9721,-0.8930,-0.8027
2160.0000,-11.9593,-0.9330,-0.7598
2170.0000,-11.9352,-0.9425,-0.7856
2180.0000,-11.9141,-0.9484,-0.6950
2190.0000,-11.8434,-0.9155,-0.6497
2200.0000,-11.8227,-0.8737,-0.6379
2210.0000,-11.8414,-0.9064,-0.6728
2220.0000,-11.9090,-0.9158,-0.6681
2230.0000,-11.9096,-0.8290,-0.6237
2240.0000,-11.9096,-0.8674,-0.6448
2250.0000,-11.9023,-0.9038,-0.6509
2260.0000,-11.9329,-0.8903,-0.6407
2270.0000,-11.9184,-0.9060,-0.6203
2280.0000,-11.8733,-0.9410,-0.6493
2290.0000,-11.8458,-0.8301,-0.6532
2300.0000,-11.7420,-0.8500,-0.6447
2310.0000,-11.7109,-0.8624,-0.6303
2320.0000,-11.7335,-0.8571,-0.6487
2330.0000,-11.7683,-0.8590,-0.7216
2340.0000,-11.8189,-0.8914,-0.7204
2350.0000,-11.8207,-0.9216,-0.6459
2360.0000,-11.8304,-0.9379,-0.6577
2370.0000,-11.7470,-0.9001,-0.6086
2380.0000,-11.7101,-0.9094,-0.5175
2390.0000,-11.6796,-0.8516,-0.5783
2400.0000,-11.6895,-0.8638,-0.5737
2410.0000,-11.6740,-0.8292,-0.5951
2420.0000,-11.6221,-0.8680,-0.5556
2430.0000,-11.6741,-0.8502,-0.5801
2440.0000,-11.7327,-0.8312,-0.6036
2450.0000,-11.8089,-0.7924,-0.6400
2460.0000,-11.8236,-0.7582,-0.6131
2470.0000,-11.7673,-0.7746,-0.5683
2480.0000,-11.7509,-0.6979,-0.5442
2490.0000,-11.7427,-0.7689,-0.5028
2500.0000,-11.7483,-0.7714,-0.4782
2510.0000,-11.7048,-0.7437,-0.4073
2520.0000,-11.7307,-0.7218,-0.4066
2530.0000,-11.7488,-0.7262,-0.4377
2540.0000,-11.7150,-0.7646,-0.4632
2550.0000,-11.7156,-0.8055,-0.4182
2560.0000,-11.6868,-0.8226,-0.4210
2570.0000,-11.6755,-0.8319,-0.4361
2580.0000,-11.6665,-0.7631,-0.4534
2590.0000,-11.6937,-0.7012,-0.4737
2600.0000,-11.6823,-0.6401,-0.4791
2610.0000,-11.6953,-0.6032,-0.4744
2620.0000,-11.7144,-0.6297,-0.4397
2630.0000,-11.6667,-0.5705,-0.4915
2640.0000,-11.7082,-0.7008,-0.5180
2650.0000,-11.7182,-0.7266,-0.5050
2660.0000,-11.7020,-0.6665,-0.5337
2670.0000,-11.6627,-0.6737,-0.5011
2680.0000,-11.6314,-0.6041,-0.5464
2690.0000,-11.5619,-0.6677,-0.5077
2700.0000,-11.4556,-0.6999,-0.5084
2710.0000,-11.4183,-0.6950,-0.4974
2720.0000,-11.3967,-0.5786,-0.4667
2730.0000,-11.4382,-0.5963,-0.4978
2740.0000,-11.4439,-0.5539,-0.5166
2750.0000,-11.4327,-0.5101,-0.5065
2760.0000,-11.3994,-0.4299,-0.4622
2770.0000,-11.4491,-0.4463,-0.4604
2780.0000,-11.4581,-0.4469,-0.3974
2790.0000,-11.5315,-0.4234,-0.4149
2800.0000,-11.5176,-0.3559,-0.3760
2810.0000,-11.5444,-0.3821,-0.4139
2820.0000,-11.5032,-0.4474,-0.3517
2830.0000,-11.6155,-0.4407,-0.4223
2840.0000,-11.5299,-0.3881,-0.3981
2850.0000,-11.4978,-0.3959,-0.3873
2860.0000,-11.4498,-0.3805,-0.3549
2870.0000,-11.3886,-0.3857,-0.3434
2880.0000,-11.3560,-0.4039,-0.3617
2890.0000,-11.2986,-0.4915,-0.4050
2900.0000,-11.2484,-0.4446,-0.3988
2910.0000,-11.3136,-0.5068,-0.4337
2920.0000,-11.3326,-0.5073,-0.4076
2930.0000,-11.3490,-0.5068,-0.3913
2940.0000,-11.3472,-0.5683,-0.4226
2950.0000,-11.2749,-0.5739,-0.4107
2960.0000,-11.2574,-0.5434,-0.4214
2970.0000,-11.1819,-0.4887,-0.4014
2980.0000,-11.1546,-0.5163,-0.4174
2990.0000,-11.2265,-0.5200,-0.4442
3000.0000,-11.1468,-0.5450,-0.4175
3010.0000,-11.0994,-0.5739,-0.4544
3020.0000,-11.0507,-0.4912,-0.3981
3030.0000,-11.1179,-0.5114,-0.3838
3040.0000,-11.0607,-0.5338,-0.3769
3050.0000,-11.1091,-0.6177,-0.3901
3060.0000,-11.1244,-0.5736,-0.4549
3070.0000,-11.2202,-0.6096,-0.4316
3080.0000,-11.2121,-0.5543,-0.5155
3090.0000,-11.2411,-0.4781,-0.5522
3100.0000,-11.1986,-0.5104,-0.5488
3110.0000,-11.2079,-0.5789,-0.5087
3120.0000,-11.2083,-0.5990,-0.4695
3130.0000,-11.2092,-0.6671,-0.4617
3140.0000,-11.1905,-0.6607,-0.4421
3150.0000,-11.1544,-0.6777,-0.3369
3160.0000,-11.1074,-0.6816,-0.3718
3170.0000,-11.1150,-0.6259,-0.4147
3180.0000,-11.1532,-0.6014,-0.4456
3190.0000,-11.0837,-0.5618,-0.4539
3200.0000,-11.0846,-0.5725,-0.4270
3210.0000,-11.0107,-0.5592,-0.4470
3220.0000,-10.9914,-0.5980,-0.4804
3230.0000,-11.0451,-0.6148,-0.4488
3240.0000,-11.0070,-0.5956,-0.4156
3250.0000,-11.0313,-0.5673,-0.4287
3260.0000,-10.9762,-0.5515,-0.4154
3270.0000,-10.8319,-0.4479,-0.4734
3280.0000,-10.8250,-0.4383,-0.5336
3290.0000,-10.8383,-0.4056,-0.5726
3300.0000,-10.8081,-0.3809,-0.5672
3310.0000,-10.7582,-0.2939,-0.5705
3320.0000,-10.7300,-0.2968,-0.5730
3330.0000,-10.7133,-0.2885,-0.5905
3340.0000,-10.7229,-0.3500,-0.6030
3350.0000,-10.7036,-0.3266,-0.5899
3360.0000,-10.7290,-0.2390,-0.5664
3370.0000,-10.7426,-0.2963,-0.5683
3380.0000,-10.8869,-0.3557,-0.5173
3390.0000,-10.9512,-0.3970,-0.5507
3400.0000,-10.9864,-0.4371,-0.5754
3410.0000,-10.9655,-0.3799,-0.5999
3420.0000,-10.9563,-0.4123,-0.6093
3430.0000,-11.0069,-0.3719,-0.6258
3440.0000,-11.0401,-0.4045,-0.6557
3450.0000,-11.1178,-0.4479,-0.6736
3460.0000,-11.1403,-0.4849,-0.6713
3470.0000,-11.0894,-0.5104,-0.6544
3480.0000,-11.0723,-0.5309,-0.6770
3490.0000,-11.0643,-0.5086,-0.7162
3500.0000,-11.1493,-0.4520,-0.7933
3510.0000,-11.0967,-0.3553,-0.7748
3520.0000,-11.1393,-0.2774,-0.7820
3530.0000,-11.0794,-0.2761,-0.7335
3540.0000,-11.1047,-0.2458,-0.6937
3550.0000,-11.1477,-0.2361,-0.6059
3560.0000,-11.2330,-0.2553,-0.6333
3570.0000,-11.2329,-0.1767,-0.7586
3580.0000,-11.2430,-0.1622,-0.7255
3590.0000,-11.3074,-0.1773,-0.7967
3600.0000,-11.3793,-0.1604,-0.8849
3610.0000,-11.3651,-0.1759,-0.9294
3620.0000,-11.5522,-0.1376,-0.9604
3630.0000,-11.5824,-0.1633,-0.9078
3640.0000,-11.5507,-0.1526,-0.8944
3650.0000,-11.5984,-0.1121,-0.9283
3660.0000,-11.5879,-0.0398,-0.9692
3670.0000,-11.5683,-0.0148,-0.9754
3680.0000,-11.6721,-0.0570,-0.9996
3690.0000,-11.6850,-0.1276,-1.0185
3700.0000,-11.7254,-0.1512,-1.0071
3710.0000,-11.6873,-0.1922,-0.9895
3720.0000,-11.6277,-0.2060,-1.0559
3730.0000,-11.6137,-0.1524,-1.0978
3740.0000,-11.5933,-0.1849,-1.1276
3750.0000,-11.5909,-0.1286,-1.1159
3760.0000,-11.6040,-0.1535,-1.0821
3770.0000,-11.6547,-0.1507,-1.0508
3780.0000,-11.6338,-0.0350,-1.0335
3790.0000,-11.6524,-0.0823,-1.0952
3800.0000,-11.6273,-0.1207,-1.0614
3810.0000,-11.7157,-0.1549,-1.1352
3820.0000,-11.7126,-0.1173,-1.1300
3830.0000,-11.7530,-0.2156,-1.1289
3840.0000,-11.8738,-0.1595,-1.1646
3850.0000,-11.9001,-0.1087,-1.1507
3860.0000,-11.8784,-0.1499,-1.0505
3870.0000,-11.8278,-0.1475,-1.0205
3880.0000,-11.8710,-0.2033,-0.9648
3890.0000,-11.9145,-0.2081,-0.9172
3900.0000,-12.0198,-0.2253,-0.9556
3910.0000,-12.0234,-0.2319,-0.9613
3920.0000,-12.0153,-0.2478,-0.9753
3930.0000,-12.1027,-0.3030,-0.9699
3940.0000,-12.0786,-0.2951,-0.9082
3950.0000,-12.0298,-0.2592,-0.8913
3960.0000,-11.9534,-0.2149,-0.8790
3970.0000,-11.9266,-0.1944,-0.8836
3980.0000,-11.9374,-0.2552,-0.8836
3990.0000,-11.9425,-0.2901,-0.8732
4000.0000,-11.8397,-0.2840,-0.8558
4010.0000,-11.8452,-0.2530,-0.8660
4020.0000,-11.8061,-0.2488,-0.7980
4030.0000,-11.8879,-0.2401,-0.7751
4040.0000,-11.8507,-0.1869,-0.7675
4050.0000,-11.8566,-0.2170,-0.8294
4060.0000,-11.8779,-0.2160,-0.8544
4070.0000,-11.7888,-0.1549,-0.8625
4080.0000,-11.8486,-0.1144,-0.9027
4090.0000,-11.7937,-0.0195,-0.9001
4100.0000,-11.7463,-0.0499,-0.9486
4110.0000,-11.7583,0.0313,-0.9601
4120.0000,-11.7916,0.0219,-0.9431
4130.0000,-11.7387,-0.0348,-0.8546
4140.0000,-11.6787,-0.0128,-0.8060
4150.0000,-11.6658,-0.0162,-0.8682
4160.0000,-11.6394,0.0424,-0.8866
4170.0000,-11.7090,0.0279,-0.8506
4180.0000,-11.7569,0.0760,-0.8037
4190.0000,-11.7674,0.1136,-0.7842
4200.0000,-11.8224,0.0891,-0.8080
4210.0000,-11.8385,0.1296,-0.8802
4220.0000,-11.8231,0.1591,-0.8847
4230.0000,-11.8514,0.2001,-0.8912
4240.0000,-11.8695,0.1791,-0.9258
4250.0000,-11.9144,0.1851,-0.9479
4260.0000,-11.9494,0.1375,-0.9140
4270.0000,-11.9953,0.0587,-0.9355
4280.0000,-11.9458,0.1196,-0.8999
4290.0000,-12.0272,0.1931,-0.9047
4300.0000,-12.0027,0.1737,-0.8676
4310.0000,-12.0181,0.2216,-0.8232
4320.0000,-12.0258,0.2302,-0.8454
4330.0000,-11.9652,0.3494,-0.8112
4340.0000,-11.9657,0.2929,-0.8475
4350.0000,-11.9670,0.3163,-0.8080
4360.0000,-11.9419,0.3459,-0.8006
4370.0000,-11.9393,0.3406,-0.7591
4380.0000,-11.8957,0.4052,-0.7395
4390.0000,-11.8505,0.3750,-0.7012
4400.0000,-11.8550,0.3076,-0.6789
4410.0000,-11.8725,0.3191,-0.7211
4420.0000,-11.8047,0.2915,-0.7096
4430.0000,-11.8470,0.2767,-0.6812
4440.0000,-11.8102,0.2733,-0.6762
4450.0000,-11.8321,0.2584,-0.6591
4460.0000,-11.8561,0.2433,-0.6759
4470.0000,-11.8628,0.3007,-0.6892
4480.0000,-11.8435,0.3338,-0.6794
4490.0000,-11.8667,0.3346,-0.7643
4500.0000,-11.8930,0.3124,-0.7633
4510.0000,-11.9578,0.3317,-0.7562
4520.0000,-11.9804,0.3234,-0.7077
4530.0000,-12.0051,0.3037,-0.7929
4540.0000,-11.9650,0.2410,-0.7660
4550.0000,-12.0203,0.1973,-0.7898
4560.0000,-12.0288,0.1703,-0.8393
4570.0000,-11.9567,0.1562,-0.8117
4580.0000,-11.9475,0.1631,-0.6946
4590.0000,-11.8717,0.1426,-0.6927
4600.0000,-11.9061,0.1470,-0.6490
4610.0000,-11.9542,0.1650,-0.6534
4620.0000,-11.9924,0.2872,-0.7166
4630.0000,-11.9110,0.3105,-0.7334
4640.0000,-11.8205,0.2401,-0.7932
4650.0000,-11.7820,0.2069,-0.8503
4660.0000,-11.7847,0.1638,-0.8514
4670.0000,-11.7533,0.1498,-0.8699
4680.0000,-11.7704,0.0986,-0.9111
4690.0000,-11.7243,0.1476,-0.8756
4700.0000,-11.7221,0.1132,-0.9087
4710.0000,-11.7294,0.1744,-0.9071
4720.0000,-11.7290,0.1950,-0.8629
4730.0000,-11.7697,0.1212,-0.9399
4740.0000,-11.7446,0.0949,-0.9324
4750.0000,-11.7856,0.0362,-0.9830
4760.0000,-11.8095,0.1494,-0.9570
4770.0000,-11.8086,0.1053,-0.9696
4780.0000,-11.7759,0.1611,-1.0126
4790.0000,-11.7591,0.1402,-1.0637
4800.0000,-11.7552,0.1961,-1.0122
4810.0000,-11.6623,0.2359,-0.9794
4820.0000,-11.7133,0.2132,-1.0143
4830.0000,-11.7742,0.1836,-0.9893
4840.0000,-11.6884,0.2819,-0.9789
4850.0000,-11.6252,0.1926,-0.9877
4860.0000,-11.6384,0.2080,-1.0035
4870.0000,-11.6162,0.1968,-1.0188
4880.0000,-11.6589,0.1916,-1.0830
4890.0000,-11.7370,0.2352,-1.0728
4900.0000,-11.8133,0.2128,-1.1086
4910.0000,-11.8227,0.2677,-1.0331
4920.0000,-11.8497,0.2682,-1.0677
4930.0000,-11.9218,0.2666,-1.0088
4940.0000,-11.9610,0.2915,-0.9764
4950.0000,-11.9620,0.2455,-1.0169
4960.0000,-12.0282,0.2361,-1.0692
4970.0000,-12.0090,0.2998,-1.0373
4980.0000,-12.0086,0.3016,-1.0415
4990.0000,-12.0067,0.2590,-1.0307
5000.0000,-12.0079,0.3464,-0.9981
5010.0000,-12.0565,0.3196,-0.9615
5020.0000,-11.9576,0.2931,-0.9480
5030.0000,-11.9285,0.3553,-0.9390
5040.0000,-11.9934,0.3122,-0.9726
5050.0000,-12.0119,0.2882,-0.9751
5060.0000,-11.9337,0.3087,-1.0108
5070.0000,-11.9095,0.3536,-1.0258
5080.0000,-11.8651,0.3254,-1.0494
5090.0000,-11.7857,0.3656,-1.1133
5100.0000,-11.8356,0.3564,-1.1681
5110.0000,-11.8289,0.4352,-1.1650
5120.0000,-11.8352,0.5263,-1.1521
5130.0000,-11.9079,0.6141,-1.1914
5140.0000,-11.9989,0.5643,-1.1937
5150.0000,-12.0451,0.6298,-1.2314
5160.0000,-12.1313,0.6650,-1.3293
5170.0000,-12.1527,0.7074,-1.3336
5180.0000,-12.1376,0.5931,-1.3412
5190.0000,-12.1476,0.5991,-1.4029
5200.0000,-12.1289,0.6546,-1.2840
5210.0000,-12.1511,0.7284,-1.3133
5220.0000,-12.1451,0.7400,-1.3193
5230.0000,-12.1410,0.7372,-1.2886
5240.0000,-12.1448,0.7525,-1.3324
5250.0000,-12.1311,0.7544,-1.3697
5260.0000,-12.1309,0.7010,-1.3680
5270.0000,-12.0767,0.7388,-1.3834
5280.0000,-12.0304,0.7997,-1.3406
5290.0000,-12.0610,0.7995,-1.3016
5300.0000,-12.0417,0.7421,-1.3561
5310.0000,-12.0827,0.8297,-1.3454
5320.0000,-12.0973,0.7580,-1.4497
5330.0000,-12.0888,0.7947,-1.4686
5340.0000,-12.0666,0.7560,-1.4864
5350.0000,-12.0558,0.7552,-1.4799
5360.0000,-12.0345,0.6869,-1.4327
5370.0000,-11.9928,0.6900,-1.4484
5380.0000,-11.9745,0.7439,-1.4418
5390.0000,-12.0286,0.7524,-1.4067
5400.0000,-12.0428,0.7242,-1.4338
5410.0000,-12.1373,0.7086,-1.4107
5420.0000,-12.1383,0.6783,-1.4194
5430.0000,-12.1443,0.5999,-1.4881
5440.0000,-12.1082,0.5641,-1.5308
5450.0000,-12.1224,0.5293,-1.5295
5460.0000,-12.1475,0.5222,-1.5408
5470.0000,-12.0958,0.5154,-1.4937
5480.0000,-12.1250,0.5168,-1.4799
5490.0000,-12.1176,0.5038,-1.4927
5500.0000,-12.1489,0.5254,-1.4218
5510.0000,-12.1482,0.5114,-1.3929
5520.0000,-12.1544,0.5616,-1.4230
5530.0000,-12.1515,0.5894,-1.3597
5540.0000,-12.1618,0.5284,-1.4027
5550.0000,-12.1490,0.6286,-1.4236
5560.0000,-12.1553,0.5989,-1.4465
5570.0000,-12.1266,0.6217,-1.4080
5580.0000,-12.1138,0.6487,-1.4444
5590.0000,-12.0796,0.6323,-1.4498
5600.0000,-12.0919,0.6412,-1.4046
5610.0000,-12.0715,0.7007,-1.4518
5620.0000,-12.1060,0.6733,-1.3799
5630.0000,-12.1388,0.7008,-1.3871
5640.0000,-12.1558,0.6535,-1.3432
5650.0000,-12.1536,0.5249,-1.3403
5660.0000,-12.1695,0.5266,-1.2967
5670.0000,-12.1623,0.5993,-1.2984
5680.0000,-12.1671,0.6140,-1.2753
5690.0000,-12.1576,0.5792,-1.1957
5700.0000,-12.1667,0.5650,-1.2322
5710.0000,-12.1730,0.6082,-1.2611
5720.0000,-12.1100,0.6411,-1.2520
5730.0000,-12.1698,0.6874,-1.2767
5740.0000,-12.1398,0.7069,-1.1757
5750.0000,-12.1644,0.6795,-1.1531
5760.0000,-12.1811,0.7181,-1.1442
5770.0000,-12.1721,0.7326,-1.1771
5780.0000,-12.0904,0.7650,-1.1064
5790.0000,-12.1173,0.7753,-1.1033
5800.0000,-12.0411,0.8452,-1.0583
5810.0000,-12.0909,0.8099,-1.0847
5820.0000,-12.1402,0.7869,-1.0768
5830.0000,-12.1485,0.8685,-1.0984
5840.0000,-12.0337,0.8208,-1.0778
5850.0000,-12.0444,0.8338,-1.1326
5860.0000,-11.9781,0.8994,-1.1251
5870.0000,-11.9627,0.8512,-1.1394
5880.0000,-11.9379,0.8404,-1.1542
5890.0000,-11.8818,0.7906,-1.1835
5900.0000,-11.8951,0.7778,-1.2181
5910.0000,-11.8636,0.7782,-1.2359
5920.0000,-11.8573,0.7980,-1.1944
5930.0000,-11.8503,0.7529,-1.1406
