time,x,y,z
4520.0000,-10.7094,-1.2536,-0.0885
4530.0000,-10.6244,-1.2950,-0.0504
4540.0000,-10.6200,-1.2818,-0.0750
4550.0000,-10.5978,-1.2626,-0.1075
4560.0000,-10.5629,-1.2643,-0.1370
4570.0000,-10.5764,-1.3559,-0.0780
4580.0000,-10.4869,-1.3843,-0.0751
4590.0000,-10.5017,-1.4286,-0.0621
4600.0000,-10.4910,-1.4121,-0.0340
4610.0000,-10.4663,-1.4377,-0.0452
4620.0000,-10.4587,-1.3544,-0.0637
4630.0000,-10.4704,-1.4002,-0.0245
4640.0000,-10.4263,-1.4382,-0.0641
4650.0000,-10.4254,-1.4708,-0.0810
4660.0000,-10.3915,-1.3386,-0.1053
4670.0000,-10.4041,-1.2049,-0.0855
4680.0000,-10.4567,-1.2064,-0.0807
4690.0000,-10.4674,-1.2205,-0.1443
4700.0000,-10.4701,-1.1589,-0.1109
4710.0000,-10.4583,-1.2472,-0.0839
4720.0000,-10.4312,-1.2196,-0.0022
4730.0000,-10.4157,-1.2664,-0.0201
4740.0000,-10.3975,-1.3282,-0.0099
4750.0000,-10.4124,-1.3047,0.0592
4760.0000,-10.4325,-1.2849,-0.0129
4770.0000,-10.4764,-1.3174,-0.0268
4780.0000,-10.5623,-1.2324,-0.0402
4790.0000,-10.5208,-1.2549,-0.0516
4800.0000,-10.4958,-1.2947,-0.0426
4810.0000,-10.5175,-1.3428,-0.0231
4820.0000,-10.4587,-1.2985,0.0108
4830.0000,-10.4354,-1.2939,-0.0070
4840.0000,-10.4509,-1.2857,0.0315
4850.0000,-10.4190,-1.3296,0.0301
4860.0000,-10.4359,-1.3514,-0.0489
4870.0000,-10.4187,-1.4519,-0.0266
4880.0000,-10.4098,-1.4519,-0.0256
4890.0000,-10.4217,-1.4439,0.0189
4900.0000,-10.3897,-1.3820,-0.0165
4910.0000,-10.3806,-1.4544,0.0500
4920.0000,-10.4125,-1.4522,-0.0064
4930.0000,-10.4356,-1.4244,-0.0160
4940.0000,-10.4280,-1.4669,0.0002
4950.0000,-10.4312,-1.4748,0.0275
4960.0000,-10.4325,-1.5388,0.0858
4970.0000,-10.5056,-1.5372,0.0640
4980.0000,-10.5621,-1.5097,0.0493
4990.0000,-10.6188,-1.5316,0.0868
5000.0000,-10.6583,-1.4934,0.0588
5010.0000,-10.7796,-1.5852,0.1000
5020.0000,-10.7654,-1.5614,0.0927
5030.0000,-10.7653,-1.6120,0.0580
5040.0000,-10.8258,-1.6021,0.0284
5050.0000,-10.8557,-1.6099,0.0662
5060.0000,-10.8793,-1.6174,0.0919
5070.0000,-10.8821,-1.6239,0.0766
5080.0000,-10.8609,-1.6733,0.1036
5090.0000,-10.8989,-1.7173,0.0959
5100.0000,-10.8728,-1.7033,0.0904
5110.0000,-10.9000,-1.6536,0.1062
5120.0000,-10.9221,-1.5428,0.1127
5130.0000,-10.9298,-1.5697,0.0762
5140.0000,-11.0054,-1.5103,0.1008
5150.0000,-11.0175,-1.5204,0.0947
5160.0000,-10.9740,-1.5796,0.1030
5170.0000,-11.0187,-1.5580,0.1411
5180.0000,-11.0384,-1.6003,0.1508
5190.0000,-11.0633,-1.5948,0.1482
5200.0000,-11.0940,-1.6898,0.1805
5210.0000,-11.1080,-1.6059,0.1289
5220.0000,-11.1050,-1.6691,0.1517
5230.0000,-11.0765,-1.6217,0.1550
5240.0000,-11.0163,-1.6442,0.2025
5250.0000,-10.9964,-1.6291,0.1783
5260.0000,-10.9534,-1.5715,0.2377
5270.0000,-10.8827,-1.5438,0.2538
5280.0000,-10.7967,-1.4703,0.1927
5290.0000,-10.7264,-1.4798,0.1919
5300.0000,-10.7079,-1.4565,0.1159
5310.0000,-10.6187,-1.4421,0.1353
5320.0000,-10.6684,-1.4497,0.1802
5330.0000,-10.7002,-1.3250,0.2755
5340.0000,-10.6977,-1.2914,0.2782
5350.0000,-10.7228,-1.2539,0.2484
5360.0000,-10.7091,-1.2952,0.2537
5370.0000,-10.7084,-1.3750,0.1595
5380.0000,-10.6720,-1.4111,0.2001
5390.0000,-10.6073,-1.4281,0.1797
5400.0000,-10.6491,-1.3968,0.1890
5410.0000,-10.6314,-1.4865,0.2173
5420.0000,-10.5915,-1.4733,0.1557
5430.0000,-10.5510,-1.4532,0.1620
5440.0000,-10.5969,-1.4828,0.1995
5450.0000,-10.5857,-1.4485,0.2253
5460.0000,-10.5673,-1.4915,0.2994
5470.0000,-10.4739,-1.4815,0.2573
5480.0000,-10.5164,-1.4901,0.2747
5490.0000,-10.5757,-1.5543,0.3322
5500.0000,-10.5873,-1.5590,0.3525
5510.0000,-10.5859,-1.5511,0.2763
5520.0000,-10.5546,-1.6269,0.2339
5530.0000,-10.5694,-1.5693,0.2886
5540.0000,-10.6150,-1.5834,0.2866
5550.0000,-10.6386,-1.6269,0.3272
5560.0000,-10.6062,-1.6908,0.2745
5570.0000,-10.6553,-1.7316,0.2498
5580.0000,-10.6337,-1.6987,0.3012
5590.0000,-10.6058,-1.7416,0.2692
5600.0000,-10.5710,-1.6430,0.3174
5610.0000,-10.5632,-1.5622,0.3911
5620.0000,-10.5040,-1.5136,0.4654
5630.0000,-10.5208,-1.5260,0.4105
5640.0000,-10.5097,-1.5349,0.3638
5650.0000,-10.4438,-1.4698,0.3749
5660.0000,-10.4839,-1.4793,0.3524
5670.0000,-10.4531,-1.4170,0.3802
5680.0000,-10.4354,-1.4253,0.4000
5690.0000,-10.4389,-1.3297,0.4151
5700.0000,-10.3789,-1.3924,0.4122
5710.0000,-10.3594,-1.3809,0.4158
5720.0000,-10.3949,-1.3771,0.4028
5730.0000,-10.4027,-1.3338,0.3729
5740.0000,-10.3853,-1.3127,0.3520
5750.0000,-10.3308,-1.3780,0.3264
5760.0000,-10.3059,-1.3924,0.3304
5770.0000,-10.3430,-1.3565,0.3284
5780.0000,-10.3385,-1.2819,0.3236
5790.0000,-10.3357,-1.3113,0.3223
5800.0000,-10.3493,-1.3210,0.3482
5810.0000,-10.3228,-1.3523,0.3086
5820.0000,-10.3451,-1.3327,0.3166
5830.0000,-10.4253,-1.2973,0.2744
5840.0000,-10.5361,-1.3089,0.2629
5850.0000,-10.4523,-1.3792,0.3096
5860.0000,-10.4569,-1.3572,0.3318
5870.0000,-10.4341,-1.3308,0.3974
5880.0000,-10.4276,-1.4118,0.3873
5890.0000,-10.5045,-1.3407,0.3663
5900.0000,-10.5378,-1.3712,0.4015
5910.0000,-10.5490,-1.4827,0.4181
