time,x,y,z
1550.0000,-2.3172,-0.2174,0.1230
1560.0000,-2.3984,-0.1978,0.1411
1570.0000,-2.4454,-0.1667,0.1885
1580.0000,-2.4045,-0.1599,0.2059
1590.0000,-2.4696,-0.2247,0.1000
1600.0000,-2.5268,-0.2526,-0.0265
1610.0000,-2.5976,-0.2587,0.0175
1620.0000,-2.6377,-0.2585,0.0006
1630.0000,-2.7645,-0.2301,-0.1042
1640.0000,-2.7362,-0.2112,-0.1450
1650.0000,-2.6748,-0.1704,-0.1783
1660.0000,-2.6835,-0.0119,-0.2503
1670.0000,-2.6693,0.0683,-0.2278
1680.0000,-2.5636,0.1374,-0.1915
1690.0000,-2.4107,0.2428,-0.0617
1700.0000,-2.1984,0.2462,0.0161
1710.0000,-2.1539,0.2158,0.1036
1720.0000,-2.2294,0.2275,0.0743
1730.0000,-2.2716,0.1953,-0.0720
1740.0000,-2.3264,0.2204,-0.1365
1750.0000,-2.3602,0.1464,-0.1832
1760.0000,-2.3761,0.1331,-0.1420
1770.0000,-2.3421,0.1609,-0.1437
1780.0000,-2.3504,0.1923,-0.1561
1790.0000,-2.3341,0.1955,-0.1645
1800.0000,-2.5229,0.2209,-0.0257
1810.0000,-2.6888,0.0394,0.0053
1820.0000,-2.9087,-0.1802,0.0829
1830.0000,-3.1434,-0.2305,0.1018
1840.0000,-3.3635,-0.2148,0.1309
1850.0000,-3.4455,-0.2194,0.1225
1860.0000,-3.4152,-0.1659,0.1947
1870.0000,-3.4085,-0.0582,0.2241
1880.0000,-3.4367,0.1490,0.2014
1890.0000,-3.3404,0.2522,0.0687
1900.0000,-3.2983,0.2523,0.0067
1910.0000,-3.2178,0.2442,-0.0658
1920.0000,-3.1830,0.2031,-0.1203
1930.0000,-2.9751,0.1102,-0.1621
1940.0000,-2.8980,0.0134,-0.1624
1950.0000,-2.7864,-0.1095,-0.2145
1960.0000,-2.7159,-0.0749,-0.2366
1970.0000,-2.5882,0.0093,-0.2021
1980.0000,-2.4150,0.0144,-0.2283
1990.0000,-2.2005,-0.0024,-0.2537
2000.0000,-2.0176,-0.0227,-0.2456
2010.0000,-1.8692,-0.0010,-0.2347
2020.0000,-1.6857,0.0628,-0.2451
2030.0000,-1.4807,0.1687,-0.1711
2040.0000,-1.2498,0.1914,-0.1668
2050.0000,-1.0583,0.2247,-0.1325
2060.0000,-0.8480,0.2208,-0.1215
2070.0000,-0.9182,0.2205,-0.0180
2080.0000,-0.9456,0.2166,0.1379
2090.0000,-0.9949,0.1858,0.1193
2100.0000,-1.1178,0.1429,0.1327
2110.0000,-1.3099,0.1468,0.1595
2120.0000,-1.4950,0.0622,0.2455
2130.0000,-1.6977,-0.0020,0.2494
2140.0000,-1.8572,-0.0087,0.1781
2150.0000,-2.0898,-0.0593,0.2165
2160.0000,-2.1279,-0.0851,0.2313
2170.0000,-2.2435,-0.1471,0.1824
2180.0000,-2.2157,-0.1378,0.1862
2190.0000,-2.1714,-0.1895,0.1627
2200.0000,-2.1229,-0.2067,0.1003
2210.0000,-2.0679,-0.1388,0.0757
2220.0000,-1.9603,-0.1025,0.0161
2230.0000,-1.8413,-0.0472,-0.1060
2240.0000,-1.7039,-0.0253,-0.2556
2250.0000,-1.5174,0.0254,-0.2333
2260.0000,-1.4653,-0.0407,-0.2176
2270.0000,-1.4291,0.0031,-0.1276
2280.0000,-1.4207,-0.0317,-0.0731
2290.0000,-1.3124,-0.0630,-0.1267
2300.0000,-1.3428,-0.1097,-0.1499
2310.0000,-1.3494,-0.1350,-0.1507
2320.0000,-1.3664,-0.0842,-0.1846
2330.0000,-1.3075,-0.1303,-0.2032
2340.0000,-1.3774,-0.1443,-0.1524
2350.0000,-1.4270,-0.0596,-0.1752
2360.0000,-1.5308,-0.0457,-0.2148
2370.0000,-1.5633,0.0207,-0.1960
2380.0000,-1.5758,0.0352,-0.2099
2390.0000,-1.5781,0.0210,-0.1897
2400.0000,-1.6015,0.0755,-0.1767
2410.0000,-1.4490,0.0841,-0.0613
2420.0000,-1.4040,-0.0090,-0.0187
2430.0000,-1.3481,-0.0009,0.0292
2440.0000,-1.3722,0.0729,-0.0440
2450.0000,-1.3720,0.2221,-0.0478
2460.0000,-1.2746,0.2137,-0.1296
2470.0000,-1.2194,0.2377,-0.1196
2480.0000,-1.0318,0.2005,-0.1412
2490.0000,-1.0935,0.2093,-0.1403
2500.0000,-1.0666,0.2449,-0.0632
2510.0000,-1.0346,0.2489,-0.0805
2520.0000,-1.0155,0.2040,-0.1285
2530.0000,-1.0332,0.1638,-0.1916
2540.0000,-1.0433,0.1810,-0.1747
2550.0000,-0.8978,0.1861,-0.1661
2560.0000,-0.7584,0.1480,-0.1470
2570.0000,-0.5369,0.0606,-0.0648
2580.0000,-0.4240,0.0406,0.0084
2590.0000,-0.3142,-0.0728,0.0423
2600.0000,-0.1633,0.0385,0.0243
2610.0000,-0.0973,0.0332,-0.0112
2620.0000,0.0111,0.0462,0.2122
2630.0000,-0.0633,0.1144,0.2064
2640.0000,-0.2472,0.1796,0.1805
2650.0000,-0.4230,0.1992,0.0800
2660.0000,-0.5256,0.1725,0.1135
2670.0000,-0.5251,0.0294,0.1999
2680.0000,-0.4637,-0.1203,0.1485
2690.0000,-0.2900,-0.0685,0.0523
2700.0000,-0.0783,0.0218,-0.0640
2710.0000,0.0674,0.0658,-0.2262
2720.0000,0.1968,0.0622,-0.2412
2730.0000,0.2804,0.1755,-0.1775
2740.0000,0.2833,0.1504,-0.0938
2750.0000,0.2089,0.0246,-0.0343
2760.0000,0.1850,-0.0476,0.0542
2770.0000,0.1508,-0.1053,0.0914
2780.0000,0.1640,-0.0449,0.1425
2790.0000,0.1946,-0.0265,0.1025
2800.0000,0.1856,0.0540,0.0139
2810.0000,0.0088,0.0429,0.0303
2820.0000,-0.0955,-0.0152,-0.0145
2830.0000,-0.2130,-0.0020,0.0337
2840.0000,-0.3597,0.0471,-0.0161
2850.0000,-0.4170,0.0925,0.0804
2860.0000,-0.4644,0.1398,0.1391
2870.0000,-0.5881,0.0783,0.1236
2880.0000,-0.6612,0.0806,0.1960
2890.0000,-0.7022,0.0374,0.2079
2900.0000,-0.7784,0.0028,0.2229
2910.0000,-0.8831,0.0055,0.2572
2920.0000,-1.1154,-0.0794,0.2402
2930.0000,-1.2745,-0.1193,0.1792
2940.0000,-1.4095,-0.1302,0.1434
2950.0000,-1.3702,-0.1719,0.1616
2960.0000,-1.4290,-0.2467,0.0549
2970.0000,-1.5816,-0.2401,0.0440
2980.0000,-1.7160,-0.2494,-0.0035
2990.0000,-1.6699,-0.2314,-0.1032
3000.0000,-1.6072,-0.2194,-0.0292
3010.0000,-1.6424,-0.2453,0.0706
3020.0000,-1.6358,-0.2008,0.1534
3030.0000,-1.6143,-0.1492,0.1480
3040.0000,-1.5805,-0.0829,0.2309
3050.0000,-1.5879,-0.0176,0.2373
3060.0000,-1.5933,0.1007,0.1704
3070.0000,-1.6511,0.1144,0.1909
3080.0000,-1.6546,0.1114,0.2072
3090.0000,-1.6769,0.0461,0.2355
3100.0000,-1.6842,0.0553,0.2504
3110.0000,-1.6754,0.1288,0.2235
3120.0000,-1.6365,0.1248,0.2103
3130.0000,-1.5909,0.0841,0.2387
3140.0000,-1.5992,0.1330,0.2149
3150.0000,-1.5773,0.1078,0.2312
3160.0000,-1.5790,0.1040,0.2135
3170.0000,-1.5419,0.1317,0.1709
3180.0000,-1.5629,0.2249,0.1106
3190.0000,-1.5631,0.2325,0.0596
3200.0000,-1.4766,0.2515,0.0301
3210.0000,-1.3613,0.2286,0.0242
3220.0000,-1.2910,0.2417,0.0701
3230.0000,-1.1414,0.2426,-0.0761
3240.0000,-0.9429,0.2145,-0.1361
3250.0000,-0.8212,0.1894,-0.0709
3260.0000,-0.6233,0.1505,-0.0362
3270.0000,-0.4769,0.2524,0.0487
3280.0000,-0.3094,0.2491,0.0326
3290.0000,-0.0790,0.2385,-0.0897
3300.0000,0.1485,0.2028,-0.1425
3310.0000,0.3605,0.1930,-0.1449
3320.0000,0.4986,0.2224,-0.1109
3330.0000,0.6268,0.2418,-0.0729
3340.0000,0.7444,0.2538,-0.0359
3350.0000,0.9008,0.2335,-0.0936
3360.0000,1.0479,0.2404,-0.0832
3370.0000,1.0890,0.2309,-0.1130
3380.0000,1.0754,0.2035,-0.0753
3390.0000,1.0485,0.1239,-0.1063
3400.0000,0.9983,0.1616,-0.0899
3410.0000,0.9663,0.2131,-0.0536
3420.0000,1.0540,0.2545,0.0232
3430.0000,0.8811,0.2194,0.0184
3440.0000,0.7033,0.1330,-0.0186
3450.0000,0.5465,-0.0020,-0.0576
3460.0000,0.5171,-0.0091,-0.0854
3470.0000,0.6380,0.0986,-0.0781
3480.0000,0.6146,0.1670,-0.1551
3490.0000,0.5180,0.1411,-0.0220
3500.0000,0.3300,0.0184,0.0089
3510.0000,0.1039,-0.0607,-0.0224
3520.0000,-0.0406,0.0064,-0.0093
3530.0000,-0.0680,-0.0270,0.0578
3540.0000,-0.0922,-0.0351,-0.0231
3550.0000,-0.2040,0.0775,0.0225
3560.0000,-0.3610,0.0016,-0.0027
3570.0000,-0.5029,-0.0461,-0.0123
3580.0000,-0.6577,-0.1249,0.0064
3590.0000,-0.8043,-0.2038,-0.0550
3600.0000,-0.9316,-0.2312,-0.0022
3610.0000,-1.1464,-0.2067,-0.0728
3620.0000,-1.2828,-0.1913,-0.0620
3630.0000,-1.2138,-0.2093,0.0012
3640.0000,-1.3770,-0.1951,-0.0882
3650.0000,-1.4964,-0.2309,-0.0266
3660.0000,-1.5972,-0.2389,0.0529
3670.0000,-1.5229,-0.2320,0.0831
3680.0000,-1.6145,-0.2463,0.0734
3690.0000,-1.7552,-0.2300,0.1014
3700.0000,-1.6984,-0.2125,0.1563
3710.0000,-1.6606,-0.1981,0.1636
3720.0000,-1.6364,-0.2100,0.1356
3730.0000,-1.6193,-0.2050,0.1394
3740.0000,-1.5301,-0.2110,0.1332
3750.0000,-1.3308,-0.1570,0.2033
3760.0000,-1.0853,-0.2167,0.1331
3770.0000,-0.9716,-0.1350,0.0888
3780.0000,-0.8321,-0.1010,0.0945
3790.0000,-0.6469,-0.2393,0.0349
3800.0000,-0.4628,-0.2258,-0.0366
3810.0000,-0.3657,-0.1467,-0.0477
3820.0000,-0.2288,-0.1578,0.1272
3830.0000,-0.1754,-0.2282,0.1229
3840.0000,-0.0435,-0.2160,0.1271
3850.0000,0.0126,-0.1207,0.1458
3860.0000,0.0659,-0.0374,0.0834
3870.0000,-0.1063,-0.1027,0.0558
3880.0000,-0.0992,-0.0516,-0.0382
3890.0000,-0.2878,0.0570,-0.0283
3900.0000,-0.3398,0.0605,0.0524
3910.0000,-0.5503,-0.0523,0.1105
3920.0000,-0.6351,-0.0788,0.1716
3930.0000,-0.6549,-0.0975,0.2021
3940.0000,-0.6445,-0.1503,0.1747
3950.0000,-0.6817,0.0389,0.2234
3960.0000,-0.7971,0.0870,0.1754
3970.0000,-0.8521,0.1087,0.1478
3980.0000,-0.7094,0.0768,0.1830
3990.0000,-0.5123,0.0737,0.2292
4000.0000,-0.3135,-0.0119,0.2497
4010.0000,-0.1383,-0.1484,0.2063
4020.0000,0.0484,-0.1014,0.2219
4030.0000,0.1199,-0.1380,0.2068
4040.0000,0.2028,-0.1612,0.2013
4050.0000,0.4271,-0.1569,0.2046
4060.0000,0.6318,-0.1840,0.1939
4070.0000,0.8522,-0.1491,0.2147
4080.0000,1.0331,-0.1905,0.1796
4090.0000,1.1533,-0.1506,0.2041
4100.0000,1.2599,-0.1240,0.2212
4110.0000,1.4070,-0.1693,0.1952
4120.0000,1.6427,-0.1742,0.1822
4130.0000,1.7839,-0.1961,0.1549
4140.0000,1.8325,-0.2280,0.1152
4150.0000,1.9149,-0.1961,0.1606
4160.0000,2.0057,-0.1925,0.1802
4170.0000,2.0722,-0.1930,0.1651
4180.0000,2.1660,-0.2006,0.1572
4190.0000,2.1483,-0.1857,0.1340
4200.0000,2.0827,-0.1565,0.1080
4210.0000,1.8964,-0.0153,0.0683
4220.0000,1.7762,0.0732,0.0207
4230.0000,1.6366,0.1347,-0.0153
4240.0000,1.5464,0.1880,-0.1473
4250.0000,1.4996,0.1685,-0.1924
4260.0000,1.3510,0.1352,-0.2152
4270.0000,1.0905,0.1649,-0.1858
4280.0000,0.8637,0.0969,-0.2049
4290.0000,0.7633,0.0887,-0.1258
4300.0000,0.6625,0.0700,-0.1605
4310.0000,0.5933,0.0336,-0.1851
4320.0000,0.6296,0.1009,-0.1712
4330.0000,0.5226,0.1469,-0.1500
4340.0000,0.3883,0.1416,-0.1999
4350.0000,0.2560,0.1215,-0.2257
4360.0000,0.1271,0.1378,-0.2141
4370.0000,-0.0224,0.0862,-0.2462
4380.0000,-0.2397,0.1013,-0.2349
4390.0000,-0.4376,0.0813,-0.2265
4400.0000,-0.6889,0.0653,-0.2195
4410.0000,-0.7666,0.0958,-0.2115
4420.0000,-0.8849,0.1315,-0.2070
4430.0000,-1.0489,0.1969,-0.1583
4440.0000,-1.1158,0.2046,-0.1316
4450.0000,-1.0847,0.1776,-0.1223
4460.0000,-1.1401,0.1445,-0.2107
4470.0000,-1.1542,0.1792,-0.1701
4480.0000,-1.1400,0.1803,-0.1652
4490.0000,-1.1011,0.1909,-0.1605
4500.0000,-1.2000,0.1888,-0.0403
4510.0000,-1.1417,0.1004,0.1384
4520.0000,-0.8320,-0.0152,0.2533
4530.0000,-0.5423,-0.1600,0.1979
4540.0000,-0.2833,-0.2000,0.1594
4550.0000,-0.1063,-0.2148,0.1392
4560.0000,0.1421,-0.2193,0.1290
4570.0000,0.2768,-0.1980,0.1223
4580.0000,0.4727,-0.1347,0.1343
4590.0000,0.5958,-0.1007,0.1924
4600.0000,0.7809,-0.1465,0.2089
4610.0000,0.9401,-0.1716,0.1662
4620.0000,0.9123,-0.1280,0.1208
4630.0000,0.9389,-0.1063,0.1303
4640.0000,0.9441,-0.0893,0.0908
4650.0000,0.8419,-0.0931,-0.0019
4660.0000,0.7964,-0.0431,-0.0291
4670.0000,0.7990,0.0575,-0.1015
4680.0000,0.6040,0.0715,0.0516
4690.0000,0.5915,0.0478,0.1726
4700.0000,0.6373,-0.0015,0.2529
4710.0000,0.6751,0.0228,0.2263
4720.0000,0.6998,-0.1056,0.1944
4730.0000,0.6695,-0.1034,0.1596
4740.0000,0.5785,-0.0864,0.1471
4750.0000,0.5366,-0.0998,0.1003
4760.0000,0.4710,-0.0876,0.0582
4770.0000,0.3211,-0.0573,0.0438
4780.0000,0.2020,-0.1302,0.0504
4790.0000,0.1624,-0.1473,0.0413
4800.0000,0.0693,-0.0319,0.0482
4810.0000,-0.0621,0.0714,0.1169
4820.0000,-0.1933,0.1979,0.0596
4830.0000,-0.2054,0.2233,0.0873
4840.0000,-0.1179,0.1879,0.0249
4850.0000,-0.0522,0.2381,-0.0513
4860.0000,0.0155,0.2260,-0.0812
4870.0000,0.1234,0.1931,-0.1142
4880.0000,0.1479,0.1698,-0.1851
4890.0000,0.0911,0.1678,-0.1886
4900.0000,0.2701,0.1137,-0.1181
4910.0000,0.3735,0.0233,0.0398
4920.0000,0.4208,-0.0364,0.1517
4930.0000,0.3982,-0.1152,0.1662
4940.0000,0.4480,-0.1142,0.2127
4950.0000,0.4940,-0.0744,0.2296
4960.0000,0.5105,-0.1066,0.2377
4970.0000,0.4830,-0.1809,0.1819
4980.0000,0.5737,-0.2002,0.1605
4990.0000,0.5410,-0.1996,0.1589
5000.0000,0.5714,-0.1924,0.1376
5010.0000,0.6428,-0.1437,0.1021
5020.0000,0.5996,-0.0392,0.0110
5030.0000,0.5582,0.1006,-0.1149
5040.0000,0.4973,0.1351,-0.0714
5050.0000,0.4556,0.1711,-0.1538
5060.0000,0.4521,0.1115,-0.1158
5070.0000,0.4297,0.0901,-0.0691
5080.0000,0.5304,0.0232,-0.1177
5090.0000,0.6154,0.0827,-0.1670
5100.0000,0.7910,0.0390,-0.1598
5110.0000,0.9690,0.0105,-0.1007
5120.0000,1.1375,0.0059,-0.0556
5130.0000,1.3276,0.0494,0.0389
5140.0000,1.4951,-0.0088,0.0989
5150.0000,1.5152,-0.0442,0.2015
5160.0000,1.5770,0.0506,0.2167
5170.0000,1.6399,0.0354,0.1200
5180.0000,1.6968,0.0039,0.0990
5190.0000,1.9650,-0.0235,0.2495
5200.0000,2.0940,-0.0794,0.1813
5210.0000,2.1810,-0.1235,0.0984
5220.0000,2.2430,-0.0788,0.2068
5230.0000,2.3032,-0.0680,0.2494
5240.0000,2.3596,-0.0866,0.1929
5250.0000,2.3599,-0.0806,0.1565
5260.0000,2.3589,-0.0677,0.1590
5270.0000,2.3404,-0.0980,0.2307
5280.0000,2.3310,-0.1038,0.2366
5290.0000,2.5586,-0.1182,0.2276
5300.0000,2.8233,-0.1016,0.2365
5310.0000,2.9750,-0.0763,0.2512
5320.0000,3.1566,-0.0532,0.2486
5330.0000,3.3155,-0.0060,0.2573
5340.0000,3.4739,0.0030,0.2573
5350.0000,3.5564,-0.0861,0.2415
5360.0000,3.6551,-0.0694,0.2359
5370.0000,3.7014,-0.0724,0.1797
5380.0000,3.7108,-0.0879,0.1117
5390.0000,3.5652,-0.1545,0.0824
5400.0000,3.5769,-0.0521,0.1249
5410.0000,3.4526,-0.1644,0.0951
5420.0000,3.3183,-0.0499,-0.0448
5430.0000,3.0994,-0.1684,0.2021
5440.0000,2.9546,-0.1232,0.2255
5450.0000,2.8630,-0.1115,0.2021
5460.0000,2.7416,-0.0841,0.1809
5470.0000,2.6057,-0.0084,0.1956
5480.0000,2.5330,-0.0246,0.1641
5490.0000,2.5769,0.0382,0.0276
5500.0000,2.7241,0.0572,0.1356
5510.0000,2.6348,0.0931,0.2404
5520.0000,2.5050,0.0162,0.2588
5530.0000,2.4589,-0.0033,0.2572
5540.0000,2.3959,-0.0056,0.2569
5550.0000,2.3449,0.0130,0.2618
5560.0000,2.2393,-0.0374,0.2662
5570.0000,2.0781,-0.0548,0.2539
5580.0000,1.9928,-0.0099,0.2501
5590.0000,1.8122,-0.0436,0.2666
5600.0000,1.6624,0.0375,0.2492
5610.0000,1.5451,-0.0328,0.2561
5620.0000,1.2554,-0.0622,0.2598
5630.0000,1.1078,-0.0638,0.2609
5640.0000,0.9225,-0.0526,0.2516
5650.0000,0.8131,-0.0911,0.2369
5660.0000,0.6397,-0.0317,0.2587
5670.0000,0.4442,0.0406,0.2615
5680.0000,0.3009,0.0038,0.2573
5690.0000,0.3262,-0.0111,0.2630
5700.0000,0.3944,0.0129,0.2596
5710.0000,0.3814,0.0040,0.2544
5720.0000,0.4127,-0.0348,0.2451
5730.0000,0.5260,-0.0364,0.1823
5740.0000,0.6051,-0.0690,0.0538
5750.0000,0.7192,-0.0136,0.0496
5760.0000,0.7172,0.0054,-0.0027
5770.0000,0.7365,0.0079,-0.0770
5780.0000,0.6854,0.0440,0.0133
5790.0000,0.6764,0.0420,-0.0548
5800.0000,0.7598,0.0548,-0.0805
5810.0000,0.7840,-0.0437,-0.2052
5820.0000,0.6761,-0.1545,-0.1137
5830.0000,0.5200,-0.1041,0.0079
5840.0000,0.3836,-0.1130,0.2071
5850.0000,0.1893,-0.0162,0.2591
5860.0000,-0.0406,0.0444,0.2465
5870.0000,-0.2069,0.0611,0.2496
5880.0000,-0.2759,0.0236,0.2281
5890.0000,-0.4582,0.0249,0.2418
5900.0000,-0.6344,0.0556,0.2490
5910.0000,-0.7247,0.1021,0.2365
5920.0000,-0.8447,0.1244,0.2174
5930.0000,-0.9970,0.1810,0.1679
5940.0000,-0.9959,0.0829,0.1639
5950.0000,-0.9267,0.1368,0.1759
5960.0000,-0.7869,0.1616,0.1241
5970.0000,-0.6490,0.1350,0.1610
5980.0000,-0.5299,0.0851,0.2222
5990.0000,-0.4259,0.0418,0.2431
6000.0000,-0.3508,0.0025,0.2447
6010.0000,-0.3197,-0.0176,0.1619
6020.0000,-0.2932,-0.0369,0.0006
6030.0000,-0.2470,-0.2088,-0.1348
6040.0000,-0.1016,-0.1789,-0.1767
6050.0000,0.0521,-0.1361,-0.2055
6060.0000,0.2217,-0.0843,-0.1731
6070.0000,0.3715,-0.0829,-0.0710
6080.0000,0.5013,-0.0135,-0.2039
6090.0000,0.6505,0.0904,-0.1241
6100.0000,0.6597,0.0583,-0.0148
6110.0000,0.7014,0.1148,0.0126
6120.0000,0.7237,0.1314,-0.0571
6130.0000,0.8506,0.1380,-0.1140
6140.0000,1.0202,0.1407,-0.1711
6150.0000,1.2112,0.1170,-0.1288
6160.0000,1.3633,0.0528,-0.1562
6170.0000,1.4571,0.0512,-0.1340
6180.0000,1.4904,0.0055,-0.1927
6190.0000,1.6112,-0.0264,-0.2490
6200.0000,1.7605,-0.0376,-0.2488
6210.0000,1.9155,-0.0579,-0.2152
6220.0000,1.9825,-0.0756,-0.1121
