time,x,y,z
1520.0000,-0.7459,0.0215,0.2533
1530.0000,-0.7447,-0.0131,0.2459
1540.0000,-0.7414,-0.0662,0.1909
1550.0000,-0.7813,-0.0933,0.1879
1560.0000,-0.8561,-0.1384,0.2121
1570.0000,-0.8753,-0.1646,0.1568
1580.0000,-0.9410,-0.1469,0.1451
1590.0000,-0.8913,-0.1817,0.1597
1600.0000,-0.8322,-0.1977,0.1379
1610.0000,-0.7774,-0.1311,0.1490
1620.0000,-0.7837,-0.1736,0.1026
1630.0000,-0.7798,-0.1601,0.1776
1640.0000,-0.8176,-0.1541,0.1546
1650.0000,-0.8437,-0.1806,0.1447
1660.0000,-0.9062,-0.1787,0.1702
1670.0000,-0.8977,-0.1720,0.0809
1680.0000,-0.8884,-0.1610,0.0299
1690.0000,-0.8015,-0.1517,-0.0469
1700.0000,-0.6685,-0.1715,-0.1082
1710.0000,-0.5828,-0.2122,-0.0954
1720.0000,-0.5033,-0.2391,-0.0683
1730.0000,-0.6364,-0.1734,0.0314
1740.0000,-0.7143,-0.1156,0.1375
1750.0000,-0.7349,-0.1161,0.2247
1760.0000,-0.7661,-0.0870,0.2068
1770.0000,-0.8377,-0.1542,0.2030
1780.0000,-1.0823,-0.1966,0.1577
1790.0000,-1.3370,-0.1989,0.1598
1800.0000,-1.4183,-0.2358,0.0930
1810.0000,-1.4688,-0.2092,0.1064
1820.0000,-1.4812,-0.2341,0.1043
1830.0000,-1.5596,-0.1439,0.1021
1840.0000,-1.6896,-0.2002,0.1187
1850.0000,-1.8490,-0.2119,0.1162
1860.0000,-2.0460,-0.2027,0.0360
1870.0000,-2.1608,-0.1758,0.0632
1880.0000,-2.3176,-0.2089,0.0993
1890.0000,-2.4405,-0.2292,0.0974
1900.0000,-2.5256,-0.1938,0.1378
1910.0000,-2.6064,-0.1945,0.1431
1920.0000,-2.6095,-0.1751,0.1122
1930.0000,-2.5867,-0.1866,0.1537
1940.0000,-2.6042,-0.1971,0.1388
1950.0000,-2.6549,-0.1937,0.1499
1960.0000,-2.4767,-0.2006,0.1518
1970.0000,-2.4941,-0.1981,0.1275
1980.0000,-2.5947,-0.1926,0.1394
1990.0000,-2.5647,-0.0949,0.2263
2000.0000,-2.7249,-0.0890,0.2217
2010.0000,-2.9843,-0.0310,0.2356
2020.0000,-3.2708,-0.0329,0.2437
2030.0000,-3.4937,0.0119,0.2287
2040.0000,-3.7755,0.0415,0.2502
2050.0000,-4.0167,0.0196,0.2455
2060.0000,-4.2901,-0.1007,0.2203
2070.0000,-4.4382,-0.1602,0.1968
2080.0000,-4.4787,-0.1563,0.1889
2090.0000,-4.4266,-0.0944,0.2362
2100.0000,-4.3516,-0.0597,0.2337
2110.0000,-4.2480,0.0028,0.2388
2120.0000,-4.2002,0.0650,0.1937
2130.0000,-4.1161,0.0224,0.2380
2140.0000,-4.1767,-0.0231,0.2506
2150.0000,-4.0060,-0.1298,0.2265
2160.0000,-3.8808,-0.1790,0.1784
2170.0000,-3.7322,-0.2193,0.1012
2180.0000,-3.5581,-0.2460,0.0195
2190.0000,-3.3685,-0.2471,-0.0541
2200.0000,-3.2858,-0.2381,-0.0823
2210.0000,-3.2055,-0.2493,-0.0438
2220.0000,-3.0109,-0.2191,-0.0116
2230.0000,-2.8748,-0.2439,0.0667
2240.0000,-2.7632,-0.2091,-0.0118
2250.0000,-2.6137,-0.1115,0.0264
2260.0000,-2.4555,-0.0501,0.1121
2270.0000,-2.3778,-0.0170,0.1370
2280.0000,-2.2324,-0.0413,0.1642
2290.0000,-2.1328,-0.1135,0.1520
2300.0000,-2.0425,-0.1469,0.0550
2310.0000,-1.9377,-0.2437,0.0515
2320.0000,-1.8553,-0.2555,0.0342
2330.0000,-1.8753,-0.2524,-0.0056
2340.0000,-1.6264,-0.2361,-0.0574
2350.0000,-1.3272,-0.2507,-0.0285
2360.0000,-1.0759,-0.2399,0.0404
2370.0000,-0.8017,-0.2516,0.0600
2380.0000,-0.5351,-0.2100,0.0760
2390.0000,-0.2844,-0.2121,0.1445
2400.0000,-0.0466,-0.1800,0.1377
2410.0000,0.2262,-0.1978,0.1609
2420.0000,0.4460,-0.1597,0.1663
2430.0000,0.6591,-0.1971,0.1486
2440.0000,0.8178,-0.2360,0.0862
2450.0000,0.8459,-0.2334,0.0414
2460.0000,0.7708,-0.2349,0.0770
2470.0000,0.6648,-0.2184,0.1183
2480.0000,0.4954,-0.2325,0.0994
2490.0000,0.2673,-0.1704,0.1334
2500.0000,0.0063,-0.2045,0.1161
2510.0000,-0.1867,-0.2118,0.1409
2520.0000,-0.2749,-0.1819,0.0888
2530.0000,-0.2499,-0.2079,0.1018
2540.0000,-0.1236,-0.1665,0.1405
2550.0000,0.0566,-0.1459,0.1313
2560.0000,0.2269,-0.0875,0.0820
2570.0000,0.4094,-0.0724,0.1018
2580.0000,0.6236,-0.0917,0.1449
2590.0000,0.8534,-0.1077,0.1056
2600.0000,1.0191,-0.0855,0.1780
2610.0000,1.1622,-0.0653,0.1691
2620.0000,1.2841,-0.0986,0.1667
2630.0000,1.4100,-0.1289,0.1942
2640.0000,1.4669,-0.0981,0.1338
2650.0000,1.5477,-0.1225,0.1534
2660.0000,1.5709,-0.1055,0.1714
2670.0000,1.5343,-0.1480,0.1590
2680.0000,1.4577,-0.2047,0.0843
2690.0000,1.4104,-0.2508,0.0238
2700.0000,1.2739,-0.2472,0.0047
2710.0000,1.1863,-0.1617,0.1539
2720.0000,1.1371,-0.1857,0.1638
2730.0000,1.1859,-0.2289,0.1009
2740.0000,1.1844,-0.2270,0.0977
2750.0000,1.2166,-0.2192,0.0909
2760.0000,1.2315,-0.1812,0.1503
2770.0000,1.2910,-0.1684,0.1386
2780.0000,1.3087,-0.1807,0.1417
2790.0000,1.3585,-0.1779,0.1593
2800.0000,1.3016,-0.1778,0.0779
2810.0000,1.2973,-0.1686,0.0939
2820.0000,1.2672,-0.1872,0.0815
2830.0000,1.3088,-0.1965,0.1049
2840.0000,1.2697,-0.1961,0.1455
2850.0000,1.2661,-0.1885,0.1597
2860.0000,1.2667,-0.1927,0.0938
2870.0000,1.1757,-0.1518,0.0583
2880.0000,1.0449,-0.1373,0.0797
2890.0000,0.9039,-0.1064,0.0671
2900.0000,0.7886,-0.0388,0.0814
2910.0000,0.6954,-0.0795,0.0291
2920.0000,0.7132,-0.1707,0.0579
2930.0000,0.8150,-0.2036,0.0474
2940.0000,1.0173,-0.2521,0.0259
2950.0000,1.0651,-0.2368,-0.1000
2960.0000,1.0232,-0.1577,-0.0541
2970.0000,1.0734,-0.1391,-0.0239
2980.0000,0.9468,-0.1547,-0.0528
2990.0000,0.7612,-0.1659,-0.1422
3000.0000,0.5199,-0.1988,-0.1363
3010.0000,0.3875,-0.1858,-0.1462
3020.0000,0.3657,-0.1870,-0.0583
3030.0000,0.3231,-0.1711,-0.0456
3040.0000,0.2987,-0.2013,-0.0458
3050.0000,0.2965,-0.2042,0.0280
3060.0000,0.3255,-0.1126,0.0410
3070.0000,0.3220,-0.1226,0.0035
3080.0000,0.3791,-0.1230,0.0229
3090.0000,0.3423,-0.1820,-0.0296
3100.0000,0.3242,-0.2087,-0.0976
3110.0000,0.3108,-0.1666,-0.0601
3120.0000,0.3490,-0.1334,-0.0970
3130.0000,0.3478,-0.0983,-0.0810
3140.0000,0.3233,-0.0904,-0.1815
3150.0000,0.2801,-0.1126,-0.1820
3160.0000,0.1842,-0.0802,-0.1745
3170.0000,0.0613,-0.1160,-0.1515
3180.0000,-0.0354,-0.1343,-0.1358
3190.0000,-0.1798,-0.1589,-0.1477
3200.0000,-0.1943,-0.2043,-0.1028
3210.0000,-0.1094,-0.1389,-0.0002
3220.0000,-0.0808,-0.1596,-0.0533
3230.0000,-0.1223,-0.1629,-0.0205
3240.0000,-0.1205,-0.2184,-0.0538
3250.0000,-0.1176,-0.2136,-0.0536
3260.0000,-0.0903,-0.2335,-0.0013
3270.0000,-0.0851,-0.1944,-0.0098
3280.0000,-0.1110,-0.1928,-0.0041
3290.0000,-0.2276,-0.2392,0.0284
3300.0000,-0.3228,-0.1825,-0.0353
3310.0000,-0.4398,-0.1478,-0.0358
3320.0000,-0.6338,-0.1461,-0.0615
3330.0000,-0.6873,-0.1338,-0.0179
3340.0000,-0.6133,-0.0400,-0.0060
3350.0000,-0.6068,-0.0072,-0.0188
3360.0000,-0.5866,-0.1296,0.0205
3370.0000,-0.6127,-0.1517,0.0069
3380.0000,-0.5743,-0.1810,-0.0417
3390.0000,-0.4727,-0.1630,-0.0801
3400.0000,-0.4059,-0.1354,-0.1308
3410.0000,-0.2515,-0.0940,-0.0659
3420.0000,0.0071,-0.0344,-0.0369
3430.0000,0.1677,-0.0515,-0.0611
3440.0000,0.3703,-0.0222,-0.0781
3450.0000,0.5522,0.0185,-0.0296
3460.0000,0.6970,0.0579,-0.0413
3470.0000,0.8932,0.0760,-0.0423
3480.0000,0.9339,0.0019,0.0673
3490.0000,0.8844,0.0135,0.1034
3500.0000,0.8317,-0.0088,0.0923
3510.0000,0.9142,-0.0650,0.0917
3520.0000,0.8861,-0.0478,0.0908
3530.0000,0.8641,0.0426,0.0757
3540.0000,0.8098,0.1040,0.1523
3550.0000,0.7877,0.2181,0.1090
3560.0000,0.8029,0.2467,-0.0131
3570.0000,0.7889,0.2517,-0.0260
3580.0000,0.7010,0.2382,-0.0198
3590.0000,0.4573,0.1907,-0.1229
3600.0000,0.2223,0.2062,-0.1504
3610.0000,-0.0442,0.1360,-0.1829
3620.0000,-0.2686,0.0813,-0.2365
3630.0000,-0.4897,0.0290,-0.2110
3640.0000,-0.7081,-0.0088,-0.1758
3650.0000,-0.9680,-0.0344,-0.1918
3660.0000,-1.1611,-0.0499,-0.1877
3670.0000,-1.2415,0.0082,-0.2334
3680.0000,-1.1823,-0.0584,-0.2277
3690.0000,-1.2327,-0.0488,-0.1784
3700.0000,-1.1648,-0.0471,-0.1388
3710.0000,-1.1421,-0.0426,-0.0853
3720.0000,-1.2612,-0.0290,-0.1059
3730.0000,-1.3064,-0.0537,-0.0826
3740.0000,-1.3485,-0.0923,-0.1143
3750.0000,-1.2309,-0.0718,-0.1574
3760.0000,-1.0894,-0.0863,-0.1139
3770.0000,-0.9783,-0.0558,-0.1538
3780.0000,-0.7731,0.0169,-0.1473
3790.0000,-0.5711,0.0332,-0.1784
3800.0000,-0.4611,0.0152,-0.1711
3810.0000,-0.3043,0.0105,-0.2312
3820.0000,-0.1589,-0.0565,-0.2202
3830.0000,-0.1903,-0.0121,-0.1955
3840.0000,-0.3556,0.0071,-0.1994
3850.0000,-0.5159,0.0334,-0.2227
3860.0000,-0.7477,0.0736,-0.2397
3870.0000,-0.9057,0.0736,-0.2561
3880.0000,-0.9030,0.0950,-0.2320
3890.0000,-0.7952,0.0703,-0.2050
3900.0000,-0.6768,0.0264,-0.2175
3910.0000,-0.5512,0.0527,-0.2453
3920.0000,-0.4122,0.1011,-0.2105
3930.0000,-0.2673,0.1193,-0.1903
3940.0000,-0.2867,0.1018,-0.1660
3950.0000,-0.3975,0.0644,-0.1753
3960.0000,-0.5342,0.0662,-0.1796
3970.0000,-0.6830,0.1176,-0.1687
3980.0000,-0.7396,0.0909,-0.1838
3990.0000,-0.7162,0.1059,-0.1521
4000.0000,-0.6934,0.0586,-0.2105
4010.0000,-0.7108,0.0389,-0.2372
4020.0000,-0.9189,0.0679,-0.1802
4030.0000,-1.1130,0.0298,-0.1653
4040.0000,-1.3258,0.0382,-0.1837
4050.0000,-1.4607,0.0380,-0.1895
4060.0000,-1.6438,-0.0071,-0.1657
4070.0000,-1.8041,-0.0082,-0.0555
4080.0000,-1.8152,-0.0185,-0.0529
4090.0000,-1.8185,-0.0540,0.0067
4100.0000,-1.8023,-0.0189,-0.0065
4110.0000,-1.8265,-0.0685,-0.0101
4120.0000,-1.9605,-0.0896,-0.0167
4130.0000,-2.1208,-0.1023,-0.0915
4140.0000,-2.2021,-0.0816,-0.0704
4150.0000,-2.2974,-0.0531,0.0458
4160.0000,-2.4147,-0.0791,0.1143
4170.0000,-2.4174,-0.0616,0.1897
4180.0000,-2.3786,-0.0406,0.2438
4190.0000,-2.3338,-0.0567,0.1750
4200.0000,-2.4242,-0.1024,0.1157
4210.0000,-2.4831,-0.0834,0.0982
4220.0000,-2.3537,-0.0920,0.1886
4230.0000,-2.1680,-0.0330,0.1961
4240.0000,-1.9739,0.0388,0.2037
4250.0000,-1.8418,0.0074,0.2221
4260.0000,-1.6568,-0.0176,0.1775
4270.0000,-1.4401,-0.0555,0.2170
4280.0000,-1.2092,-0.0362,0.1548
4290.0000,-0.9951,-0.0740,0.1114
4300.0000,-0.7667,-0.1205,0.0896
4310.0000,-0.5777,-0.1978,0.0707
4320.0000,-0.3807,-0.2279,0.1066
4330.0000,-0.1207,-0.2006,0.1462
4340.0000,0.0496,-0.2194,0.1268
4350.0000,0.0245,-0.2342,0.1026
4360.0000,0.0568,-0.2421,0.0357
4370.0000,0.0659,-0.2021,0.0133
4380.0000,0.0733,-0.1760,-0.0051
4390.0000,0.0439,-0.2015,0.0150
4400.0000,0.0424,-0.1791,0.0274
4410.0000,0.0069,-0.2329,0.0309
4420.0000,-0.1082,-0.2362,-0.0011
4430.0000,-0.2757,-0.2504,-0.0026
4440.0000,-0.4753,-0.2377,0.0316
4450.0000,-0.6389,-0.2164,0.1045
4460.0000,-0.7844,-0.2132,0.1362
4470.0000,-0.8162,-0.2131,0.1292
4480.0000,-0.8428,-0.2082,0.1377
4490.0000,-1.0363,-0.1862,0.1502
4500.0000,-1.1642,-0.1923,0.1638
4510.0000,-1.2729,-0.2126,0.0671
4520.0000,-1.4624,-0.1420,0.0948
4530.0000,-1.6333,-0.1668,0.1109
4540.0000,-1.8293,-0.1145,0.0667
4550.0000,-1.9959,-0.0963,0.1027
4560.0000,-2.1756,-0.0938,0.1257
4570.0000,-2.3056,-0.0870,0.0584
4580.0000,-2.4132,-0.0179,0.0535
4590.0000,-2.5625,-0.0810,0.0312
4600.0000,-2.6548,-0.1580,0.0298
4610.0000,-2.7303,-0.2239,0.1092
4620.0000,-2.6542,-0.2276,0.1159
4630.0000,-2.5389,-0.2285,0.1013
4640.0000,-2.4596,-0.1689,0.1014
4650.0000,-2.4841,-0.0962,0.1042
4660.0000,-2.4316,-0.0448,0.1121
4670.0000,-2.4113,-0.0366,0.1486
4680.0000,-2.5365,-0.0698,0.2233
4690.0000,-2.6157,-0.0837,0.2174
4700.0000,-2.6168,-0.0861,0.2262
4710.0000,-2.4407,-0.0730,0.2179
4720.0000,-2.4171,-0.0507,0.1620
4730.0000,-2.3305,-0.1694,0.1763
4740.0000,-2.2592,-0.2076,0.1507
4750.0000,-2.1937,-0.1976,0.1039
4760.0000,-2.1571,-0.2339,0.0715
4770.0000,-2.2776,-0.2229,0.0529
4780.0000,-2.2160,-0.2288,0.1104
4790.0000,-2.2123,-0.2203,0.1229
4800.0000,-2.2169,-0.2283,0.0852
4810.0000,-2.5002,-0.1666,0.0638
4820.0000,-2.7034,-0.1573,0.0811
4830.0000,-2.8263,-0.0589,0.0365
4840.0000,-2.8580,0.0033,0.0816
4850.0000,-2.6770,0.0192,0.0712
4860.0000,-2.5318,0.0555,0.1121
4870.0000,-2.2675,0.0656,0.0800
4880.0000,-2.0449,0.0683,0.1103
4890.0000,-1.7915,0.0228,0.0738
4900.0000,-1.5323,0.0337,0.1977
4910.0000,-1.2612,0.0520,0.2434
4920.0000,-0.9804,0.0505,0.1952
4930.0000,-0.7289,0.0513,0.1196
4940.0000,-0.5235,0.0336,0.1329
4950.0000,-0.3246,0.0196,0.1230
4960.0000,-0.1601,-0.0150,0.1221
4970.0000,-0.1819,-0.0702,0.2003
4980.0000,-0.3279,0.0120,0.2242
4990.0000,-0.4381,0.0592,0.1797
5000.0000,-0.6642,0.0369,0.1494
5010.0000,-0.9648,-0.0470,0.1881
5020.0000,-1.2702,0.0207,0.2142
5030.0000,-1.4656,0.0948,0.2249
5040.0000,-1.6557,0.0650,0.2460
5050.0000,-1.7989,0.0438,0.1936
5060.0000,-2.0144,0.0402,0.1819
5070.0000,-2.1400,-0.0233,0.1627
5080.0000,-2.1765,-0.0117,0.1560
5090.0000,-2.2141,-0.0558,0.1815
5100.0000,-2.1843,-0.1480,0.1670
5110.0000,-2.0663,-0.1090,0.1434
5120.0000,-1.8990,-0.1616,0.1402
5130.0000,-1.7818,-0.1286,0.1405
5140.0000,-1.5679,-0.0982,0.1493
5150.0000,-1.3232,-0.0885,0.2287
5160.0000,-1.0165,-0.0636,0.2140
5170.0000,-0.7702,-0.0303,0.1662
5180.0000,-0.5342,-0.0392,0.1826
5190.0000,-0.2809,-0.0321,0.1729
5200.0000,-0.0449,0.0560,0.1312
5210.0000,0.1375,0.0452,0.1276
5220.0000,0.3386,0.0482,0.1543
5230.0000,0.4973,0.0698,0.1613
5240.0000,0.5750,0.0664,0.1622
5250.0000,0.6267,-0.0318,0.0756
5260.0000,0.7082,-0.1295,0.0637
5270.0000,0.8415,-0.2425,-0.1003
5280.0000,0.9334,-0.2148,-0.1418
5290.0000,1.0526,-0.1820,-0.1775
5300.0000,1.2223,-0.1091,-0.1431
5310.0000,1.3959,-0.1106,-0.1098
5320.0000,1.6746,-0.0525,-0.1083
5330.0000,1.8817,-0.0491,-0.1056
5340.0000,2.0995,-0.1258,-0.1196
5350.0000,2.3240,-0.1323,-0.0164
5360.0000,2.5948,-0.1777,0.0696
5370.0000,2.7918,-0.1498,0.0167
5380.0000,2.8993,-0.1584,0.0363
5390.0000,2.9505,-0.1545,0.0513
5400.0000,2.8278,-0.2104,0.0529
5410.0000,2.7177,-0.2088,0.1451
5420.0000,2.7021,-0.1968,0.1581
5430.0000,2.6929,-0.1953,0.1440
5440.0000,2.5436,-0.1799,0.1364
5450.0000,2.2175,-0.1233,0.1606
5460.0000,1.9490,-0.1221,0.1690
5470.0000,1.6655,-0.1123,0.1268
5480.0000,1.3461,-0.0705,0.1383
5490.0000,1.2327,-0.0919,0.1349
5500.0000,1.0244,-0.0291,0.0920
5510.0000,0.8389,0.0159,0.1255
5520.0000,0.6751,-0.0166,0.1794
5530.0000,0.6779,-0.0596,0.0584
5540.0000,0.5795,-0.0927,0.0496
5550.0000,0.4021,-0.0698,0.0416
5560.0000,0.1291,-0.0766,0.0749
5570.0000,-0.0752,-0.1331,0.0388
5580.0000,-0.2407,-0.1709,0.0037
5590.0000,-0.4144,-0.1756,0.0734
5600.0000,-0.5849,-0.2053,0.0651
5610.0000,-0.6957,-0.2067,0.0328
5620.0000,-0.8478,-0.2347,-0.0019
5630.0000,-0.9178,-0.2250,-0.0461
5640.0000,-0.8451,-0.2582,-0.0035
5650.0000,-0.7069,-0.2494,0.0366
5660.0000,-0.5445,-0.1995,0.0413
5670.0000,-0.4687,-0.0276,0.1340
5680.0000,-0.4388,0.0237,0.1182
5690.0000,-0.4691,-0.0093,0.1157
5700.0000,-0.4936,0.0040,0.1627
5710.0000,-0.3396,-0.0445,0.0981
5720.0000,-0.1256,-0.1169,0.0154
5730.0000,-0.0356,-0.1524,0.0311
5740.0000,-0.1613,-0.2412,0.0349
5750.0000,-0.2754,-0.2309,-0.0114
5760.0000,-0.2911,-0.2406,-0.0771
5770.0000,-0.3220,-0.2253,-0.1209
5780.0000,-0.2833,-0.1899,-0.1730
5790.0000,-0.2959,-0.1257,-0.1997
5800.0000,-0.2573,-0.0722,-0.1565
5810.0000,-0.4148,-0.0495,-0.1154
5820.0000,-0.6163,-0.0281,-0.0043
5830.0000,-0.8768,-0.0859,0.0678
5840.0000,-1.0087,-0.1812,0.0574
5850.0000,-1.0352,-0.1761,0.0653
5860.0000,-1.1504,-0.2159,-0.0046
5870.0000,-1.2796,-0.1818,-0.0418
5880.0000,-1.4139,-0.0504,-0.0749
5890.0000,-1.6305,-0.0243,-0.1051
5900.0000,-1.7944,-0.0249,-0.0533
5910.0000,-1.9768,-0.0519,-0.0021
5920.0000,-2.1159,-0.0571,0.0877
5930.0000,-2.2769,0.0392,0.1406
5940.0000,-2.4284,0.0373,0.0676
5950.0000,-2.5174,0.0233,0.0571
5960.0000,-2.5561,0.0171,0.1159
5970.0000,-2.5157,-0.0319,0.1451
5980.0000,-2.5310,0.0144,0.0776
5990.0000,-2.4702,0.0185,0.0622
6000.0000,-2.4899,-0.0770,0.0727
6010.0000,-2.4483,-0.1921,0.0457
6020.0000,-2.2910,-0.2065,-0.0346
6030.0000,-2.0607,-0.1994,0.0113
6040.0000,-1.7379,-0.2205,0.0496
6050.0000,-1.4763,-0.2231,0.0035
6060.0000,-1.2193,-0.1488,0.0134
6070.0000,-0.9933,-0.1085,0.0439
6080.0000,-0.7185,-0.0401,0.1279
6090.0000,-0.4548,-0.0304,0.1814
6100.0000,-0.2144,-0.1021,0.1826
6110.0000,0.0553,-0.0999,0.1960
6120.0000,0.1455,-0.0843,0.1994
6130.0000,0.2264,-0.0471,0.1792
6140.0000,0.2847,-0.0136,0.0674
6150.0000,0.3617,0.0934,0.0421
6160.0000,0.3773,0.0818,0.0511
6170.0000,0.5372,0.0083,0.1794
6180.0000,0.6954,-0.0065,0.2035
6190.0000,0.6996,-0.0185,0.2291
