time,x,y,z
600.0000,-10.3466,-0.0614,0.2280
610.0000,-10.3900,-0.0534,0.1495
620.0000,-10.3473,0.0006,0.2227
630.0000,-10.2994,-0.0060,0.2234
640.0000,-10.1897,-0.0273,0.2464
650.0000,-10.1841,-0.1331,0.2192
660.0000,-10.0937,-0.1760,0.1808
670.0000,-10.0264,-0.1995,0.1658
680.0000,-9.8566,-0.2023,0.1602
690.0000,-9.6116,-0.2131,0.1508
700.0000,-9.3679,-0.1661,0.1764
710.0000,-9.3791,-0.1800,0.1729
720.0000,-9.3562,-0.1769,0.1692
730.0000,-9.3858,-0.1607,0.2034
740.0000,-9.4295,-0.2100,0.1418
750.0000,-9.4544,-0.2118,0.0790
760.0000,-9.4200,-0.1753,0.1135
770.0000,-9.4483,-0.1410,0.1562
780.0000,-9.4320,-0.1398,0.1084
790.0000,-9.3703,-0.1309,0.1343
800.0000,-9.4141,-0.0732,0.1469
810.0000,-9.4111,-0.0925,0.2039
820.0000,-9.3896,-0.0967,0.2127
830.0000,-9.3217,-0.0900,0.1250
840.0000,-9.3077,-0.1380,0.1182
850.0000,-9.2177,-0.0966,0.2054
860.0000,-9.2141,-0.1509,0.2002
870.0000,-9.1236,-0.1888,0.1722
880.0000,-8.9185,-0.1892,0.1763
890.0000,-8.6781,-0.2063,0.1578
900.0000,-8.3973,-0.1786,0.1773
910.0000,-8.2364,-0.1847,0.1414
920.0000,-8.0620,-0.2036,0.1452
930.0000,-7.8767,-0.1878,0.1270
940.0000,-7.6791,-0.2064,0.1088
950.0000,-7.5182,-0.2179,0.1276
960.0000,-7.2944,-0.2360,0.0915
970.0000,-7.0443,-0.2043,0.1235
980.0000,-6.8311,-0.2184,0.1179
990.0000,-6.6303,-0.2404,0.0770
1000.0000,-6.4280,-0.2179,0.1273
1010.0000,-6.2287,-0.2013,0.1595
1020.0000,-5.9450,-0.1841,0.1820
1030.0000,-5.7402,-0.2273,0.1109
1040.0000,-5.5114,-0.2159,0.1355
1050.0000,-5.2473,-0.2254,0.1189
1060.0000,-4.9993,-0.2257,0.1045
1070.0000,-4.7577,-0.2139,0.1290
1080.0000,-4.5002,-0.2225,0.1244
1090.0000,-4.3052,-0.2294,0.1150
1100.0000,-4.0910,-0.2154,0.1274
1110.0000,-3.9101,-0.2206,0.1317
1120.0000,-3.6590,-0.2417,0.0949
1130.0000,-3.5615,-0.1868,0.1141
1140.0000,-3.5850,-0.2411,0.0928
1150.0000,-3.6961,-0.2420,-0.0562
1160.0000,-3.7051,-0.2520,0.0610
1170.0000,-3.7841,-0.2234,0.1295
1180.0000,-3.8769,-0.2324,0.0743
1190.0000,-3.8644,-0.2240,0.0625
1200.0000,-3.8444,-0.2478,0.0044
1210.0000,-3.8727,-0.1833,-0.0660
1220.0000,-3.9409,-0.1320,-0.1394
1230.0000,-3.9698,-0.0968,-0.1075
1240.0000,-3.9708,-0.0661,-0.0654
1250.0000,-3.9530,-0.0648,-0.0761
1260.0000,-4.0587,-0.0765,-0.0528
1270.0000,-4.0672,-0.0550,-0.0371
1280.0000,-4.0441,0.0216,0.0092
1290.0000,-4.1072,-0.0422,-0.0347
1300.0000,-4.0824,-0.1033,-0.0305
1310.0000,-4.0511,-0.1609,-0.0191
1320.0000,-4.0451,-0.2372,0.0861
1330.0000,-4.0103,-0.2128,0.0981
1340.0000,-3.9010,-0.1996,0.1754
1350.0000,-3.9066,-0.2135,0.1478
1360.0000,-3.8714,-0.2436,0.0630
1370.0000,-3.8759,-0.2250,0.1048
1380.0000,-3.8867,-0.2081,0.1127
1390.0000,-3.9027,-0.2151,0.1374
1400.0000,-4.0095,-0.2238,0.1264
1410.0000,-4.0625,-0.2379,0.0760
1420.0000,-4.1220,-0.2429,0.0596
1430.0000,-4.2670,-0.2354,0.1001
1440.0000,-4.2567,-0.1632,0.1892
1450.0000,-4.1602,-0.1729,0.1917
1460.0000,-4.2200,-0.2549,0.0452
1470.0000,-4.2060,-0.2395,0.1030
1480.0000,-4.1272,-0.2093,0.1447
1490.0000,-4.1509,-0.2101,0.1427
1500.0000,-4.1165,-0.1872,0.1806
1510.0000,-3.9368,-0.1889,0.1698
1520.0000,-3.7652,-0.2137,0.1341
1530.0000,-3.6361,-0.2187,0.1265
1540.0000,-3.5022,-0.2129,0.1401
1550.0000,-3.3081,-0.1712,0.1910
1560.0000,-3.2428,-0.1995,0.1435
1570.0000,-3.2993,-0.2195,0.1243
1580.0000,-3.2681,-0.2202,0.1191
1590.0000,-3.2421,-0.2373,0.0907
1600.0000,-3.2631,-0.2009,0.1203
1610.0000,-3.2310,-0.1906,0.1509
1620.0000,-3.2483,-0.2273,0.0905
1630.0000,-3.2718,-0.1765,0.0908
1640.0000,-3.3581,-0.1691,0.0685
1650.0000,-3.2866,-0.1610,0.0985
1660.0000,-3.3444,-0.1822,0.1650
1670.0000,-3.4254,-0.2180,-0.0105
1680.0000,-3.4035,-0.2382,-0.0190
1690.0000,-3.4505,-0.2176,-0.0697
1700.0000,-3.5423,-0.1739,-0.0858
1710.0000,-3.5465,-0.1487,-0.0897
1720.0000,-3.6791,-0.1913,-0.1728
1730.0000,-3.6979,-0.1526,-0.0950
1740.0000,-3.6733,-0.1302,-0.0589
1750.0000,-3.6830,-0.2194,-0.0284
1760.0000,-3.6052,-0.2414,0.0318
1770.0000,-3.6307,-0.2559,0.0120
1780.0000,-3.6298,-0.2519,0.0423
1790.0000,-3.6588,-0.2421,0.0784
1800.0000,-3.6882,-0.2241,0.0519
1810.0000,-3.6105,-0.1632,0.1370
1820.0000,-3.6250,-0.1856,0.0939
1830.0000,-3.6084,-0.1725,0.0765
1840.0000,-3.5358,-0.1702,0.0775
1850.0000,-3.4667,-0.1897,0.0756
1860.0000,-3.4713,-0.1464,0.0153
1870.0000,-3.4941,-0.1609,-0.0162
1880.0000,-3.4672,-0.1242,-0.0433
1890.0000,-3.4009,-0.1867,-0.0660
1900.0000,-3.3603,-0.1305,-0.0420
1910.0000,-3.3245,-0.1397,-0.0455
1920.0000,-3.2911,-0.1644,0.0636
1930.0000,-3.1858,-0.1652,-0.0147
1940.0000,-3.1440,-0.2380,-0.0354
1950.0000,-2.9616,-0.2196,0.0805
1960.0000,-2.7758,-0.2358,0.0518
1970.0000,-2.5199,-0.2151,0.0792
1980.0000,-2.2984,-0.2132,0.1478
1990.0000,-2.0626,-0.1928,0.1636
2000.0000,-1.8443,-0.2045,0.1640
2010.0000,-1.6742,-0.2174,0.1400
2020.0000,-1.4555,-0.1553,0.2060
2030.0000,-1.2510,-0.1260,0.2146
2040.0000,-1.0537,-0.1657,0.1967
2050.0000,-0.9101,-0.1357,0.2092
2060.0000,-0.6872,-0.1614,0.1945
2070.0000,-0.4616,-0.1850,0.1485
2080.0000,-0.2479,-0.2159,0.0245
2090.0000,0.0104,-0.2513,0.0221
2100.0000,0.2115,-0.2064,-0.0600
2110.0000,0.4257,-0.2310,-0.1017
2120.0000,0.5832,-0.2297,-0.0952
2130.0000,0.7641,-0.2099,-0.1011
2140.0000,0.9831,-0.1821,-0.1036
2150.0000,1.2093,-0.2406,-0.0789
2160.0000,1.4420,-0.2532,0.0306
2170.0000,1.6794,-0.2443,0.0619
2180.0000,1.8952,-0.2208,0.1230
2190.0000,2.0472,-0.2317,0.1137
2200.0000,2.2494,-0.2234,0.1100
2210.0000,2.4370,-0.2165,0.1354
2220.0000,2.6126,-0.1997,0.1128
2230.0000,2.7181,-0.2312,0.1070
2240.0000,2.7691,-0.2332,0.0972
2250.0000,2.8926,-0.2029,0.1535
2260.0000,3.0936,-0.2200,0.1152
2270.0000,3.2485,-0.2399,0.0807
2280.0000,3.3929,-0.2419,0.0553
2290.0000,3.5649,-0.2322,0.1019
2300.0000,3.6936,-0.2400,0.0979
2310.0000,3.8306,-0.2336,0.1085
2320.0000,3.9107,-0.1879,0.1728
2330.0000,4.2208,-0.2234,0.1191
2340.0000,4.4854,-0.2155,0.1294
2350.0000,4.7155,-0.2193,0.1359
2360.0000,4.9001,-0.2236,0.1200
2370.0000,4.9564,-0.2255,0.0690
2380.0000,4.9816,-0.2403,0.0866
2390.0000,4.9850,-0.1567,0.0306
2400.0000,4.9644,-0.1345,0.0374
2410.0000,4.9899,-0.1374,0.0373
2420.0000,4.9294,-0.1215,0.1071
2430.0000,4.9667,-0.1524,0.0320
2440.0000,4.9854,-0.1488,0.0822
2450.0000,4.9870,-0.2201,0.1144
2460.0000,4.9887,-0.2133,0.1408
2470.0000,4.8374,-0.1792,0.1337
2480.0000,4.8361,-0.1785,0.1370
2490.0000,4.7429,-0.1873,0.1533
2500.0000,4.8054,-0.1891,0.1693
2510.0000,4.7767,-0.2080,0.1366
2520.0000,4.7799,-0.1283,0.0831
2530.0000,4.7209,-0.1967,0.1261
2540.0000,4.7637,-0.1739,0.1586
2550.0000,4.7937,-0.1776,0.1542
2560.0000,4.7993,-0.1582,0.1364
2570.0000,4.7122,-0.1962,0.1144
2580.0000,4.6605,-0.1966,0.1470
2590.0000,4.6506,-0.1537,0.2019
2600.0000,4.6425,-0.1671,0.1903
2610.0000,4.5277,-0.1800,0.1765
2620.0000,4.4404,-0.1847,0.1823
2630.0000,4.3346,-0.1998,0.1546
2640.0000,4.1995,-0.2267,0.1178
2650.0000,4.0846,-0.2081,0.1583
2660.0000,3.9363,-0.1731,0.1834
2670.0000,3.7273,-0.1793,0.1397
2680.0000,3.5551,-0.1982,0.1375
2690.0000,3.4743,-0.1953,0.1196
2700.0000,3.2780,-0.2304,0.1080
2710.0000,3.3035,-0.1960,0.1101
2720.0000,3.2845,-0.2064,0.0404
2730.0000,3.3049,-0.2062,-0.0076
2740.0000,3.3434,-0.2476,-0.0065
2750.0000,3.2067,-0.2554,0.0031
2760.0000,3.2798,-0.2518,0.0339
2770.0000,3.2717,-0.2480,0.0467
2780.0000,3.2848,-0.2035,0.0632
2790.0000,3.2593,-0.2430,0.0377
2800.0000,3.3525,-0.2264,0.0984
2810.0000,3.2961,-0.2023,-0.0270
2820.0000,3.2758,-0.2499,0.0010
2830.0000,3.3206,-0.2312,0.0888
2840.0000,3.4622,-0.2097,0.1149
2850.0000,3.6011,-0.2215,0.1127
2860.0000,3.6218,-0.2217,0.1134
2870.0000,3.6481,-0.1628,0.1417
2880.0000,3.6586,-0.1983,0.1314
2890.0000,3.6978,-0.2451,0.0659
2900.0000,3.6451,-0.2204,0.0936
2910.0000,3.6844,-0.1933,0.1507
2920.0000,3.5570,-0.2365,0.0481
2930.0000,3.6391,-0.2097,0.1288
2940.0000,3.6384,-0.2097,0.1131
2950.0000,3.5862,-0.2397,0.0333
2960.0000,3.6503,-0.1949,-0.0009
2970.0000,3.6828,-0.1400,0.0163
2980.0000,3.7769,-0.0547,0.0479
2990.0000,3.6964,-0.1096,0.0854
3000.0000,3.7046,-0.0962,0.0750
3010.0000,3.7320,-0.0662,0.1018
3020.0000,3.7259,-0.0127,0.0862
3030.0000,3.7292,0.1001,0.1311
3040.0000,3.7978,0.0912,0.1163
3050.0000,3.8659,0.1317,0.0957
3060.0000,3.8759,0.1905,0.1609
3070.0000,3.8297,0.1044,0.1192
3080.0000,3.7871,0.1193,0.1922
3090.0000,3.7713,0.0388,0.2545
3100.0000,3.6909,-0.0586,0.2411
3110.0000,3.7569,-0.0868,0.2270
3120.0000,3.8201,-0.1412,0.1886
3130.0000,3.8673,-0.1421,0.2106
3140.0000,3.9814,-0.1827,0.1787
3150.0000,4.1207,-0.1969,0.1642
3160.0000,4.1926,-0.1945,0.1356
3170.0000,4.3328,-0.2151,0.1334
3180.0000,4.4588,-0.2085,0.1506
3190.0000,4.5257,-0.1898,0.1510
3200.0000,4.6999,-0.1774,0.1796
3210.0000,4.7534,-0.1542,0.1956
3220.0000,4.8205,-0.1756,0.1783
3230.0000,4.8493,-0.1592,0.1940
3240.0000,4.8835,-0.1719,0.1918
3250.0000,4.8781,-0.1915,0.1702
3260.0000,4.9038,-0.1779,0.1842
3270.0000,4.7912,-0.1863,0.1732
3280.0000,4.8757,-0.1468,0.1809
3290.0000,4.8548,-0.1885,0.1641
3300.0000,4.8933,-0.1458,0.1706
3310.0000,4.9345,-0.1860,0.1131
3320.0000,4.9883,-0.1175,0.0969
3330.0000,5.0441,-0.0290,0.1139
3340.0000,5.0357,-0.0040,0.1447
3350.0000,4.9817,-0.1155,0.1079
3360.0000,4.9599,-0.0406,0.1492
3370.0000,4.9720,-0.0160,0.1871
3380.0000,5.0316,-0.0556,0.2083
3390.0000,5.0534,-0.0164,0.2090
3400.0000,5.0262,0.0402,0.1136
3410.0000,5.0205,0.0370,0.0825
3420.0000,4.9939,0.0455,0.0989
3430.0000,4.9832,-0.0137,0.1158
3440.0000,5.0129,-0.0202,0.1121
3450.0000,4.9262,-0.1616,0.0988
3460.0000,4.9201,-0.2265,0.1193
3470.0000,4.8738,-0.1854,0.1754
3480.0000,4.8874,-0.1330,0.1863
3490.0000,4.9206,-0.1768,0.1576
3500.0000,4.9182,-0.1842,0.1715
3510.0000,4.8389,-0.2047,0.0773
3520.0000,4.7513,-0.1546,0.0706
3530.0000,4.7230,-0.1073,0.0845
3540.0000,4.6986,-0.0468,0.1109
3550.0000,4.6563,-0.0243,0.0967
3560.0000,4.6001,-0.0402,-0.0064
3570.0000,4.6023,-0.0297,0.1330
3580.0000,4.5914,-0.0751,0.1125
3590.0000,4.5668,-0.0566,0.1162
3600.0000,4.5709,-0.1265,0.1918
3610.0000,4.4627,-0.1788,0.1883
3620.0000,4.2819,-0.1413,0.1781
3630.0000,4.0867,-0.1574,0.1964
3640.0000,3.9649,-0.1396,0.2129
3650.0000,3.8158,-0.1591,0.2041
3660.0000,3.6879,-0.1236,0.2250
3670.0000,3.5546,-0.0732,0.2427
3680.0000,3.3741,-0.0556,0.2474
3690.0000,3.2652,-0.0856,0.2434
3700.0000,3.2362,-0.1030,0.2328
3710.0000,3.2276,-0.0981,0.2352
3720.0000,3.2124,-0.1364,0.1997
3730.0000,3.2543,-0.1602,0.2009
3740.0000,3.2702,-0.1710,0.1868
3750.0000,3.2534,-0.2183,0.1014
3760.0000,3.2149,-0.2159,0.1037
3770.0000,3.2551,-0.2102,-0.0080
3780.0000,3.1956,-0.0823,-0.0384
3790.0000,3.2588,-0.1522,-0.0726
3800.0000,3.3573,-0.1648,-0.0656
3810.0000,3.4032,-0.2348,-0.0909
3820.0000,3.3968,-0.2265,0.0001
3830.0000,3.3975,-0.1882,-0.0161
3840.0000,3.4025,-0.1720,-0.0296
3850.0000,3.3939,-0.1677,-0.0141
3860.0000,3.3646,-0.1506,-0.0602
3870.0000,3.3689,-0.2016,-0.0064
3880.0000,3.3168,-0.2469,0.0729
3890.0000,3.2544,-0.2069,0.1350
3900.0000,3.2115,-0.1826,0.1528
3910.0000,3.2001,-0.1903,0.1763
3920.0000,3.2718,-0.1766,0.1795
3930.0000,3.3535,-0.1384,0.2081
3940.0000,3.4417,-0.1216,0.2222
3950.0000,3.5593,-0.1528,0.2048
3960.0000,3.6551,-0.1262,0.2195
3970.0000,3.7308,-0.1739,0.1837
3980.0000,3.8366,-0.1311,0.2147
3990.0000,3.8603,-0.1053,0.2326
4000.0000,3.9591,-0.0869,0.2423
4010.0000,4.0661,-0.1162,0.2185
4020.0000,4.0877,-0.1428,0.1934
4030.0000,4.1355,-0.1262,0.2245
4040.0000,4.0618,-0.1485,0.2038
4050.0000,3.9653,-0.1804,0.1691
4060.0000,3.8829,-0.1018,0.2323
4070.0000,3.9325,-0.0825,0.2370
4080.0000,3.9794,-0.1051,0.2161
4090.0000,3.9864,-0.1892,0.1715
4100.0000,4.0572,-0.1735,0.1755
4110.0000,4.0343,-0.1706,0.1587
4120.0000,3.9999,-0.1933,0.1633
4130.0000,4.0342,-0.1582,0.1701
4140.0000,4.1003,-0.1262,0.1281
4150.0000,4.0525,-0.1480,0.1051
4160.0000,4.0464,-0.1083,0.1025
4170.0000,4.0574,-0.0714,0.0094
4180.0000,4.1123,-0.0426,0.0590
4190.0000,4.1563,-0.0451,0.0865
4200.0000,4.1981,0.0240,0.0868
4210.0000,4.1635,0.0201,0.0469
4220.0000,4.1766,0.0359,0.1452
4230.0000,4.1820,-0.0413,0.1809
4240.0000,4.0915,-0.0880,0.1620
4250.0000,4.0484,-0.1308,0.1960
4260.0000,4.1230,-0.0992,0.2298
4270.0000,4.1094,-0.1042,0.2244
4280.0000,4.0496,-0.1719,0.1821
4290.0000,4.0957,-0.1922,0.1611
4300.0000,4.0328,-0.1727,0.1853
4310.0000,4.0514,-0.1857,0.1708
4320.0000,4.1130,-0.1599,0.1881
4330.0000,4.0749,-0.1790,0.1614
4340.0000,3.9969,-0.2202,0.1223
4350.0000,3.9412,-0.1694,0.1485
4360.0000,3.8926,-0.1968,0.1380
4370.0000,3.8087,-0.1772,0.1700
4380.0000,3.6355,-0.2182,0.1243
4390.0000,3.5935,-0.1997,0.1373
4400.0000,3.4478,-0.1653,0.1611
4410.0000,3.3020,-0.1789,0.1282
4420.0000,3.2562,-0.1504,0.2080
4430.0000,3.0719,-0.1459,0.2121
4440.0000,2.8464,-0.0884,0.2244
4450.0000,2.6431,-0.1269,0.2179
4460.0000,2.5920,-0.1829,0.1433
4470.0000,2.6038,-0.1231,0.1622
4480.0000,2.6422,-0.1260,0.2024
4490.0000,2.6400,-0.1221,0.2045
4500.0000,2.6232,-0.0832,0.2245
4510.0000,2.6191,-0.0049,0.2229
4520.0000,2.6768,0.0188,0.2485
4530.0000,2.6404,0.0102,0.2354
4540.0000,2.6842,0.0315,0.2317
4550.0000,2.7884,0.0554,0.2460
4560.0000,2.7523,0.0103,0.1989
4570.0000,2.8088,-0.0479,0.1699
4580.0000,2.8238,-0.0536,0.1785
4590.0000,2.8825,-0.0531,0.1172
4600.0000,2.8783,-0.0525,0.1638
4610.0000,2.8741,-0.0546,0.1191
4620.0000,2.8079,-0.0709,0.1072
4630.0000,2.7923,-0.1120,-0.0021
4640.0000,2.8139,-0.1235,0.0021
4650.0000,2.7341,-0.2276,0.0385
4660.0000,2.7271,-0.1985,0.0275
4670.0000,2.7083,-0.1860,0.0882
4680.0000,2.6855,-0.2280,0.0422
4690.0000,2.6852,-0.1009,0.0079
4700.0000,2.7222,-0.1084,0.0214
4710.0000,2.7276,-0.0872,0.0595
4720.0000,2.7419,-0.0425,0.0755
4730.0000,2.6578,0.0078,0.1022
4740.0000,2.6322,0.1331,0.0849
4750.0000,2.6588,0.1035,0.0981
4760.0000,2.6963,0.1481,0.1666
4770.0000,2.7605,0.0970,0.1037
4780.0000,2.8213,0.1053,0.1702
4790.0000,2.8054,0.1393,0.2065
4800.0000,2.7991,0.0970,0.1988
4810.0000,2.8323,0.1427,0.1994
4820.0000,2.8880,0.1023,0.2035
4830.0000,2.8617,0.0436,0.2140
4840.0000,2.9323,-0.0289,0.2431
4850.0000,2.9819,-0.0111,0.2519
4860.0000,2.9940,-0.0743,0.2466
4870.0000,3.0070,-0.0784,0.2437
4880.0000,2.9837,-0.1062,0.2234
4890.0000,3.0134,-0.1089,0.2021
4900.0000,2.9656,-0.1316,0.2254
4910.0000,2.9649,-0.1481,0.1965
4920.0000,2.9623,-0.1690,0.1866
4930.0000,2.9574,-0.1424,0.2115
4940.0000,2.9324,-0.1054,0.2238
4950.0000,2.8915,-0.1451,0.1784
4960.0000,2.8489,-0.0991,0.1632
4970.0000,2.7974,-0.1571,0.1953
4980.0000,2.7677,-0.1308,0.2107
4990.0000,2.7626,-0.1218,0.1180
5000.0000,2.7040,-0.2172,0.1250
5010.0000,2.6980,-0.1868,0.1061
5020.0000,2.7294,-0.1845,0.1682
5030.0000,2.6836,-0.2037,0.1193
5040.0000,2.7288,-0.2287,0.0809
5050.0000,2.7977,-0.2405,0.0434
5060.0000,2.7261,-0.2358,0.0702
5070.0000,2.7545,-0.2413,0.0856
5080.0000,2.7633,-0.1982,0.0994
5090.0000,2.8014,-0.2387,0.0864
5100.0000,2.8301,-0.1842,0.0589
5110.0000,2.8094,-0.1545,0.0723
5120.0000,2.7944,-0.1724,0.0907
5130.0000,2.7838,-0.1625,0.1900
5140.0000,2.8042,-0.1505,0.1479
5150.0000,2.7464,-0.1612,0.1568
5160.0000,2.6917,-0.1059,0.1206
5170.0000,2.7192,-0.1494,0.1047
5180.0000,2.6916,-0.0764,0.1297
5190.0000,2.6932,-0.0674,0.1559
5200.0000,2.6872,0.0071,0.1671
5210.0000,2.6330,-0.0138,0.1257
5220.0000,2.7452,0.0495,0.1535
5230.0000,2.7235,0.1286,0.2234
5240.0000,2.6641,0.1002,0.1554
5250.0000,2.6898,0.1245,0.2173
5260.0000,2.7733,0.0899,0.2267
5270.0000,2.7299,0.0154,0.1976
5280.0000,2.6758,-0.0874,0.2250
5290.0000,2.7004,-0.0123,0.2184
5300.0000,2.7004,-0.0024,0.2432
5310.0000,2.7460,-0.0729,0.2446
5320.0000,2.7552,-0.1319,0.2114
5330.0000,2.7427,-0.1043,0.2117
5340.0000,2.6362,-0.0921,0.2030
5350.0000,2.6185,-0.0416,0.2430
5360.0000,2.6785,-0.0049,0.1965
5370.0000,2.7283,0.0343,0.2497
5380.0000,2.6917,0.0699,0.2185
5390.0000,2.6719,0.0302,0.1974
5400.0000,2.7147,0.0837,0.1819
5410.0000,2.6228,0.1149,0.2034
5420.0000,2.7049,0.0551,0.2007
5430.0000,2.7653,0.0128,0.2532
5440.0000,2.8380,0.0618,0.2367
5450.0000,2.8028,0.0643,0.2217
5460.0000,2.7397,-0.0002,0.2529
5470.0000,2.7977,-0.0060,0.2053
5480.0000,2.7760,0.0622,0.2483
5490.0000,2.7605,0.0308,0.2502
5500.0000,2.7710,0.0000,0.2279
5510.0000,2.8123,-0.0447,0.2507
5520.0000,2.8300,-0.0482,0.2478
5530.0000,2.8412,-0.0575,0.2030
5540.0000,2.8864,-0.0882,0.2372
5550.0000,2.8754,-0.0888,0.2398
5560.0000,2.9406,-0.0919,0.2346
5570.0000,3.0061,-0.1158,0.2190
5580.0000,2.9352,-0.1571,0.1802
5590.0000,2.9288,-0.1133,0.2147
5600.0000,2.8773,-0.1949,0.1745
5610.0000,2.7813,-0.1951,0.1374
5620.0000,2.7337,-0.2200,0.1180
5630.0000,2.8205,-0.1562,0.1998
5640.0000,2.7021,-0.1724,0.1603
5650.0000,2.6995,-0.1714,0.1847
5660.0000,2.6666,-0.2244,0.1228
5670.0000,2.7316,-0.2211,0.1332
5680.0000,2.6509,-0.2373,0.0455
5690.0000,2.6185,-0.2174,0.1285
5700.0000,2.6230,-0.1868,0.1586
5710.0000,2.5957,-0.1487,0.2022
5720.0000,2.4867,-0.1987,0.1596
5730.0000,2.3816,-0.1758,0.1803
5740.0000,2.3404,-0.2154,0.1504
5750.0000,2.3612,-0.2246,0.1215
5760.0000,2.3329,-0.2165,0.1167
5770.0000,2.3231,-0.1676,0.1936
5780.0000,2.3192,-0.1554,0.1536
5790.0000,2.3591,-0.1267,0.1759
5800.0000,2.3534,-0.0393,0.2013
5810.0000,2.3104,-0.0358,0.1901
5820.0000,2.3278,-0.0401,0.1712
5830.0000,2.2988,-0.1129,0.1264
5840.0000,2.3322,-0.0589,0.1716
5850.0000,2.3075,-0.0384,0.1737
5860.0000,2.3753,-0.0766,0.2406
5870.0000,2.3763,-0.0826,0.2210
5880.0000,2.3294,-0.0710,0.1661
5890.0000,2.3848,-0.1175,0.2221
5900.0000,2.4357,-0.1055,0.2259
5910.0000,2.3943,-0.0926,0.1557
5920.0000,2.3005,-0.1059,0.0512
5930.0000,2.3029,-0.0435,0.0613
5940.0000,2.2638,-0.0743,0.0461
5950.0000,2.1392,-0.1157,0.0138
5960.0000,2.1458,-0.1682,0.1227
5970.0000,2.0851,-0.2021,0.1489
5980.0000,2.0877,-0.2139,0.1237
5990.0000,2.1060,-0.2270,0.1005
6000.0000,2.0444,-0.2389,0.0872
6010.0000,2.0155,-0.1739,0.1683
6020.0000,2.0373,-0.1945,0.1604
6030.0000,2.0195,-0.1583,0.2036
6040.0000,2.0551,-0.1489,0.1879
6050.0000,2.1279,-0.0932,0.2351
6060.0000,2.0524,-0.1628,0.1716
6070.0000,2.0453,-0.1306,0.1903
6080.0000,2.1284,-0.0716,0.1648
6090.0000,2.0872,-0.1394,0.1625
6100.0000,2.0528,-0.0601,0.1825
6110.0000,2.1358,0.0397,0.2492
6120.0000,2.1657,0.0150,0.2518
6130.0000,2.2255,-0.0033,0.1849
6140.0000,2.2340,0.0575,0.1921
6150.0000,2.2645,0.1031,0.1329
6160.0000,2.2759,0.0711,0.2452
6170.0000,2.2929,0.0622,0.2235
6180.0000,2.3395,0.0058,0.2038
6190.0000,2.4000,0.0657,0.1740
6200.0000,2.5174,0.0197,0.2302
6210.0000,2.6319,-0.0234,0.1484
6220.0000,2.7058,-0.0319,0.0947
6230.0000,2.8980,-0.0391,0.1599
6240.0000,3.1016,-0.0156,0.2435
6250.0000,3.3157,-0.0763,0.2315
6260.0000,3.3277,-0.0663,0.1849
6270.0000,3.3980,-0.0538,0.2021
6280.0000,3.4325,-0.0862,0.2421
6290.0000,3.4402,-0.1547,0.2061
