time,x,y,z
1710.0000,-1.9003,-0.0311,-0.2513
1720.0000,-1.7412,-0.0222,-0.2505
1730.0000,-1.6707,-0.0471,-0.2502
1740.0000,-1.6673,-0.0235,-0.2589
1750.0000,-1.6407,-0.0150,-0.2486
1760.0000,-1.6382,-0.0680,-0.2376
1770.0000,-1.6241,-0.0201,-0.2405
1780.0000,-1.6452,-0.0120,-0.1995
1790.0000,-1.6469,-0.0167,-0.2100
1800.0000,-1.7022,-0.0082,-0.2450
1810.0000,-1.7233,-0.0365,-0.2156
1820.0000,-1.7295,-0.0604,-0.2053
1830.0000,-1.7647,-0.0150,-0.2250
1840.0000,-1.7996,-0.0300,-0.2481
1850.0000,-1.8662,-0.0018,-0.2067
1860.0000,-1.9611,0.0191,-0.1820
1870.0000,-2.0684,-0.0017,-0.1843
1880.0000,-2.1881,-0.0205,-0.2375
1890.0000,-2.2683,-0.0185,-0.2410
1900.0000,-2.2344,-0.0407,-0.2461
1910.0000,-2.3013,-0.0346,-0.2513
1920.0000,-2.2956,-0.0088,-0.2238
1930.0000,-2.2815,-0.0170,-0.2260
1940.0000,-2.2634,0.0062,-0.2364
1950.0000,-2.2938,0.0097,-0.2469
1960.0000,-2.3011,-0.0129,-0.2371
1970.0000,-2.2611,-0.0123,-0.2350
1980.0000,-2.1970,-0.0072,-0.2343
1990.0000,-2.1621,-0.0192,-0.2040
2000.0000,-2.0645,-0.0268,-0.1851
2010.0000,-2.0506,-0.0064,-0.1752
2020.0000,-2.0007,0.0106,-0.2287
2030.0000,-2.0248,0.0063,-0.2112
2040.0000,-2.0249,-0.0069,-0.2264
2050.0000,-1.9888,-0.0095,-0.2487
2060.0000,-1.9959,-0.0206,-0.2537
2070.0000,-2.0242,-0.0315,-0.2436
2080.0000,-1.9876,-0.0656,-0.2371
2090.0000,-1.9726,-0.0539,-0.2192
2100.0000,-2.0276,-0.0557,-0.1786
2110.0000,-2.1220,-0.0334,-0.1802
2120.0000,-2.1319,0.0066,-0.1988
2130.0000,-2.1089,-0.0161,-0.1942
2140.0000,-2.1202,0.0021,-0.1784
2150.0000,-2.1129,-0.0055,-0.2046
2160.0000,-2.1083,-0.0184,-0.2159
2170.0000,-2.0882,-0.0393,-0.2549
2180.0000,-2.0630,-0.0329,-0.2282
2190.0000,-2.0281,0.0018,-0.1947
2200.0000,-2.0084,0.0544,-0.1558
2210.0000,-1.9880,0.0716,-0.1388
2220.0000,-2.0199,0.0625,-0.1199
2230.0000,-1.9549,0.0541,-0.1257
2240.0000,-1.9384,-0.0081,-0.1341
2250.0000,-1.9627,-0.0098,-0.1382
2260.0000,-1.9378,-0.0320,-0.1013
2270.0000,-1.9179,-0.0503,-0.1049
2280.0000,-1.8965,-0.0790,-0.1233
2290.0000,-1.9160,-0.0341,-0.1084
2300.0000,-2.0006,0.0009,-0.0908
2310.0000,-2.0376,0.0333,-0.0931
2320.0000,-2.1048,0.0580,-0.0755
2330.0000,-2.1339,-0.0050,-0.0197
2340.0000,-2.2246,0.0104,-0.0215
2350.0000,-2.3525,0.0204,-0.0741
2360.0000,-2.4706,0.0285,-0.0840
2370.0000,-2.6173,0.0647,-0.1433
2380.0000,-2.6969,0.0123,-0.1743
2390.0000,-2.8254,-0.0213,-0.2256
2400.0000,-2.9931,-0.0527,-0.2204
2410.0000,-3.0593,-0.0668,-0.2210
2420.0000,-3.1718,-0.1177,-0.1950
2430.0000,-3.2547,-0.1417,-0.1947
2440.0000,-3.3555,-0.1609,-0.1956
2450.0000,-3.3847,-0.1609,-0.1933
2460.0000,-3.3603,-0.1384,-0.2017
2470.0000,-3.2915,-0.1181,-0.2080
2480.0000,-3.1945,-0.0676,-0.2170
2490.0000,-3.0710,-0.0855,-0.1857
2500.0000,-2.9543,-0.0578,-0.1584
2510.0000,-2.8632,-0.0627,-0.1278
2520.0000,-2.7529,-0.0200,-0.1211
2530.0000,-2.6548,0.0078,-0.1276
2540.0000,-2.5592,0.0011,-0.1157
2550.0000,-2.4311,0.0205,-0.0509
2560.0000,-2.3307,0.0149,-0.0287
2570.0000,-2.2169,0.0304,-0.0466
2580.0000,-2.1375,0.0036,-0.0236
2590.0000,-2.1049,0.0369,-0.0251
2600.0000,-2.0979,0.0664,-0.0045
2610.0000,-2.1108,0.1051,0.0167
2620.0000,-2.2043,0.1768,-0.0056
2630.0000,-2.2653,0.1954,0.0104
2640.0000,-2.3532,0.2118,0.0294
2650.0000,-2.3904,0.2370,0.0350
2660.0000,-2.4341,0.2294,0.0244
2670.0000,-2.3970,0.2113,-0.0002
2680.0000,-2.3759,0.1767,-0.0217
2690.0000,-2.3332,0.1234,-0.0962
2700.0000,-2.2999,0.1238,-0.1086
2710.0000,-2.1976,0.1044,-0.0782
2720.0000,-2.1351,0.0483,-0.0715
2730.0000,-2.1347,0.0747,-0.1176
2740.0000,-2.1142,0.1530,-0.0886
2750.0000,-2.0981,0.2127,-0.1065
2760.0000,-2.1037,0.2085,-0.1054
2770.0000,-2.1532,0.2221,-0.0417
2780.0000,-2.2003,0.2123,-0.0412
2790.0000,-2.2260,0.2004,-0.0392
2800.0000,-2.3058,0.1488,-0.0058
2810.0000,-2.3201,0.1275,-0.0374
2820.0000,-2.3305,0.1196,-0.0129
2830.0000,-2.2677,0.0953,-0.0077
2840.0000,-2.2291,0.1082,-0.0185
2850.0000,-2.1849,0.1267,-0.0525
2860.0000,-2.1567,0.0924,-0.0845
2870.0000,-2.1077,0.0890,-0.0733
2880.0000,-2.0159,0.0671,-0.0736
2890.0000,-1.9388,0.0922,-0.1044
2900.0000,-1.8251,0.0588,-0.1422
2910.0000,-1.8281,0.0196,-0.1069
2920.0000,-1.8681,0.0361,-0.1334
2930.0000,-1.9436,-0.0181,-0.1680
2940.0000,-2.0220,-0.0029,-0.1427
2950.0000,-2.1476,-0.0243,-0.1506
2960.0000,-2.2165,-0.0561,-0.1417
2970.0000,-2.2350,-0.0432,-0.1929
2980.0000,-2.2010,-0.0829,-0.1833
2990.0000,-2.1503,-0.0263,-0.2114
3000.0000,-2.1002,-0.0696,-0.1884
3010.0000,-2.0482,-0.0843,-0.1685
3020.0000,-1.9433,-0.0673,-0.1885
3030.0000,-1.8034,-0.0603,-0.1771
3040.0000,-1.6929,-0.0723,-0.1404
3050.0000,-1.6152,-0.0284,-0.0881
3060.0000,-1.5748,0.0137,-0.0219
3070.0000,-1.5186,-0.0150,0.0044
3080.0000,-1.4814,-0.0580,-0.0089
3090.0000,-1.4200,-0.0497,-0.0035
3100.0000,-1.4010,-0.0622,0.0110
3110.0000,-1.3711,-0.0859,0.0058
3120.0000,-1.4294,-0.1484,0.0290
3130.0000,-1.4569,-0.1865,0.0536
3140.0000,-1.4416,-0.1839,0.0521
3150.0000,-1.4617,-0.1794,0.0362
3160.0000,-1.5104,-0.1531,0.0097
3170.0000,-1.6227,-0.1341,0.0163
3180.0000,-1.6960,-0.1410,0.0488
3190.0000,-1.7843,-0.0870,0.0380
3200.0000,-1.7716,-0.1200,0.0622
3210.0000,-1.8177,-0.1507,0.0284
3220.0000,-1.8222,-0.1752,0.0079
3230.0000,-1.8143,-0.2159,-0.0044
3240.0000,-1.8334,-0.1735,-0.0580
3250.0000,-1.8604,-0.1888,-0.0220
3260.0000,-1.7971,-0.1820,-0.0426
3270.0000,-1.7946,-0.2033,-0.0221
3280.0000,-1.7733,-0.1763,-0.0391
3290.0000,-1.8387,-0.1852,-0.0976
3300.0000,-1.8832,-0.1973,-0.1396
3310.0000,-1.9512,-0.1619,-0.1988
3320.0000,-1.9673,-0.1094,-0.2197
3330.0000,-1.9809,-0.1006,-0.1955
3340.0000,-2.0068,-0.1028,-0.2076
3350.0000,-1.9941,-0.0729,-0.2410
3360.0000,-1.9081,-0.0856,-0.2459
3370.0000,-1.7579,-0.0813,-0.2357
3380.0000,-1.6592,-0.0952,-0.2311
3390.0000,-1.4846,-0.0887,-0.2417
3400.0000,-1.3127,-0.1577,-0.2053
3410.0000,-1.2432,-0.1342,-0.2109
3420.0000,-1.2181,-0.0945,-0.2302
3430.0000,-1.2163,-0.0909,-0.2304
3440.0000,-1.1818,-0.0905,-0.2109
3450.0000,-1.1393,-0.0587,-0.2268
3460.0000,-1.1276,-0.0346,-0.2094
3470.0000,-1.0807,-0.0267,-0.2320
3480.0000,-1.0749,-0.0239,-0.1760
3490.0000,-1.0700,-0.0804,-0.2087
3500.0000,-1.0669,-0.1179,-0.1895
3510.0000,-1.0900,-0.1350,-0.2107
3520.0000,-1.0959,-0.1318,-0.1837
3530.0000,-1.0631,-0.1187,-0.1977
3540.0000,-1.0939,-0.1273,-0.2049
3550.0000,-1.0343,-0.1373,-0.2060
3560.0000,-0.9769,-0.1626,-0.1739
3570.0000,-0.9422,-0.1875,-0.1681
3580.0000,-0.9691,-0.1242,-0.2207
3590.0000,-0.9895,-0.1208,-0.2015
3600.0000,-0.9610,-0.1516,-0.2014
3610.0000,-0.9339,-0.1511,-0.1878
3620.0000,-0.9598,-0.1338,-0.1745
3630.0000,-0.9644,-0.1318,-0.1973
3640.0000,-0.9790,-0.1091,-0.2090
3650.0000,-1.0076,-0.0897,-0.2421
3660.0000,-0.9985,-0.0776,-0.1925
3670.0000,-0.9784,0.0263,-0.2327
3680.0000,-0.9079,0.0451,-0.2239
3690.0000,-0.8760,0.0581,-0.2255
3700.0000,-0.7937,0.0618,-0.2292
3710.0000,-0.7605,0.0936,-0.2109
3720.0000,-0.7590,0.1065,-0.1954
3730.0000,-0.7479,0.0757,-0.2274
3740.0000,-0.7616,-0.0149,-0.1141
3750.0000,-0.7702,-0.0116,-0.1197
3760.0000,-0.7598,-0.0470,-0.1248
3770.0000,-0.6938,-0.0405,-0.0903
3780.0000,-0.6598,0.0197,-0.0895
3790.0000,-0.5821,0.0360,-0.0607
3800.0000,-0.5026,0.0393,-0.0644
3810.0000,-0.3854,-0.0359,-0.0712
3820.0000,-0.2760,0.0328,-0.0761
3830.0000,-0.1951,0.0213,-0.0681
3840.0000,-0.0972,-0.0105,-0.0640
3850.0000,-0.0196,-0.0084,-0.0806
3860.0000,-0.0167,-0.0113,-0.0879
3870.0000,-0.0080,-0.0152,-0.1150
3880.0000,-0.0179,-0.0032,-0.1280
3890.0000,0.0189,0.0004,-0.1200
3900.0000,0.0308,0.0298,-0.1307
3910.0000,0.0504,0.0399,-0.1590
3920.0000,0.0681,0.0088,-0.1760
3930.0000,0.0946,-0.0438,-0.1824
3940.0000,0.0933,-0.0692,-0.1918
3950.0000,0.0528,-0.0518,-0.2365
3960.0000,0.0758,-0.0126,-0.2132
3970.0000,0.0615,-0.0191,-0.2439
3980.0000,0.0290,0.0026,-0.2027
3990.0000,0.0153,-0.0247,-0.1909
4000.0000,-0.0395,-0.0031,-0.2105
4010.0000,-0.0982,-0.0074,-0.2160
4020.0000,-0.1731,-0.0348,-0.2305
4030.0000,-0.2536,-0.0509,-0.2329
4040.0000,-0.2940,-0.0998,-0.2289
4050.0000,-0.3692,-0.0965,-0.2124
4060.0000,-0.3965,-0.1452,-0.1966
4070.0000,-0.4425,-0.1506,-0.1560
4080.0000,-0.4394,-0.1732,-0.1310
4090.0000,-0.4815,-0.2183,-0.1333
4100.0000,-0.5150,-0.2377,-0.1035
4110.0000,-0.4649,-0.2460,-0.0854
4120.0000,-0.4163,-0.2452,-0.0699
4130.0000,-0.3230,-0.2457,-0.0732
4140.0000,-0.2092,-0.2614,-0.0208
4150.0000,-0.1654,-0.2419,-0.0618
4160.0000,-0.1447,-0.2394,-0.0626
4170.0000,-0.1737,-0.2478,-0.0569
4180.0000,-0.2636,-0.2574,-0.0337
4190.0000,-0.3232,-0.2466,-0.0776
4200.0000,-0.2699,-0.2315,-0.0854
4210.0000,-0.2944,-0.2157,-0.0880
4220.0000,-0.3078,-0.2189,-0.1329
4230.0000,-0.3330,-0.2308,-0.0728
4240.0000,-0.4254,-0.2498,-0.0448
4250.0000,-0.5447,-0.2393,-0.0319
4260.0000,-0.6649,-0.2519,-0.0230
4270.0000,-0.8178,-0.2488,-0.0044
4280.0000,-0.9400,-0.2562,-0.0265
4290.0000,-1.1071,-0.2520,-0.0186
4300.0000,-1.2456,-0.2587,-0.0037
4310.0000,-1.3711,-0.2536,-0.0027
4320.0000,-1.5407,-0.2520,-0.0381
4330.0000,-1.6442,-0.2576,-0.0457
4340.0000,-1.7825,-0.2483,-0.0450
4350.0000,-1.8270,-0.2517,-0.0440
4360.0000,-1.9258,-0.2514,-0.0508
4370.0000,-1.9502,-0.2262,-0.1312
4380.0000,-1.9447,-0.2118,-0.1409
4390.0000,-1.9630,-0.1938,-0.1733
4400.0000,-1.9181,-0.1669,-0.1920
4410.0000,-1.8379,-0.1721,-0.1860
4420.0000,-1.7444,-0.1658,-0.1744
4430.0000,-1.7413,-0.1559,-0.1734
4440.0000,-1.7098,-0.1676,-0.1595
4450.0000,-1.6666,-0.1691,-0.1908
4460.0000,-1.6836,-0.1484,-0.1492
4470.0000,-1.6990,-0.1423,-0.1716
4480.0000,-1.6973,-0.1490,-0.2047
4490.0000,-1.6928,-0.1189,-0.2276
4500.0000,-1.6682,-0.1085,-0.2089
4510.0000,-1.6398,-0.1251,-0.2238
4520.0000,-1.5993,-0.1642,-0.1839
4530.0000,-1.5798,-0.1851,-0.1700
4540.0000,-1.5708,-0.2017,-0.1474
4550.0000,-1.5640,-0.1703,-0.1599
4560.0000,-1.5512,-0.1681,-0.1729
4570.0000,-1.5642,-0.1434,-0.1639
4580.0000,-1.5503,-0.1887,-0.1709
4590.0000,-1.5504,-0.2051,-0.1423
4600.0000,-1.5738,-0.2113,-0.0916
4610.0000,-1.6200,-0.2182,-0.0574
4620.0000,-1.6552,-0.2188,-0.0600
4630.0000,-1.6216,-0.2352,-0.0399
4640.0000,-1.5946,-0.2228,-0.0479
4650.0000,-1.5803,-0.2476,-0.0234
4660.0000,-1.5733,-0.2386,-0.0055
4670.0000,-1.5544,-0.2309,-0.0052
4680.0000,-1.5278,-0.1759,-0.0126
4690.0000,-1.5665,-0.1312,0.0194
4700.0000,-1.5619,-0.0765,0.0048
4710.0000,-1.5591,-0.0619,-0.0017
4720.0000,-1.5361,-0.0408,0.0598
4730.0000,-1.4617,-0.0172,0.0379
4740.0000,-1.4230,-0.0263,0.0623
4750.0000,-1.4037,-0.0290,0.0903
4760.0000,-1.3849,-0.0696,0.1310
4770.0000,-1.3656,-0.1021,0.1962
4780.0000,-1.3641,-0.0801,0.2063
4790.0000,-1.3751,-0.1011,0.1845
4800.0000,-1.4136,-0.1072,0.1828
4810.0000,-1.4124,-0.1286,0.1657
4820.0000,-1.4194,-0.1457,0.1717
4830.0000,-1.3974,-0.1744,0.1410
4840.0000,-1.3556,-0.1931,0.1619
4850.0000,-1.3612,-0.1586,0.1815
4860.0000,-1.3720,-0.1292,0.2184
4870.0000,-1.3498,-0.1220,0.1741
4880.0000,-1.3388,-0.1341,0.1766
4890.0000,-1.3706,-0.1568,0.1800
4900.0000,-1.4032,-0.1161,0.1816
4910.0000,-1.4367,-0.0841,0.1789
4920.0000,-1.5022,-0.0934,0.1246
4930.0000,-1.5453,-0.1041,0.0883
4940.0000,-1.6159,-0.1189,0.0860
4950.0000,-1.5988,-0.1304,0.0458
4960.0000,-1.5719,-0.1115,0.0415
4970.0000,-1.5744,-0.0924,0.0550
4980.0000,-1.5402,-0.0860,0.0585
4990.0000,-1.5103,-0.0638,0.0422
5000.0000,-1.4771,-0.0353,0.0258
5010.0000,-1.4004,-0.0402,0.0372
5020.0000,-1.2850,-0.0662,0.0120
5030.0000,-1.1656,-0.1137,0.0157
5040.0000,-1.0622,-0.1065,-0.0036
5050.0000,-0.9646,-0.1242,0.0125
5060.0000,-0.9244,-0.1542,0.0422
5070.0000,-0.8945,-0.1704,0.0438
5080.0000,-0.8688,-0.1834,0.0613
5090.0000,-0.8524,-0.1866,0.0321
5100.0000,-0.8694,-0.2291,0.0393
5110.0000,-0.8580,-0.2496,0.0149
5120.0000,-0.8427,-0.2496,0.0418
5130.0000,-0.7927,-0.2486,0.0339
5140.0000,-0.8025,-0.2205,0.0069
5150.0000,-0.7857,-0.2529,0.0009
5160.0000,-0.7391,-0.2375,0.0132
5170.0000,-0.7175,-0.2493,0.0191
5180.0000,-0.6915,-0.2480,0.0563
5190.0000,-0.6270,-0.2338,0.0315
5200.0000,-0.5474,-0.2327,0.0019
5210.0000,-0.4789,-0.2369,-0.0494
5220.0000,-0.3503,-0.2095,-0.1113
5230.0000,-0.2252,-0.1868,-0.1506
5240.0000,-0.1009,-0.1369,-0.2127
5250.0000,-0.0169,-0.0939,-0.1864
5260.0000,0.0463,-0.0567,-0.2451
5270.0000,0.1032,-0.0191,-0.1902
5280.0000,0.0690,-0.0481,-0.2204
5290.0000,0.0283,-0.0367,-0.2039
5300.0000,-0.0713,-0.0339,-0.1740
5310.0000,-0.1316,0.0020,-0.1687
5320.0000,-0.2792,0.0470,-0.1860
5330.0000,-0.3909,0.0021,-0.1282
5340.0000,-0.4638,0.0011,-0.0776
5350.0000,-0.5999,0.0188,-0.0855
5360.0000,-0.6601,-0.0308,-0.0913
5370.0000,-0.8072,-0.0212,-0.0635
5380.0000,-0.9278,0.0162,-0.0039
5390.0000,-1.0422,0.0152,0.0123
5400.0000,-1.1030,-0.0485,0.0460
5410.0000,-1.1820,-0.0839,0.0657
5420.0000,-1.2586,-0.1312,0.0444
5430.0000,-1.3741,-0.0562,-0.0166
5440.0000,-1.4223,0.0087,-0.0262
5450.0000,-1.5316,0.0440,-0.0597
5460.0000,-1.6142,0.0367,-0.0497
5470.0000,-1.7054,0.0642,-0.0473
5480.0000,-1.7561,0.0736,0.0098
5490.0000,-1.7835,0.0729,0.0607
5500.0000,-1.7789,0.0245,0.0780
5510.0000,-1.7708,0.0311,0.0631
5520.0000,-1.7810,0.0165,0.0236
5530.0000,-1.7365,0.0310,-0.0086
5540.0000,-1.6689,0.0297,-0.0084
5550.0000,-1.5877,0.0378,-0.0384
5560.0000,-1.5034,0.0343,-0.0913
5570.0000,-1.3668,0.0213,-0.1451
5580.0000,-1.2735,0.0029,-0.1678
5590.0000,-1.1418,-0.0433,-0.1909
5600.0000,-1.1091,-0.0986,-0.1883
5610.0000,-1.1314,-0.1022,-0.1943
5620.0000,-1.1255,-0.1216,-0.1939
5630.0000,-1.1368,-0.1372,-0.2163
5640.0000,-1.1583,-0.1128,-0.2251
5650.0000,-1.1738,-0.0790,-0.2218
5660.0000,-1.1723,-0.0798,-0.2416
5670.0000,-1.1851,-0.0376,-0.2541
5680.0000,-1.1875,-0.0787,-0.2277
5690.0000,-1.1716,-0.1182,-0.2196
5700.0000,-1.1615,-0.1106,-0.2135
5710.0000,-1.1901,-0.1214,-0.1997
5720.0000,-1.1807,-0.0900,-0.1949
5730.0000,-1.1963,-0.1105,-0.1892
5740.0000,-1.2377,-0.0999,-0.1942
5750.0000,-1.2814,-0.0836,-0.1779
5760.0000,-1.2734,-0.0871,-0.1794
5770.0000,-1.3036,-0.1271,-0.1520
5780.0000,-1.2703,-0.1536,-0.1219
5790.0000,-1.2382,-0.1774,-0.1257
5800.0000,-1.2236,-0.1335,-0.1143
5810.0000,-1.1408,-0.1263,-0.1601
5820.0000,-1.0739,-0.1387,-0.1297
5830.0000,-1.0146,-0.1115,-0.1175
5840.0000,-0.9085,-0.1389,-0.1230
5850.0000,-0.8220,-0.0925,-0.1864
5860.0000,-0.7730,-0.0284,-0.2247
5870.0000,-0.7376,0.0037,-0.2551
5880.0000,-0.7288,-0.0309,-0.2358
5890.0000,-0.7413,-0.0306,-0.2426
5900.0000,-0.7397,-0.0120,-0.2297
5910.0000,-0.7302,-0.0132,-0.2518
5920.0000,-0.7351,-0.0385,-0.2513
5930.0000,-0.7422,-0.0832,-0.2199
5940.0000,-0.7069,-0.0811,-0.1932
5950.0000,-0.7146,-0.0634,-0.2100
5960.0000,-0.6780,-0.1022,-0.2143
5970.0000,-0.7291,-0.1221,-0.2036
5980.0000,-0.7701,-0.1081,-0.1802
5990.0000,-0.8408,-0.1341,-0.1834
