time,x,y,z
2650.0000,1.5986,-0.1422,-0.1851
2660.0000,1.7065,-0.1153,-0.1794
2670.0000,1.7535,-0.0996,-0.2037
2680.0000,1.7322,-0.1350,-0.2000
2690.0000,1.7126,-0.1258,-0.2107
2700.0000,1.6822,-0.1252,-0.1849
2710.0000,1.6118,-0.1196,-0.1845
2720.0000,1.5377,-0.0983,-0.2171
2730.0000,1.4247,-0.0947,-0.2119
2740.0000,1.3087,-0.0618,-0.2426
2750.0000,1.1953,-0.0199,-0.2396
2760.0000,1.1159,-0.0684,-0.2367
2770.0000,1.0541,-0.0676,-0.2443
2780.0000,1.0128,-0.1042,-0.2237
2790.0000,0.9297,-0.0840,-0.2386
2800.0000,0.8524,-0.1289,-0.2225
2810.0000,0.7933,-0.1665,-0.1975
2820.0000,0.7773,-0.1522,-0.1986
2830.0000,0.8542,-0.1591,-0.2024
2840.0000,0.9042,-0.1484,-0.2077
2850.0000,0.9693,-0.1467,-0.2202
2860.0000,0.9930,-0.1800,-0.1823
2870.0000,0.9775,-0.1787,-0.1553
2880.0000,0.9871,-0.1818,-0.1468
2890.0000,0.9554,-0.2101,-0.1357
2900.0000,0.9519,-0.2238,-0.1214
2910.0000,0.9724,-0.2344,-0.0891
2920.0000,0.9691,-0.2297,-0.0932
2930.0000,0.9559,-0.2251,-0.1089
2940.0000,0.9611,-0.2148,-0.1108
2950.0000,0.9624,-0.1735,-0.1501
2960.0000,1.0028,-0.1750,-0.1728
2970.0000,1.0637,-0.2030,-0.1457
2980.0000,1.0809,-0.1825,-0.1736
2990.0000,1.1397,-0.1722,-0.1869
3000.0000,1.1376,-0.1440,-0.2003
3010.0000,1.1350,-0.1792,-0.1848
3020.0000,1.1321,-0.1890,-0.1668
3030.0000,1.1407,-0.1378,-0.2024
3040.0000,1.1263,-0.1630,-0.1947
3050.0000,1.1225,-0.2139,-0.1295
3060.0000,1.0353,-0.1791,-0.1733
3070.0000,0.9701,-0.1764,-0.1215
3080.0000,0.9020,-0.1730,-0.1623
3090.0000,0.8029,-0.1351,-0.1794
3100.0000,0.7319,-0.1175,-0.1627
3110.0000,0.6760,-0.0854,-0.1817
3120.0000,0.6247,-0.0231,-0.2351
3130.0000,0.5715,0.0217,-0.2562
3140.0000,0.5742,0.0392,-0.2567
3150.0000,0.5329,0.0809,-0.2462
3160.0000,0.5088,0.0888,-0.2456
3170.0000,0.4704,0.1171,-0.2253
3180.0000,0.4286,0.1081,-0.2258
3190.0000,0.3877,0.1087,-0.2408
3200.0000,0.4839,0.0929,-0.2417
3210.0000,0.4999,0.0894,-0.2434
3220.0000,0.4000,0.0737,-0.2403
3230.0000,0.3484,0.0651,-0.2393
3240.0000,0.2224,0.0550,-0.2456
3250.0000,0.0807,0.0451,-0.2324
3260.0000,-0.0536,0.0736,-0.2454
3270.0000,-0.1773,0.0576,-0.2389
3280.0000,-0.3587,0.0743,-0.2447
3290.0000,-0.4729,0.0666,-0.2358
3300.0000,-0.5848,0.0402,-0.2535
3310.0000,-0.6902,0.0216,-0.2562
3320.0000,-0.8872,-0.0180,-0.2536
3330.0000,-1.0235,-0.0847,-0.2362
3340.0000,-1.1344,-0.1056,-0.2333
3350.0000,-1.3062,-0.1325,-0.2196
3360.0000,-1.3861,-0.1053,-0.2376
3370.0000,-1.4713,-0.0650,-0.2449
3380.0000,-1.5462,-0.0617,-0.2456
3390.0000,-1.6293,-0.0622,-0.2438
3400.0000,-1.7040,-0.0089,-0.2414
3410.0000,-1.6992,0.0034,-0.2407
3420.0000,-1.6880,0.0285,-0.2519
3430.0000,-1.6859,0.0309,-0.2237
3440.0000,-1.6609,0.0248,-0.2471
3450.0000,-1.6664,0.0280,-0.2565
3460.0000,-1.6276,0.0004,-0.2523
3470.0000,-1.6218,0.0319,-0.2294
3480.0000,-1.5831,0.0096,-0.2594
3490.0000,-1.5261,0.0225,-0.2028
3500.0000,-1.5677,0.0232,-0.2077
3510.0000,-1.5355,0.0548,-0.2240
3520.0000,-1.4928,0.0272,-0.2090
3530.0000,-1.4638,-0.0136,-0.2210
3540.0000,-1.3780,-0.0550,-0.2239
3550.0000,-1.2302,-0.0795,-0.2046
3560.0000,-1.1306,-0.0617,-0.2469
3570.0000,-0.9913,-0.0655,-0.2333
3580.0000,-0.9047,-0.0699,-0.2240
3590.0000,-0.8186,-0.0849,-0.2354
3600.0000,-0.8175,-0.1079,-0.2221
3610.0000,-0.8557,-0.0733,-0.2018
3620.0000,-0.8877,-0.0949,-0.2338
3630.0000,-0.9081,-0.0695,-0.2426
3640.0000,-0.8955,-0.0359,-0.2484
3650.0000,-0.8848,-0.0080,-0.2308
3660.0000,-0.8699,0.0132,-0.2046
3670.0000,-0.9404,-0.0083,-0.2109
3680.0000,-0.9783,-0.0595,-0.2243
3690.0000,-1.0023,-0.0852,-0.2117
3700.0000,-1.1032,-0.0946,-0.2416
3710.0000,-1.1742,-0.0856,-0.2216
3720.0000,-1.2813,-0.1132,-0.2284
3730.0000,-1.3856,-0.1043,-0.2216
3740.0000,-1.4598,-0.1183,-0.2220
3750.0000,-1.4287,-0.1401,-0.2143
3760.0000,-1.4291,-0.1112,-0.2287
3770.0000,-1.4256,-0.1015,-0.2228
3780.0000,-1.3773,-0.0711,-0.2326
3790.0000,-1.2844,-0.0891,-0.2057
3800.0000,-1.2454,-0.1075,-0.1971
3810.0000,-1.1654,-0.0990,-0.2160
3820.0000,-1.0579,-0.1140,-0.1988
3830.0000,-0.9247,-0.1573,-0.1800
3840.0000,-0.8278,-0.1918,-0.1486
3850.0000,-0.7205,-0.1594,-0.1446
3860.0000,-0.5916,-0.1480,-0.1317
3870.0000,-0.4070,-0.1253,-0.1833
3880.0000,-0.2828,-0.1512,-0.1826
3890.0000,-0.2173,-0.1637,-0.1937
3900.0000,-0.1549,-0.0818,-0.2304
3910.0000,-0.0856,-0.0709,-0.2461
3920.0000,-0.0644,-0.0536,-0.2331
3930.0000,-0.0834,-0.0115,-0.2522
3940.0000,-0.1114,0.0002,-0.2502
3950.0000,-0.1155,-0.0199,-0.2408
3960.0000,-0.1449,-0.0011,-0.2464
3970.0000,-0.1996,0.0005,-0.2544
3980.0000,-0.2485,0.0397,-0.2396
3990.0000,-0.2743,0.0321,-0.2512
4000.0000,-0.2666,0.0058,-0.2332
4010.0000,-0.2524,-0.0652,-0.1856
4020.0000,-0.1985,-0.1060,-0.1635
4030.0000,-0.1664,-0.1773,-0.1774
4040.0000,-0.0956,-0.1775,-0.1910
4050.0000,-0.0858,-0.2069,-0.1544
4060.0000,-0.0973,-0.2091,-0.1468
4070.0000,-0.1095,-0.2373,-0.1025
4080.0000,-0.1876,-0.2449,-0.1073
4090.0000,-0.3276,-0.2414,-0.1090
4100.0000,-0.4758,-0.2270,-0.1071
4110.0000,-0.5818,-0.2403,-0.1040
4120.0000,-0.6993,-0.2290,-0.1253
4130.0000,-0.7938,-0.2193,-0.1372
4140.0000,-0.8625,-0.2206,-0.1281
4150.0000,-0.9546,-0.2215,-0.1396
4160.0000,-1.0203,-0.2403,-0.0978
4170.0000,-1.0500,-0.2411,-0.1007
4180.0000,-1.1011,-0.2168,-0.1046
4190.0000,-1.1074,-0.1993,-0.1254
4200.0000,-1.0309,-0.2088,-0.1371
4210.0000,-0.9251,-0.1981,-0.1212
4220.0000,-0.8077,-0.1824,-0.1572
4230.0000,-0.7219,-0.1805,-0.1746
4240.0000,-0.6185,-0.1827,-0.1787
4250.0000,-0.4947,-0.1768,-0.1656
4260.0000,-0.3650,-0.1946,-0.1643
4270.0000,-0.2179,-0.2234,-0.1166
4280.0000,-0.1069,-0.2249,-0.1179
4290.0000,0.0495,-0.2148,-0.1251
4300.0000,0.1300,-0.2233,-0.1113
4310.0000,0.2121,-0.2319,-0.1076
4320.0000,0.3080,-0.2277,-0.1048
4330.0000,0.3847,-0.2368,-0.0937
4340.0000,0.4153,-0.2476,-0.0674
4350.0000,0.3520,-0.2413,-0.0854
4360.0000,0.3569,-0.2302,-0.0596
4370.0000,0.3267,-0.2492,-0.0447
4380.0000,0.3066,-0.2505,-0.0542
4390.0000,0.2505,-0.2226,-0.0475
4400.0000,0.2576,-0.1924,-0.0687
4410.0000,0.2202,-0.2019,-0.0662
4420.0000,0.1479,-0.1830,-0.1063
4430.0000,0.1024,-0.1843,-0.1470
4440.0000,0.0182,-0.2021,-0.1390
4450.0000,0.0057,-0.1752,-0.1789
4460.0000,-0.0542,-0.1951,-0.1639
4470.0000,-0.1129,-0.1822,-0.1753
4480.0000,-0.1218,-0.2026,-0.1509
4490.0000,-0.1050,-0.1930,-0.1635
4500.0000,-0.1012,-0.1431,-0.1565
4510.0000,-0.1408,-0.1555,-0.1820
4520.0000,-0.1154,-0.1619,-0.1685
4530.0000,-0.1118,-0.1669,-0.1913
4540.0000,-0.1477,-0.1638,-0.1879
4550.0000,-0.1466,-0.1432,-0.1715
4560.0000,-0.1524,-0.0833,-0.2194
4570.0000,-0.1298,-0.0789,-0.1512
4580.0000,-0.1784,-0.0858,-0.1500
4590.0000,-0.2469,-0.0668,-0.1743
4600.0000,-0.2517,-0.0532,-0.2003
4610.0000,-0.2416,-0.0544,-0.2340
4620.0000,-0.2336,-0.0610,-0.2229
4630.0000,-0.2199,-0.0686,-0.2255
4640.0000,-0.2562,-0.0590,-0.2204
4650.0000,-0.2881,-0.0890,-0.2176
4660.0000,-0.3637,-0.0879,-0.2412
4670.0000,-0.3782,-0.0346,-0.1708
4680.0000,-0.4145,-0.0442,-0.2178
4690.0000,-0.4782,-0.0349,-0.2245
4700.0000,-0.4697,-0.0436,-0.2283
4710.0000,-0.4714,-0.0506,-0.2186
4720.0000,-0.4429,-0.0625,-0.2047
4730.0000,-0.4514,-0.0866,-0.2151
4740.0000,-0.4551,-0.0660,-0.1776
4750.0000,-0.4483,-0.0115,-0.1665
4760.0000,-0.4196,0.0067,-0.1470
4770.0000,-0.3624,0.0116,-0.1768
4780.0000,-0.3158,0.0408,-0.2147
4790.0000,-0.2407,0.0278,-0.2330
4800.0000,-0.1331,0.0587,-0.2464
4810.0000,-0.0633,0.0897,-0.2365
4820.0000,0.0769,0.0871,-0.2428
4830.0000,0.2429,0.0674,-0.2389
4840.0000,0.3016,0.0546,-0.2468
4850.0000,0.3131,0.0517,-0.2069
4860.0000,0.3626,-0.0274,-0.2161
4870.0000,0.3900,-0.0531,-0.1980
4880.0000,0.4070,-0.0947,-0.1905
4890.0000,0.4140,-0.1132,-0.2264
4900.0000,0.4033,-0.1364,-0.2199
4910.0000,0.4075,-0.1162,-0.2162
4920.0000,0.3999,-0.1250,-0.2081
4930.0000,0.4343,-0.1466,-0.1934
4940.0000,0.4674,-0.1265,-0.2024
4950.0000,0.4562,-0.0966,-0.2379
4960.0000,0.4818,-0.0991,-0.2082
4970.0000,0.4849,-0.1229,-0.1996
4980.0000,0.4805,-0.0899,-0.2008
4990.0000,0.4794,-0.0687,-0.2103
5000.0000,0.4603,-0.0171,-0.2280
5010.0000,0.4863,0.0084,-0.2361
5020.0000,0.4900,-0.0129,-0.2169
5030.0000,0.5649,-0.0063,-0.2362
5040.0000,0.6315,-0.0068,-0.2545
5050.0000,0.6961,-0.0804,-0.2268
5060.0000,0.7638,-0.0888,-0.2275
5070.0000,0.7961,-0.0685,-0.2377
5080.0000,0.8230,-0.0450,-0.2543
5090.0000,0.8090,-0.0441,-0.2412
5100.0000,0.6897,-0.0310,-0.2409
5110.0000,0.5924,-0.0558,-0.2392
5120.0000,0.4575,-0.1068,-0.2202
5130.0000,0.4051,-0.1331,-0.2087
5140.0000,0.4064,-0.1101,-0.2173
5150.0000,0.3672,-0.1580,-0.1992
5160.0000,0.3747,-0.1354,-0.2135
5170.0000,0.3723,-0.1222,-0.2193
5180.0000,0.3917,-0.1360,-0.1897
5190.0000,0.4670,-0.0981,-0.2337
5200.0000,0.4433,-0.1085,-0.2017
5210.0000,0.4645,-0.1137,-0.1847
5220.0000,0.4834,-0.1018,-0.2162
5230.0000,0.4769,-0.1051,-0.2176
5240.0000,0.4657,-0.1456,-0.1887
5250.0000,0.4598,-0.1191,-0.2148
5260.0000,0.4541,-0.1007,-0.1863
5270.0000,0.4383,-0.0599,-0.1607
5280.0000,0.4517,-0.0123,-0.2068
5290.0000,0.4898,-0.0604,-0.1687
5300.0000,0.5373,-0.0612,-0.1753
5310.0000,0.5801,-0.0332,-0.1873
5320.0000,0.6637,0.0360,-0.2295
5330.0000,0.7257,0.0197,-0.2437
5340.0000,0.8176,-0.0011,-0.2442
5350.0000,0.9014,-0.0460,-0.2491
5360.0000,0.9650,-0.0829,-0.2405
5370.0000,1.0746,-0.1115,-0.2273
5380.0000,1.1327,-0.1380,-0.2082
5390.0000,1.2301,-0.1333,-0.1940
5400.0000,1.3239,-0.1818,-0.1711
5410.0000,1.3593,-0.1914,-0.1479
5420.0000,1.3875,-0.1948,-0.1401
5430.0000,1.4090,-0.1965,-0.1514
5440.0000,1.3773,-0.1995,-0.1518
5450.0000,1.2685,-0.2155,-0.1419
5460.0000,1.1847,-0.2159,-0.1327
5470.0000,1.0538,-0.2058,-0.1249
5480.0000,0.9035,-0.2212,-0.0882
5490.0000,0.7503,-0.2364,-0.0920
5500.0000,0.6714,-0.2346,-0.0930
5510.0000,0.5309,-0.2424,-0.0562
5520.0000,0.3627,-0.2450,-0.0729
5530.0000,0.1786,-0.2393,-0.0962
5540.0000,0.0026,-0.1935,-0.1713
5550.0000,-0.1711,-0.1938,-0.1585
5560.0000,-0.3436,-0.1780,-0.1540
5570.0000,-0.5274,-0.1759,-0.1770
5580.0000,-0.6145,-0.1930,-0.1662
5590.0000,-0.6940,-0.1708,-0.1831
5600.0000,-0.8189,-0.1725,-0.1590
5610.0000,-0.9461,-0.1703,-0.1563
5620.0000,-1.0070,-0.1808,-0.1801
5630.0000,-0.9478,-0.1712,-0.1636
5640.0000,-0.8890,-0.1847,-0.1800
5650.0000,-0.8816,-0.1446,-0.2103
5660.0000,-0.7742,-0.1289,-0.2270
5670.0000,-0.6519,-0.1121,-0.2206
5680.0000,-0.5917,-0.1492,-0.2060
5690.0000,-0.5263,-0.1609,-0.1976
5700.0000,-0.4215,-0.1243,-0.1736
5710.0000,-0.2976,-0.0903,-0.2079
5720.0000,-0.1751,-0.0574,-0.2436
5730.0000,-0.0836,-0.0145,-0.2299
5740.0000,0.0337,0.0294,-0.2366
5750.0000,0.1203,0.0254,-0.2380
5760.0000,0.1981,0.0608,-0.2493
5770.0000,0.2950,0.0380,-0.2476
5780.0000,0.3586,-0.0020,-0.2552
5790.0000,0.4534,0.0372,-0.2458
5800.0000,0.5465,0.0332,-0.2590
5810.0000,0.6737,0.0033,-0.2537
5820.0000,0.7687,0.0364,-0.2578
5830.0000,0.8776,0.0455,-0.2547
5840.0000,0.9134,0.0961,-0.2363
5850.0000,0.9699,0.0530,-0.2478
5860.0000,1.0251,0.0684,-0.2171
5870.0000,1.0326,0.0629,-0.2373
5880.0000,1.0147,0.1122,-0.2254
5890.0000,1.0208,0.1307,-0.2125
5900.0000,0.9690,0.1327,-0.2098
5910.0000,0.9410,0.1360,-0.1921
5920.0000,0.8992,0.1577,-0.2030
5930.0000,0.8662,0.1476,-0.1741
5940.0000,0.8090,0.1273,-0.1573
5950.0000,0.7423,0.0874,-0.1265
5960.0000,0.6378,0.0674,-0.1677
5970.0000,0.6026,0.0410,-0.1721
5980.0000,0.5202,0.0155,-0.1747
5990.0000,0.4453,-0.0168,-0.1702
6000.0000,0.3587,-0.0390,-0.1801
6010.0000,0.3364,-0.0568,-0.2107
6020.0000,0.3647,-0.0895,-0.2403
6030.0000,0.3922,-0.0523,-0.2383
6040.0000,0.4409,-0.0210,-0.2510
6050.0000,0.5183,-0.0216,-0.2197
6060.0000,0.4625,-0.0044,-0.2509
