time,x,y,z
840.0000,0.0262,0.1897,0.1799
850.0000,0.0745,0.1147,0.2489
860.0000,0.0510,0.0961,0.2493
870.0000,0.0610,0.0790,0.2572
880.0000,-0.0268,0.1026,0.2389
890.0000,0.0413,0.1712,0.2060
900.0000,0.0861,0.2053,0.1852
910.0000,0.1610,0.1800,0.2143
920.0000,0.2454,0.1864,0.1878
930.0000,0.2389,0.2152,0.1661
940.0000,0.3953,0.2276,0.1393
950.0000,0.4184,0.1650,0.2129
960.0000,0.3671,0.0714,0.2556
970.0000,0.3998,0.0623,0.2566
980.0000,0.4428,0.0931,0.2435
990.0000,0.7157,0.0893,0.2396
1000.0000,0.8109,0.1632,0.2071
1010.0000,0.7470,0.2337,0.1212
1020.0000,0.6501,0.2353,0.1287
1030.0000,0.5929,0.2099,0.1640
1040.0000,0.4434,0.1821,0.1989
1050.0000,0.4241,0.1679,0.2151
1060.0000,0.4098,0.1653,0.2043
1070.0000,0.2751,0.1587,0.2156
1080.0000,0.1659,0.1778,0.2091
1090.0000,0.3345,0.2236,0.1316
1100.0000,0.4202,0.2454,0.0849
1110.0000,0.2067,0.2271,0.1418
1120.0000,0.0179,0.2001,0.1587
1130.0000,0.0083,0.1943,0.1734
1140.0000,-0.0573,0.1755,0.1916
1150.0000,-0.2466,0.1610,0.2098
1160.0000,-0.4065,0.1587,0.2159
1170.0000,-0.6180,0.1311,0.2243
1180.0000,-0.5462,0.1610,0.2209
1190.0000,-0.4869,0.1560,0.2169
1200.0000,-0.4104,0.1289,0.2413
1210.0000,-0.1777,0.0348,0.2715
1220.0000,-0.0614,0.0702,0.2579
1230.0000,0.0321,0.0962,0.2513
1240.0000,0.0815,0.1510,0.2199
1250.0000,0.2497,0.1908,0.1926
1260.0000,0.4276,0.2217,0.1921
1270.0000,0.4692,0.2250,0.1779
1280.0000,0.3349,0.2112,0.1736
1290.0000,0.1119,0.2137,0.1629
1300.0000,-0.1058,0.1626,0.2118
1310.0000,-0.1868,0.1429,0.2199
1320.0000,-0.1030,0.0571,0.2515
1330.0000,-0.0955,0.0732,0.2484
1340.0000,-0.1964,0.1001,0.2451
1350.0000,-0.2269,0.1340,0.2292
1360.0000,-0.2638,0.1388,0.2384
1370.0000,-0.2308,0.1916,0.2081
1380.0000,-0.0829,0.1857,0.1987
1390.0000,0.0453,0.2244,0.1784
1400.0000,0.1250,0.2308,0.1278
1410.0000,0.0819,0.2393,0.1258
1420.0000,-0.0958,0.2370,0.1167
1430.0000,-0.1002,0.1985,0.1647
1440.0000,-0.3999,0.1943,0.1863
1450.0000,-0.5464,0.1937,0.1856
1460.0000,-0.6040,0.1835,0.1869
1470.0000,-0.7283,0.1663,0.2194
1480.0000,-0.7744,0.1313,0.2399
1490.0000,-0.8250,0.1611,0.2231
1500.0000,-1.0495,0.2411,0.1640
1510.0000,-1.0575,0.2106,0.1685
1520.0000,-1.0407,0.1827,0.2190
1530.0000,-1.0125,0.1324,0.2569
1540.0000,-1.0205,0.0429,0.2879
1550.0000,-0.9933,0.0395,0.2890
1560.0000,-0.8927,0.0317,0.2783
1570.0000,-0.7732,0.0514,0.2785
1580.0000,-0.6244,0.1301,0.2504
1590.0000,-0.4257,0.1804,0.1996
1600.0000,-0.2372,0.2025,0.1763
1610.0000,-0.0752,0.2021,0.1653
1620.0000,0.0651,0.2003,0.1899
1630.0000,0.3109,0.1996,0.1988
1640.0000,0.4537,0.1424,0.2336
1650.0000,0.4597,0.1438,0.2181
1660.0000,0.3725,0.1877,0.1877
1670.0000,0.2906,0.1916,0.1758
1680.0000,0.3234,0.1638,0.2048
1690.0000,0.4141,0.0994,0.2410
1700.0000,0.4543,0.1194,0.2436
1710.0000,0.5075,0.1751,0.1988
1720.0000,0.5004,0.1660,0.2059
1730.0000,0.5477,0.1566,0.2145
1740.0000,0.4507,0.1791,0.2069
1750.0000,0.2945,0.1649,0.2049
1760.0000,0.1659,0.1332,0.2246
1770.0000,0.1535,0.2058,0.1837
1780.0000,0.1427,0.2272,0.1684
1790.0000,0.0695,0.2363,0.1562
1800.0000,0.0052,0.2156,0.1672
1810.0000,-0.0970,0.1914,0.2090
1820.0000,-0.1422,0.1647,0.2292
1830.0000,-0.1998,0.2017,0.1874
1840.0000,-0.0797,0.1841,0.1914
1850.0000,-0.0470,0.1611,0.2013
1860.0000,-0.2776,0.1604,0.2194
1870.0000,-0.4956,0.2343,0.1358
1880.0000,-0.5439,0.2670,0.0726
1890.0000,-0.5462,0.2578,0.1092
1900.0000,-0.4850,0.2291,0.1605
1910.0000,-0.3533,0.2262,0.1586
1920.0000,-0.2992,0.1519,0.2166
1930.0000,-0.2791,0.1006,0.2492
1940.0000,-0.3716,0.1251,0.2512
1950.0000,-0.3288,0.1413,0.2533
1960.0000,-0.2589,0.1400,0.2516
1970.0000,-0.2230,0.1528,0.2087
1980.0000,-0.2323,0.1394,0.2224
1990.0000,-0.2159,0.1526,0.2070
2000.0000,-0.2088,0.2247,0.1449
2010.0000,-0.1464,0.2413,0.1191
2020.0000,-0.2442,0.2486,0.0749
2030.0000,-0.3719,0.2503,0.0380
2040.0000,-0.4157,0.2322,0.1241
2050.0000,-0.4508,0.2581,0.0480
2060.0000,-0.5885,0.2532,0.0458
2070.0000,-0.8464,0.2755,0.0235
2080.0000,-0.8725,0.2717,0.0939
2090.0000,-0.9835,0.2264,0.1481
2100.0000,-1.1598,0.2151,0.1776
2110.0000,-1.1639,0.2169,0.1838
2120.0000,-1.2450,0.2347,0.1662
2130.0000,-1.1603,0.2368,0.1604
2140.0000,-1.2282,0.2373,0.1419
2150.0000,-1.2294,0.2393,0.1652
2160.0000,-1.4418,0.2112,0.2030
2170.0000,-1.4625,0.1649,0.2536
2180.0000,-1.5554,0.1217,0.2630
2190.0000,-1.5259,0.1466,0.2549
2200.0000,-1.3576,0.1952,0.2330
2210.0000,-1.0864,0.1605,0.2294
2220.0000,-0.9121,0.1696,0.2193
2230.0000,-0.7239,0.1697,0.2153
2240.0000,-0.4860,0.2090,0.1664
2250.0000,-0.2796,0.2360,0.1222
2260.0000,-0.0968,0.2281,0.0914
2270.0000,0.1563,0.2218,0.1545
2280.0000,0.4140,0.2274,0.1683
2290.0000,0.5318,0.2415,0.1339
2300.0000,0.6373,0.2130,0.1695
2310.0000,0.6790,0.2217,0.1848
2320.0000,0.6475,0.2526,0.1478
2330.0000,0.5918,0.2509,0.1315
2340.0000,0.5958,0.2560,0.1521
2350.0000,0.6734,0.2570,0.1496
2360.0000,0.6573,0.2317,0.1588
2370.0000,0.6235,0.2235,0.1623
2380.0000,0.7079,0.2581,0.1330
2390.0000,0.8407,0.2414,0.1164
2400.0000,0.9312,0.2338,0.1585
2410.0000,1.1458,0.2149,0.1964
2420.0000,1.2861,0.1827,0.2174
2430.0000,1.0891,0.1645,0.2315
2440.0000,0.9742,0.1725,0.2199
2450.0000,0.8279,0.1629,0.2222
2460.0000,0.6085,0.1288,0.2395
2470.0000,0.5561,0.1461,0.2121
2480.0000,0.2807,0.2164,0.1485
2490.0000,0.1106,0.2090,0.1675
2500.0000,0.0045,0.2202,0.1597
2510.0000,0.0821,0.2124,0.1670
2520.0000,0.0617,0.2317,0.1505
2530.0000,0.1668,0.2196,0.1568
2540.0000,0.1452,0.2184,0.1540
2550.0000,0.1253,0.2292,0.1395
2560.0000,0.2238,0.2463,0.1241
2570.0000,0.5387,0.2276,0.1460
2580.0000,0.7380,0.1268,0.2401
2590.0000,0.9388,0.1368,0.2520
2600.0000,0.9916,0.1345,0.2474
2610.0000,1.1193,0.1274,0.2449
2620.0000,1.1005,0.1551,0.2343
2630.0000,1.0573,0.2100,0.1874
2640.0000,1.1231,0.2578,0.1439
2650.0000,1.0957,0.2600,0.1400
2660.0000,0.9101,0.2431,0.1404
2670.0000,0.7298,0.2366,0.1482
2680.0000,0.5264,0.2181,0.1545
2690.0000,0.2930,0.2391,0.1111
2700.0000,0.0224,0.2240,0.1364
2710.0000,-0.2224,0.2422,0.1173
2720.0000,-0.4695,0.2364,0.1267
2730.0000,-0.5267,0.2625,0.0478
2740.0000,-0.6232,0.2588,0.0879
2750.0000,-0.6366,0.2602,0.0818
2760.0000,-0.6097,0.2632,0.0970
2770.0000,-0.5378,0.2646,0.1108
2780.0000,-0.6592,0.2297,0.1441
2790.0000,-0.5706,0.2430,0.1060
2800.0000,-0.6141,0.2523,0.0901
2810.0000,-0.6748,0.2384,0.1173
2820.0000,-0.7892,0.2390,0.1133
2830.0000,-0.8651,0.2504,0.1258
2840.0000,-0.6563,0.2348,0.1317
2850.0000,-0.4750,0.2383,0.1142
2860.0000,-0.2147,0.2273,0.1457
2870.0000,-0.0167,0.2221,0.1373
2880.0000,0.0485,0.2245,0.1374
2890.0000,0.1057,0.2205,0.1627
2900.0000,0.2680,0.2416,0.1589
2910.0000,0.4302,0.2236,0.1483
2920.0000,0.4344,0.2436,0.1246
2930.0000,0.5169,0.2402,0.1405
2940.0000,0.6015,0.2656,0.0653
2950.0000,0.5105,0.2530,0.1003
2960.0000,0.5587,0.2173,0.1566
2970.0000,0.6886,0.1781,0.2170
2980.0000,0.7072,0.1906,0.2061
2990.0000,0.6035,0.2020,0.2121
3000.0000,0.3934,0.1937,0.1927
3010.0000,0.2156,0.2173,0.1750
3020.0000,0.1190,0.2332,0.1379
3030.0000,0.0420,0.2511,0.1150
3040.0000,-0.0563,0.2651,0.0553
3050.0000,-0.1397,0.2656,0.0704
3060.0000,-0.4299,0.2544,0.0781
3070.0000,-0.6247,0.2619,0.0686
3080.0000,-0.7849,0.2636,0.0790
3090.0000,-0.7261,0.2530,0.1328
3100.0000,-0.6699,0.2198,0.1406
3110.0000,-0.5454,0.2172,0.1445
3120.0000,-0.4909,0.1865,0.1723
3130.0000,-0.1172,0.1785,0.1900
3140.0000,0.1682,0.1571,0.2056
3150.0000,0.2878,0.1793,0.2070
3160.0000,0.4232,0.2121,0.1879
3170.0000,0.5204,0.2462,0.1399
3180.0000,0.5214,0.2330,0.1545
3190.0000,0.6322,0.2206,0.1598
3200.0000,0.8090,0.2246,0.1624
3210.0000,0.9478,0.1891,0.1995
3220.0000,0.8886,0.1630,0.2377
3230.0000,0.8381,0.1710,0.2097
3240.0000,0.7505,0.1493,0.2252
3250.0000,0.6913,0.1810,0.1864
3260.0000,0.5207,0.1343,0.2248
3270.0000,0.4784,0.1738,0.2095
3280.0000,0.3477,0.2011,0.1920
3290.0000,0.1189,0.2303,0.1489
3300.0000,-0.0866,0.2229,0.1518
3310.0000,-0.1807,0.2256,0.1688
3320.0000,-0.4050,0.2193,0.1500
3330.0000,-0.6024,0.2140,0.1563
3340.0000,-0.7944,0.1840,0.2122
3350.0000,-0.8665,0.1777,0.2270
3360.0000,-0.9310,0.1735,0.2309
3370.0000,-0.9551,0.1908,0.2167
3380.0000,-0.8042,0.2039,0.2088
3390.0000,-0.7308,0.2091,0.1816
3400.0000,-0.7665,0.2150,0.1453
3410.0000,-0.6904,0.2276,0.1195
3420.0000,-0.6938,0.2353,0.1032
3430.0000,-0.7157,0.2414,0.1016
3440.0000,-0.8262,0.2477,0.0799
3450.0000,-0.8141,0.2396,0.1043
3460.0000,-0.7563,0.1926,0.1897
3470.0000,-0.5072,0.1727,0.2134
3480.0000,-0.2282,0.1559,0.2325
3490.0000,-0.2562,0.1804,0.2081
3500.0000,-0.2842,0.1868,0.1919
3510.0000,-0.2117,0.2287,0.1521
3520.0000,-0.1468,0.2278,0.1289
3530.0000,-0.0610,0.2415,0.1075
3540.0000,0.0852,0.2295,0.1279
3550.0000,0.1692,0.2195,0.1434
3560.0000,0.3000,0.1998,0.1937
3570.0000,0.5788,0.1745,0.1998
3580.0000,0.6872,0.1576,0.2333
3590.0000,0.8956,0.1982,0.1989
3600.0000,0.9867,0.1919,0.1969
3610.0000,0.9809,0.1619,0.2123
3620.0000,0.8777,0.1601,0.2207
3630.0000,0.7696,0.1506,0.2420
3640.0000,0.7323,0.1772,0.2144
3650.0000,0.5805,0.1701,0.2196
3660.0000,0.4989,0.1622,0.2341
3670.0000,0.3508,0.1574,0.2270
3680.0000,0.1559,0.1590,0.2183
3690.0000,-0.0484,0.1813,0.2033
3700.0000,-0.2419,0.1917,0.1920
3710.0000,-0.4214,0.1840,0.2004
3720.0000,-0.4807,0.1635,0.2139
3730.0000,-0.5333,0.1782,0.2019
3740.0000,-0.7753,0.1380,0.2232
3750.0000,-0.8485,0.1123,0.2349
3760.0000,-0.8924,0.1596,0.2248
3770.0000,-0.8540,0.1635,0.2206
3780.0000,-0.8142,0.1807,0.2253
3790.0000,-0.6747,0.1650,0.2266
3800.0000,-0.7333,0.1592,0.2303
3810.0000,-0.7681,0.1243,0.2691
3820.0000,-0.6109,0.1286,0.2505
3830.0000,-0.5655,0.1088,0.2390
3840.0000,-0.4850,0.1489,0.2262
3850.0000,-0.5217,0.0940,0.2355
3860.0000,-0.4912,0.0630,0.2464
3870.0000,-0.4692,0.0651,0.2479
3880.0000,-0.3475,0.1016,0.2394
3890.0000,-0.1691,0.1070,0.2400
3900.0000,0.1501,0.1428,0.2305
3910.0000,0.2809,0.2052,0.1992
3920.0000,0.3682,0.1849,0.2131
3930.0000,0.3717,0.1963,0.1969
3940.0000,0.5151,0.1833,0.1932
3950.0000,0.6693,0.1549,0.2149
3960.0000,0.7877,0.1681,0.2047
3970.0000,0.9865,0.1332,0.2352
3980.0000,1.0344,0.2020,0.2040
3990.0000,1.0151,0.1992,0.2071
4000.0000,0.9738,0.2120,0.2026
4010.0000,0.8341,0.2254,0.1807
4020.0000,0.7497,0.2083,0.1873
4030.0000,0.6344,0.2061,0.1797
4040.0000,0.5709,0.2310,0.1569
4050.0000,0.4056,0.2511,0.1276
4060.0000,0.1698,0.2311,0.1359
4070.0000,0.1103,0.2202,0.1549
4080.0000,-0.0534,0.1904,0.1998
4090.0000,-0.1219,0.1883,0.1825
4100.0000,-0.1627,0.1823,0.1947
4110.0000,-0.2256,0.1966,0.1865
4120.0000,-0.4532,0.2077,0.1703
4130.0000,-0.4436,0.2000,0.1752
4140.0000,-0.4606,0.1938,0.2093
4150.0000,-0.3260,0.2071,0.1715
4160.0000,-0.0605,0.1766,0.1946
4170.0000,0.0900,0.2066,0.1792
4180.0000,0.2592,0.2091,0.1686
4190.0000,0.4193,0.2179,0.1627
4200.0000,0.5212,0.1783,0.1996
4210.0000,0.5484,0.1963,0.1936
4220.0000,0.4596,0.1802,0.2061
4230.0000,0.4267,0.1814,0.2008
4240.0000,0.3023,0.1970,0.1988
4250.0000,0.1830,0.1761,0.1897
4260.0000,0.1791,0.1572,0.2202
4270.0000,0.2220,0.1813,0.1980
4280.0000,0.0567,0.1568,0.2231
4290.0000,-0.0728,0.1364,0.2269
4300.0000,-0.1717,0.1047,0.2381
4310.0000,-0.2132,0.1142,0.2382
4320.0000,-0.2900,0.1195,0.2307
4330.0000,-0.1952,0.1275,0.2363
4340.0000,-0.1798,0.0873,0.2409
4350.0000,-0.2635,0.1698,0.2145
4360.0000,-0.2003,0.2028,0.1893
4370.0000,-0.2352,0.1980,0.1945
4380.0000,-0.1686,0.2021,0.2002
4390.0000,0.0089,0.1966,0.1855
4400.0000,0.0380,0.1959,0.1809
4410.0000,0.0094,0.1975,0.1617
4420.0000,0.1765,0.2397,0.1321
4430.0000,0.4667,0.2153,0.1796
4440.0000,0.6526,0.1844,0.2069
4450.0000,0.7681,0.1771,0.2115
4460.0000,0.6929,0.1883,0.2040
4470.0000,0.7008,0.2156,0.1674
4480.0000,0.6941,0.2139,0.1887
4490.0000,0.6301,0.2065,0.1833
4500.0000,0.7378,0.1689,0.2051
4510.0000,0.7872,0.1496,0.2242
4520.0000,0.9031,0.1355,0.2351
4530.0000,0.9273,0.1733,0.2203
4540.0000,0.9832,0.1265,0.2378
4550.0000,1.0849,0.1217,0.2416
4560.0000,0.9001,0.1439,0.2435
4570.0000,0.7840,0.1228,0.2447
4580.0000,0.7590,0.0999,0.2423
4590.0000,0.9329,0.1103,0.2436
4600.0000,0.9595,0.1606,0.2305
4610.0000,1.0052,0.1446,0.2255
4620.0000,1.0065,0.1541,0.2334
4630.0000,0.9590,0.1598,0.2427
4640.0000,0.7837,0.1678,0.2287
4650.0000,0.7310,0.1555,0.2215
4660.0000,0.6062,0.1371,0.2300
4670.0000,0.5306,0.0962,0.2521
4680.0000,0.4163,0.0917,0.2558
4690.0000,0.4292,0.1146,0.2468
4700.0000,0.5454,0.0983,0.2477
4710.0000,0.8392,0.1263,0.2442
4720.0000,1.0625,0.1322,0.2223
4730.0000,1.2727,0.1347,0.2259
4740.0000,1.3121,0.1431,0.2258
4750.0000,1.2490,0.1652,0.2021
4760.0000,1.1484,0.1452,0.2355
4770.0000,0.8626,0.1275,0.2279
4780.0000,0.6449,0.1371,0.2212
4790.0000,0.5007,0.1601,0.2212
4800.0000,0.3257,0.1868,0.2189
4810.0000,0.1589,0.1849,0.2149
4820.0000,0.0214,0.1933,0.1963
4830.0000,-0.0651,0.1841,0.2177
4840.0000,-0.1289,0.1943,0.1892
4850.0000,-0.2400,0.2149,0.1825
4860.0000,-0.2446,0.2013,0.1703
4870.0000,-0.4142,0.1725,0.2064
4880.0000,-0.5104,0.1453,0.2207
4890.0000,-0.5376,0.1586,0.2300
4900.0000,-0.2850,0.0923,0.2544
4910.0000,-0.1335,0.0569,0.2627
4920.0000,-0.0258,0.0630,0.2586
4930.0000,-0.0278,0.0752,0.2601
4940.0000,-0.0284,0.1489,0.2373
4950.0000,-0.0014,0.1727,0.2218
4960.0000,0.1604,0.2038,0.2036
4970.0000,0.1691,0.2125,0.1727
4980.0000,0.1385,0.2327,0.1038
4990.0000,0.1781,0.2419,0.0808
5000.0000,0.1473,0.2448,0.0562
5010.0000,0.2667,0.2281,0.1386
5020.0000,0.3716,0.1296,0.2162
5030.0000,0.4090,0.0791,0.2503
5040.0000,0.5606,0.0883,0.2481
5050.0000,0.6485,0.1483,0.2288
5060.0000,0.5707,0.2028,0.1816
5070.0000,0.6043,0.1959,0.2005
5080.0000,0.7534,0.2413,0.1347
5090.0000,0.6226,0.2380,0.1366
5100.0000,0.6232,0.2377,0.1493
5110.0000,0.5740,0.2323,0.1422
5120.0000,0.5122,0.2577,0.0715
5130.0000,0.6339,0.2502,0.0871
5140.0000,0.5732,0.2271,0.1257
5150.0000,0.4624,0.2284,0.1331
5160.0000,0.3513,0.1968,0.1760
5170.0000,0.2939,0.1337,0.2348
5180.0000,0.1798,0.1518,0.2379
5190.0000,0.0219,0.1455,0.2380
5200.0000,0.0662,0.1311,0.2388
5210.0000,0.0863,0.1261,0.2526
5220.0000,0.2328,0.1423,0.2387
5230.0000,0.3511,0.1811,0.1969
5240.0000,0.5414,0.1933,0.1739
5250.0000,0.7167,0.1936,0.1181
5260.0000,0.6878,0.2386,0.1076
5270.0000,0.6311,0.2479,0.0959
5280.0000,0.4688,0.2134,0.1509
5290.0000,0.4466,0.2136,0.1807
5300.0000,0.4715,0.1680,0.2116
5310.0000,0.4784,0.1508,0.2199
5320.0000,0.5104,0.1722,0.2239
5330.0000,0.7054,0.1589,0.2214
5340.0000,0.6573,0.1861,0.1878
5350.0000,0.6466,0.1678,0.2061
5360.0000,0.6403,0.1630,0.2117
5370.0000,0.7312,0.2196,0.1503
5380.0000,0.8185,0.2024,0.1861
5390.0000,0.8378,0.2209,0.1816
5400.0000,0.8432,0.2288,0.1627
5410.0000,0.8770,0.2195,0.1895
5420.0000,0.9333,0.1781,0.2104
5430.0000,0.8470,0.1842,0.1944
5440.0000,0.9633,0.1843,0.1987
5450.0000,1.0700,0.1387,0.2392
5460.0000,1.0707,0.1747,0.2300
5470.0000,0.9643,0.1771,0.2220
5480.0000,0.8453,0.1698,0.2192
5490.0000,0.7985,0.0944,0.2479
5500.0000,0.8465,0.1187,0.2498
5510.0000,0.7317,0.1623,0.2293
5520.0000,0.5185,0.1095,0.2550
5530.0000,0.4350,0.0761,0.2556
5540.0000,0.4747,0.0925,0.2488
5550.0000,0.4973,0.0807,0.2504
5560.0000,0.4054,0.1237,0.2405
5570.0000,0.5154,0.1666,0.2076
5580.0000,0.5931,0.1634,0.1984
5590.0000,0.4923,0.1454,0.2206
5600.0000,0.3729,0.1346,0.2291
5610.0000,0.1574,0.1420,0.2299
5620.0000,0.0058,0.1706,0.2100
5630.0000,-0.1082,0.1694,0.2146
5640.0000,-0.2576,0.1988,0.1726
5650.0000,-0.3996,0.2089,0.1764
5660.0000,-0.4607,0.1671,0.2125
5670.0000,-0.7376,0.1461,0.2313
5680.0000,-0.8388,0.1508,0.2293
5690.0000,-0.8178,0.1534,0.2320
5700.0000,-0.7426,0.1278,0.2364
5710.0000,-0.8350,0.1710,0.2164
5720.0000,-0.7914,0.1996,0.2039
5730.0000,-0.7584,0.1118,0.2512
5740.0000,-0.8111,0.0943,0.2542
5750.0000,-0.7997,0.1037,0.2409
5760.0000,-0.7704,0.1149,0.2384
5770.0000,-0.5625,0.0734,0.2539
5780.0000,-0.6423,0.0613,0.2522
5790.0000,-0.4970,0.0785,0.2514
5800.0000,-0.2433,0.1915,0.1929
5810.0000,-0.0238,0.1972,0.1831
5820.0000,0.0967,0.1708,0.2126
5830.0000,0.1915,0.1010,0.2554
5840.0000,0.1609,0.0760,0.2658
5850.0000,0.1600,0.1237,0.2407
5860.0000,0.2197,0.1350,0.2520
5870.0000,0.2369,0.1067,0.2524
5880.0000,0.1984,0.0837,0.2585
5890.0000,0.1491,0.1114,0.2464
5900.0000,0.1334,0.1767,0.2044
5910.0000,0.1779,0.2012,0.1893
5920.0000,0.2593,0.1944,0.1986
5930.0000,0.3759,0.1688,0.2399
5940.0000,0.4385,0.1826,0.2051
5950.0000,0.3179,0.2148,0.1509
5960.0000,0.1944,0.2241,0.1341
5970.0000,0.2308,0.2242,0.1267
5980.0000,0.1551,0.1965,0.1693
5990.0000,-0.1128,0.1780,0.1643
6000.0000,-0.3319,0.1385,0.2129
6010.0000,-0.4955,0.1391,0.2174
6020.0000,-0.5010,0.1376,0.2354
6030.0000,-0.6024,0.1350,0.2334
6040.0000,-0.6524,0.1981,0.2076
6050.0000,-0.6253,0.1649,0.2400
6060.0000,-0.5932,0.1799,0.2268
6070.0000,-0.5997,0.1788,0.2306
6080.0000,-0.5998,0.1870,0.2104
6090.0000,-0.6972,0.1608,0.2361
6100.0000,-0.7642,0.1234,0.2434
6110.0000,-0.7159,0.0324,0.2695
6120.0000,-0.6301,0.0043,0.2654
6130.0000,-0.5397,0.0073,0.2645
6140.0000,-0.3719,0.0153,0.2581
6150.0000,-0.3513,0.0763,0.2585
6160.0000,-0.3655,0.0775,0.2525
6170.0000,-0.3242,0.1786,0.1819
6180.0000,-0.3106,0.0840,0.2375
6190.0000,-0.3725,0.1144,0.2367
6200.0000,-0.3250,0.0836,0.2572
6210.0000,-0.3288,0.0867,0.2615
6220.0000,-0.3084,0.0889,0.2632
6230.0000,-0.0455,0.1406,0.2264
6240.0000,0.0583,0.1866,0.1927
6250.0000,0.1465,0.2203,0.1662
6260.0000,0.2528,0.2092,0.1945
6270.0000,0.2699,0.2281,0.1395
6280.0000,0.3006,0.2312,0.1302
6290.0000,0.2031,0.2056,0.1701
6300.0000,0.1581,0.2098,0.1700
6310.0000,0.1516,0.1423,0.2327
6320.0000,0.2256,0.1958,0.2038
6330.0000,0.2529,0.2084,0.1935
6340.0000,0.3445,0.2022,0.1673
6350.0000,0.3676,0.1954,0.1622
6360.0000,0.5401,0.1714,0.1956
6370.0000,0.9532,0.1680,0.2017
6380.0000,1.0967,0.2163,0.1701
6390.0000,1.0115,0.2420,0.1596
6400.0000,0.8488,0.2424,0.1705
6410.0000,0.6685,0.2488,0.1530
6420.0000,0.5556,0.2274,0.1446
6430.0000,0.4616,0.2383,0.1405
6440.0000,0.2948,0.2177,0.1794
6450.0000,-0.0050,0.0960,0.2452
6460.0000,-0.1912,0.0687,0.2503
6470.0000,-0.4061,0.1416,0.2229
6480.0000,-0.7151,0.2215,0.1475
6490.0000,-0.7500,0.2657,0.0987
6500.0000,-0.7819,0.2735,0.0858
6510.0000,-0.6979,0.2728,0.0901
6520.0000,-0.6286,0.2617,0.1400
6530.0000,-0.6279,0.2369,0.1613
6540.0000,-0.5030,0.2413,0.1708
6550.0000,-0.3845,0.2178,0.1958
