time,x,y,z
6130.0000,0.2811,-0.2490,-0.0390
6140.0000,0.1883,-0.2417,-0.0825
6150.0000,0.1556,-0.2163,-0.1354
6160.0000,0.0798,-0.2262,-0.1110
6170.0000,0.1005,-0.2499,-0.0657
6180.0000,0.1280,-0.2440,-0.0551
6190.0000,0.0664,-0.2547,0.0021
6200.0000,-0.0157,-0.2620,0.0273
6210.0000,-0.1859,-0.2395,0.0165
6220.0000,-0.3656,-0.2324,0.0182
6230.0000,-0.4212,-0.2562,0.0316
6240.0000,-0.3950,-0.2405,0.0539
6250.0000,-0.4650,-0.2264,0.0628
6260.0000,-0.5645,-0.2374,0.0844
6270.0000,-0.7684,-0.1980,0.1552
6280.0000,-0.9140,-0.1795,0.1766
6290.0000,-0.9618,-0.1607,0.1676
6300.0000,-1.0074,-0.1461,0.1434
6310.0000,-0.9836,-0.1857,0.1626
6320.0000,-0.8918,-0.1898,0.1717
6330.0000,-0.8365,-0.1980,0.1578
6340.0000,-0.7760,-0.1958,0.1462
6350.0000,-0.8441,-0.1922,0.1243
6360.0000,-0.9356,-0.1732,0.1177
6370.0000,-0.9465,-0.1929,0.1553
6380.0000,-0.9528,-0.2073,0.1461
6390.0000,-1.0142,-0.2594,0.0367
6400.0000,-1.1022,-0.2541,-0.0087
6410.0000,-1.1673,-0.2562,-0.0285
6420.0000,-1.1026,-0.2490,-0.0322
6430.0000,-1.0966,-0.2404,-0.0454
6440.0000,-1.0300,-0.2129,-0.0448
6450.0000,-1.1160,-0.1692,-0.0246
6460.0000,-1.1773,-0.1972,0.0010
6470.0000,-1.1757,-0.1980,-0.0531
6480.0000,-1.2623,-0.1698,-0.1030
6490.0000,-1.2379,-0.1699,-0.0333
6500.0000,-1.2364,-0.1598,-0.0565
6510.0000,-1.1345,-0.1765,-0.0243
6520.0000,-1.0103,-0.2167,-0.0084
6530.0000,-0.8426,-0.2425,-0.0036
6540.0000,-0.7452,-0.2490,0.0561
6550.0000,-0.6322,-0.2219,0.0637
6560.0000,-0.4434,-0.2572,0.0510
6570.0000,-0.1881,-0.2506,0.0172
6580.0000,0.0666,-0.2507,0.0255
6590.0000,0.2835,-0.2524,0.0157
6600.0000,0.4279,-0.2285,0.0586
6610.0000,0.5173,-0.2560,0.0458
6620.0000,0.6702,-0.2223,0.1204
6630.0000,0.7482,-0.2258,0.1116
6640.0000,0.8416,-0.2351,0.0402
6650.0000,0.8334,-0.2099,-0.0337
6660.0000,0.7553,-0.2232,0.0560
6670.0000,0.6707,-0.2236,0.1036
6680.0000,0.6271,-0.2165,0.1060
6690.0000,0.6274,-0.2267,0.1207
6700.0000,0.6453,-0.2306,0.0986
6710.0000,0.6354,-0.2467,0.0833
6720.0000,0.5875,-0.2100,0.0738
6730.0000,0.5406,-0.1759,0.0800
6740.0000,0.5608,-0.1627,0.0232
6750.0000,0.6180,-0.2321,-0.0375
6760.0000,0.6503,-0.2475,0.0126
6770.0000,0.6428,-0.2579,-0.0223
6780.0000,0.5615,-0.2454,0.0300
6790.0000,0.4770,-0.2477,0.0457
6800.0000,0.3485,-0.2261,0.1193
6810.0000,0.2723,-0.2155,0.0867
6820.0000,0.2305,-0.2041,0.1242
6830.0000,0.2813,-0.2061,0.1491
6840.0000,0.2513,-0.1812,0.1784
6850.0000,0.2239,-0.1592,0.1928
6860.0000,0.1077,-0.0878,0.1855
6870.0000,-0.0767,-0.1295,0.1251
6880.0000,-0.2387,-0.1965,0.1419
6890.0000,-0.3924,-0.2183,0.1144
6900.0000,-0.5291,-0.2266,0.0909
6910.0000,-0.6275,-0.1966,0.0972
6920.0000,-0.6433,-0.2124,0.1113
6930.0000,-0.6081,-0.2114,0.1210
6940.0000,-0.5245,-0.2134,0.1197
6950.0000,-0.5147,-0.2264,0.1058
6960.0000,-0.5627,-0.2266,0.0489
6970.0000,-0.6093,-0.2530,-0.0184
6980.0000,-0.5253,-0.2395,-0.0339
6990.0000,-0.4761,-0.2463,-0.0444
7000.0000,-0.4078,-0.2455,-0.0339
7010.0000,-0.2862,-0.2463,-0.0368
7020.0000,-0.1654,-0.2296,-0.0958
7030.0000,-0.1405,-0.2026,-0.0508
7040.0000,-0.0506,-0.2035,-0.0105
7050.0000,-0.0179,-0.2097,-0.0580
7060.0000,0.0226,-0.2246,-0.0828
7070.0000,0.0033,-0.2358,-0.0782
7080.0000,-0.0905,-0.2309,-0.0755
7090.0000,-0.1280,-0.2270,-0.0481
7100.0000,-0.1556,-0.2133,-0.0719
7110.0000,-0.2172,-0.1358,-0.0736
7120.0000,-0.2425,-0.0156,-0.1252
7130.0000,-0.2729,0.0921,-0.1004
7140.0000,-0.3212,-0.0052,-0.1437
7150.0000,-0.4642,-0.0318,-0.1886
7160.0000,-0.5391,-0.0261,-0.2626
7170.0000,-0.5867,-0.0643,-0.2216
7180.0000,-0.5615,-0.0864,-0.2289
7190.0000,-0.4916,-0.0953,-0.2312
7200.0000,-0.4528,-0.0617,-0.2469
7210.0000,-0.5253,-0.0845,-0.2379
7220.0000,-0.6378,-0.0646,-0.2320
7230.0000,-0.6556,-0.0593,-0.2510
7240.0000,-0.7369,-0.0790,-0.2189
7250.0000,-0.7984,-0.1629,-0.1949
7260.0000,-0.8276,-0.2025,-0.1103
7270.0000,-0.7523,-0.2277,-0.1209
7280.0000,-0.6215,-0.2193,-0.1261
7290.0000,-0.4599,-0.1963,-0.1624
7300.0000,-0.2932,-0.1792,-0.1871
7310.0000,-0.0570,-0.1629,-0.1922
7320.0000,0.1893,-0.1855,-0.1756
7330.0000,0.4238,-0.1943,-0.1661
7340.0000,0.6033,-0.1901,-0.1629
7350.0000,0.7557,-0.2351,-0.0901
7360.0000,0.8338,-0.2471,-0.0671
7370.0000,0.8301,-0.2455,-0.0557
7380.0000,0.8513,-0.1674,-0.0905
7390.0000,0.8192,-0.0622,-0.1332
7400.0000,0.8417,-0.0467,-0.0885
7410.0000,0.7957,-0.0769,-0.0624
7420.0000,0.8010,-0.1034,-0.0345
7430.0000,0.8383,-0.0243,-0.0417
7440.0000,0.8920,-0.0725,-0.0128
7450.0000,1.0563,-0.1344,-0.0219
7460.0000,1.1849,-0.1556,-0.0241
7470.0000,1.2402,-0.1969,-0.0388
7480.0000,1.1349,-0.2027,-0.0372
7490.0000,0.9414,-0.2405,-0.0515
7500.0000,0.6979,-0.2444,-0.0682
7510.0000,0.5123,-0.2327,-0.0736
7520.0000,0.3123,-0.2345,-0.0998
7530.0000,0.1368,-0.2432,-0.0502
7540.0000,-0.1091,-0.2426,-0.0509
7550.0000,-0.3848,-0.2486,-0.0461
7560.0000,-0.5160,-0.2388,-0.0803
7570.0000,-0.6254,-0.2378,-0.0526
7580.0000,-0.7079,-0.2402,-0.0696
7590.0000,-0.8352,-0.2440,-0.0537
7600.0000,-0.9373,-0.2354,-0.0990
7610.0000,-0.9669,-0.2187,-0.0540
7620.0000,-1.0032,-0.2507,-0.0449
7630.0000,-0.9677,-0.2503,-0.0342
7640.0000,-0.9398,-0.2335,0.0243
7650.0000,-0.8267,-0.1939,0.0677
7660.0000,-0.7856,-0.1985,0.0841
7670.0000,-0.7963,-0.2187,0.0582
7680.0000,-0.8264,-0.2369,0.0657
7690.0000,-0.8203,-0.2477,0.0171
7700.0000,-0.7431,-0.2379,-0.0910
7710.0000,-0.6120,-0.1679,-0.1655
7720.0000,-0.4715,-0.1427,-0.2069
7730.0000,-0.3363,-0.1609,-0.1710
7740.0000,-0.1904,-0.1831,-0.1534
7750.0000,-0.0418,-0.1657,-0.1622
7760.0000,0.2188,-0.1834,-0.1735
7770.0000,0.3952,-0.1639,-0.1862
7780.0000,0.5969,-0.1267,-0.2187
7790.0000,0.6854,-0.1082,-0.1958
7800.0000,0.7283,-0.1144,-0.1822
7810.0000,0.7122,-0.1230,-0.2144
7820.0000,0.6735,-0.1255,-0.2093
7830.0000,0.5846,-0.1597,-0.1861
7840.0000,0.5163,-0.1940,-0.1539
7850.0000,0.5224,-0.2131,-0.1259
7860.0000,0.6515,-0.2293,-0.0789
7870.0000,0.7030,-0.2470,-0.0490
7880.0000,0.6721,-0.2427,-0.0591
7890.0000,0.6490,-0.2260,-0.1149
7900.0000,0.7150,-0.2068,-0.1393
7910.0000,0.8291,-0.1762,-0.1801
7920.0000,0.9536,-0.1720,-0.1667
7930.0000,1.0059,-0.1688,-0.1770
7940.0000,1.0299,-0.2125,-0.1332
7950.0000,1.0385,-0.2072,-0.1097
7960.0000,1.0636,-0.2308,-0.0693
7970.0000,1.0819,-0.2522,-0.0421
7980.0000,1.0074,-0.2631,-0.0125
7990.0000,0.7891,-0.2521,0.0199
8000.0000,0.6504,-0.2483,0.0454
8010.0000,0.5102,-0.2318,0.0772
8020.0000,0.3714,-0.2095,0.1181
8030.0000,0.2742,-0.2249,0.1264
8040.0000,0.3087,-0.2169,0.1312
8050.0000,0.2999,-0.2221,0.1192
8060.0000,0.2433,-0.2269,0.1175
8070.0000,0.1628,-0.1841,0.1582
8080.0000,0.0971,-0.1664,0.1640
8090.0000,0.0371,-0.1645,0.1933
8100.0000,0.0086,-0.1525,0.1983
8110.0000,-0.0218,-0.1883,0.1732
8120.0000,0.0034,-0.2102,0.1487
8130.0000,0.1055,-0.1841,0.1137
8140.0000,0.1823,-0.1036,0.0018
8150.0000,0.2962,-0.0708,-0.0866
8160.0000,0.4780,-0.1870,-0.0783
8170.0000,0.5732,-0.2542,-0.0122
8180.0000,0.6623,-0.2534,0.0125
8190.0000,0.6148,-0.2367,0.0132
8200.0000,0.5549,-0.2270,0.0336
8210.0000,0.5750,-0.2466,0.0532
8220.0000,0.5174,-0.2500,0.0373
8230.0000,0.4088,-0.2583,-0.0161
8240.0000,0.2454,-0.2355,-0.0515
8250.0000,0.1867,-0.2058,-0.0647
8260.0000,0.1085,-0.1801,-0.0343
8270.0000,0.0327,-0.1751,0.0167
8280.0000,-0.0938,-0.2339,0.0472
8290.0000,-0.1919,-0.2401,0.0626
8300.0000,-0.2444,-0.2332,0.0886
8310.0000,-0.2487,-0.2298,0.1031
8320.0000,-0.2353,-0.2489,0.0341
8330.0000,-0.1265,-0.2450,-0.0185
8340.0000,-0.0344,-0.2529,-0.0316
8350.0000,-0.0601,-0.2281,-0.0427
8360.0000,0.0300,-0.2399,-0.0410
8370.0000,0.1710,-0.2422,0.0046
8380.0000,0.2538,-0.2202,0.0310
8390.0000,0.3638,-0.2161,0.0296
8400.0000,0.4179,-0.2491,0.0164
8410.0000,0.4989,-0.2432,0.0241
8420.0000,0.6079,-0.2126,0.0115
8430.0000,0.6590,-0.2427,0.0650
8440.0000,0.6012,-0.2307,0.1068
8450.0000,0.5704,-0.2355,0.0981
8460.0000,0.6096,-0.2484,0.0471
8470.0000,0.6496,-0.2476,0.0170
8480.0000,0.6325,-0.2567,0.0269
8490.0000,0.6352,-0.2343,0.0116
8500.0000,0.5143,-0.2368,-0.0267
8510.0000,0.4688,-0.2440,-0.0599
8520.0000,0.4144,-0.2296,-0.0639
8530.0000,0.3256,-0.2421,-0.0781
8540.0000,0.1830,-0.2430,-0.0438
8550.0000,0.1462,-0.2310,-0.0586
8560.0000,0.2464,-0.2208,-0.0178
8570.0000,0.3958,-0.2395,-0.0099
8580.0000,0.5138,-0.2513,-0.0239
8590.0000,0.5729,-0.2483,-0.0243
8600.0000,0.7071,-0.2542,-0.0229
8610.0000,0.9138,-0.2526,0.0020
8620.0000,1.1054,-0.2364,0.0398
8630.0000,1.2422,-0.2545,0.0543
8640.0000,1.3565,-0.2435,0.0548
8650.0000,1.4572,-0.2370,0.0633
8660.0000,1.5598,-0.2511,0.0646
8670.0000,1.6637,-0.2468,0.0780
8680.0000,1.7602,-0.2325,0.1001
8690.0000,1.7561,-0.2360,0.0856
8700.0000,1.7063,-0.2172,0.0431
8710.0000,1.6477,-0.2216,-0.0447
8720.0000,1.6559,-0.2353,0.0331
8730.0000,1.6399,-0.2560,0.0103
8740.0000,1.5332,-0.2554,-0.0400
8750.0000,1.2884,-0.2414,-0.0759
8760.0000,1.1394,-0.2084,-0.1243
8770.0000,1.0035,-0.1511,-0.1506
8780.0000,0.9247,-0.1236,-0.1691
8790.0000,0.8698,-0.1779,-0.1048
8800.0000,0.7808,-0.1644,-0.0917
8810.0000,0.6802,-0.1173,-0.0475
8820.0000,0.6115,-0.0323,0.0099
8830.0000,0.5325,0.0313,0.0156
8840.0000,0.5020,-0.0207,0.0966
8850.0000,0.5204,-0.0706,0.2554
8860.0000,0.6157,-0.1336,0.2243
8870.0000,0.6703,-0.1780,0.1795
8880.0000,0.5881,-0.2178,0.1353
8890.0000,0.5901,-0.2304,0.1153
8900.0000,0.4552,-0.2330,0.1030
8910.0000,0.2381,-0.2293,0.0631
8920.0000,-0.0010,-0.2457,0.0809
8930.0000,-0.1215,-0.2361,0.0028
8940.0000,-0.2587,-0.2346,-0.0139
8950.0000,-0.3139,-0.2206,0.0291
8960.0000,-0.2990,-0.2224,0.0126
8970.0000,-0.3004,-0.2143,-0.0222
8980.0000,-0.2526,-0.2030,-0.0284
8990.0000,-0.2263,-0.1672,-0.0112
9000.0000,-0.2578,-0.0627,0.0037
