time,x,y,z
6150.0000,-0.6056,-0.1979,0.1167
6160.0000,-0.6267,-0.2298,0.1077
6170.0000,-0.6318,-0.2146,0.1090
6180.0000,-0.6902,-0.2193,0.1111
6190.0000,-0.7213,-0.2189,0.1211
6200.0000,-0.7600,-0.2206,0.1321
6210.0000,-0.8464,-0.2071,0.1384
6220.0000,-0.8938,-0.1879,0.1775
6230.0000,-0.9527,-0.1820,0.1690
6240.0000,-0.9971,-0.1614,0.2073
6250.0000,-1.0246,-0.1582,0.2046
6260.0000,-1.0584,-0.1327,0.2319
6270.0000,-1.0198,-0.1434,0.2201
6280.0000,-0.9949,-0.1626,0.2098
6290.0000,-0.9310,-0.1830,0.1983
6300.0000,-0.8684,-0.1617,0.2223
6310.0000,-0.7934,-0.1795,0.2099
6320.0000,-0.7001,-0.1744,0.2070
6330.0000,-0.6025,-0.1899,0.1788
6340.0000,-0.5445,-0.1916,0.1624
6350.0000,-0.4965,-0.1797,0.1747
6360.0000,-0.4247,-0.1850,0.1694
6370.0000,-0.3883,-0.1402,0.2124
6380.0000,-0.3384,-0.1290,0.2184
6390.0000,-0.3605,-0.1107,0.2249
6400.0000,-0.3460,-0.1306,0.2176
6410.0000,-0.2948,-0.0880,0.2150
6420.0000,-0.3104,-0.0706,0.1758
6430.0000,-0.3259,-0.0618,0.1639
6440.0000,-0.3692,-0.0815,0.1600
6450.0000,-0.3578,-0.0660,0.1809
6460.0000,-0.3513,-0.0883,0.1693
6470.0000,-0.3596,-0.0779,0.2176
6480.0000,-0.4007,-0.1055,0.2134
6490.0000,-0.4435,-0.1255,0.2221
6500.0000,-0.4680,-0.1378,0.1997
6510.0000,-0.5401,-0.1714,0.1879
6520.0000,-0.6326,-0.1539,0.1732
6530.0000,-0.6645,-0.1491,0.1620
6540.0000,-0.7149,-0.1196,0.2241
6550.0000,-0.7707,-0.1358,0.2129
6560.0000,-0.7190,-0.1426,0.2031
6570.0000,-0.6600,-0.1315,0.2037
6580.0000,-0.5973,-0.1106,0.2211
6590.0000,-0.5779,-0.0997,0.2130
6600.0000,-0.5428,-0.0902,0.2343
6610.0000,-0.5570,-0.1019,0.2263
6620.0000,-0.5866,-0.1274,0.1793
6630.0000,-0.6874,-0.1532,0.1887
6640.0000,-0.7338,-0.1135,0.2090
6650.0000,-0.8094,-0.0982,0.2146
6660.0000,-0.8708,-0.0945,0.2250
6670.0000,-0.9176,-0.0809,0.2435
6680.0000,-0.9110,-0.0983,0.2127
6690.0000,-0.8786,-0.1342,0.1702
6700.0000,-0.8434,-0.1421,0.2005
6710.0000,-0.7766,-0.1485,0.1990
6720.0000,-0.7239,-0.1072,0.2174
6730.0000,-0.6583,-0.0765,0.2384
6740.0000,-0.5687,-0.1023,0.2255
6750.0000,-0.5226,-0.0585,0.2389
6760.0000,-0.4618,-0.0296,0.2215
6770.0000,-0.4294,-0.0212,0.2046
6780.0000,-0.4124,-0.0383,0.2135
6790.0000,-0.4016,-0.1142,0.2317
6800.0000,-0.3566,-0.1557,0.1947
6810.0000,-0.3467,-0.2182,0.1406
6820.0000,-0.2122,-0.2333,0.1077
6830.0000,-0.1347,-0.2192,0.0768
6840.0000,-0.0595,-0.2165,0.0940
6850.0000,-0.0316,-0.2059,0.0841
6860.0000,0.0654,-0.1844,0.0845
6870.0000,0.1784,-0.2309,0.0823
6880.0000,0.2534,-0.2214,0.1330
6890.0000,0.3465,-0.1883,0.1676
6900.0000,0.4063,-0.1570,0.2017
6910.0000,0.5096,-0.0910,0.2405
6920.0000,0.5941,-0.0781,0.2305
6930.0000,0.6601,-0.1078,0.2327
6940.0000,0.7063,-0.0962,0.2443
6950.0000,0.7483,-0.1096,0.2291
6960.0000,0.7533,-0.0999,0.2385
6970.0000,0.7356,-0.1357,0.1913
6980.0000,0.7263,-0.1337,0.2140
6990.0000,0.7127,-0.1561,0.1986
7000.0000,0.6758,-0.1200,0.2300
7010.0000,0.6528,-0.1255,0.1847
7020.0000,0.6412,-0.1230,0.2240
7030.0000,0.6662,-0.0973,0.2305
7040.0000,0.6324,-0.0716,0.1813
7050.0000,0.6175,-0.0603,0.2423
7060.0000,0.6178,-0.0697,0.2319
7070.0000,0.6201,-0.0638,0.2339
7080.0000,0.6370,-0.0652,0.2256
7090.0000,0.6500,-0.1279,0.2227
7100.0000,0.7131,-0.1289,0.2063
7110.0000,0.7449,-0.0953,0.2022
7120.0000,0.7488,-0.0826,0.2152
7130.0000,0.7542,-0.0998,0.2163
7140.0000,0.7738,-0.0999,0.2366
7150.0000,0.7850,-0.1279,0.2265
7160.0000,0.8465,-0.1129,0.2231
7170.0000,0.9277,-0.1016,0.2284
7180.0000,0.9957,-0.1209,0.2128
7190.0000,1.0429,-0.1458,0.2124
7200.0000,1.0231,-0.1794,0.1903
7210.0000,1.0055,-0.1201,0.2183
7220.0000,1.0441,-0.1255,0.2010
7230.0000,1.0759,-0.1407,0.2072
7240.0000,1.0798,-0.1481,0.2023
7250.0000,1.1141,-0.1386,0.2154
7260.0000,1.1519,-0.1414,0.2108
7270.0000,1.2088,-0.1111,0.2296
7280.0000,1.2435,-0.1133,0.2286
7290.0000,1.2716,-0.0628,0.2481
7300.0000,1.3253,0.0004,0.2431
7310.0000,1.3662,0.0413,0.2523
7320.0000,1.3760,0.0705,0.2420
7330.0000,1.3915,0.0696,0.2267
7340.0000,1.3297,0.0900,0.2352
7350.0000,1.2814,0.0493,0.2239
7360.0000,1.2771,0.0440,0.2123
7370.0000,1.2274,0.0459,0.2503
7380.0000,1.2416,0.0269,0.2375
7390.0000,1.3147,0.0007,0.2303
7400.0000,1.3828,-0.0707,0.2400
7410.0000,1.4405,-0.0995,0.2172
7420.0000,1.4600,-0.1402,0.2101
7430.0000,1.4954,-0.1699,0.1883
7440.0000,1.5457,-0.2178,0.1216
7450.0000,1.5994,-0.2318,0.1044
7460.0000,1.6629,-0.2496,0.0493
7470.0000,1.6550,-0.2603,0.0023
7480.0000,1.7445,-0.2530,-0.0386
7490.0000,1.8092,-0.2546,-0.0279
7500.0000,1.9026,-0.2452,-0.0514
7510.0000,1.9833,-0.2552,-0.0243
7520.0000,2.0396,-0.2524,-0.0495
7530.0000,2.0780,-0.2525,-0.0194
7540.0000,2.1483,-0.2500,-0.0137
7550.0000,2.2029,-0.2494,-0.0275
7560.0000,2.2445,-0.2540,-0.0151
7570.0000,2.1823,-0.2569,-0.0078
7580.0000,2.1173,-0.2580,-0.0093
7590.0000,2.0705,-0.2545,0.0109
7600.0000,1.9917,-0.2463,0.0177
7610.0000,1.9750,-0.2532,0.0233
7620.0000,1.9793,-0.2439,0.0057
7630.0000,2.0419,-0.2497,-0.0301
7640.0000,2.1180,-0.2465,-0.0563
7650.0000,2.1250,-0.2433,-0.0613
7660.0000,2.1321,-0.2513,-0.0406
7670.0000,2.1366,-0.2334,-0.0297
7680.0000,2.1758,-0.2426,-0.0277
7690.0000,2.1909,-0.2481,0.0022
7700.0000,2.2507,-0.2460,0.0632
7710.0000,2.3266,-0.2298,0.1037
7720.0000,2.3724,-0.2296,0.0916
7730.0000,2.4189,-0.2341,0.0830
7740.0000,2.4438,-0.2367,0.0931
7750.0000,2.4427,-0.2288,0.1007
7760.0000,2.4262,-0.2256,0.1060
7770.0000,2.3941,-0.2066,0.0556
7780.0000,2.4003,-0.1853,0.0520
7790.0000,2.4238,-0.2164,0.0587
7800.0000,2.4595,-0.2284,0.0790
7810.0000,2.4558,-0.2014,0.0958
7820.0000,2.4516,-0.2054,0.1003
7830.0000,2.4407,-0.1877,0.1155
7840.0000,2.4644,-0.2116,0.0821
7850.0000,2.4676,-0.2377,0.0783
7860.0000,2.4883,-0.2440,0.0564
7870.0000,2.4512,-0.2314,0.0696
7880.0000,2.4681,-0.2108,0.0734
7890.0000,2.5094,-0.1909,0.0926
7900.0000,2.5505,-0.1540,0.0971
7910.0000,2.5935,-0.1337,0.1469
7920.0000,2.6565,-0.1494,0.1554
7930.0000,2.7388,-0.1424,0.1171
7940.0000,2.7441,-0.1555,0.1307
7950.0000,2.7595,-0.1070,0.1381
7960.0000,2.7038,-0.0896,0.1461
7970.0000,2.6535,-0.0823,0.1440
7980.0000,2.5996,-0.0712,0.1103
7990.0000,2.5126,-0.0955,0.1320
8000.0000,2.4212,-0.0650,0.1745
8010.0000,2.3586,-0.0420,0.1522
8020.0000,2.3008,-0.0606,0.1339
8030.0000,2.2410,-0.0804,0.1400
8040.0000,2.2090,-0.0870,0.1301
8050.0000,2.1551,-0.1132,0.1615
8060.0000,2.0953,-0.1196,0.1645
8070.0000,2.0304,-0.1261,0.1489
8080.0000,2.0268,-0.1300,0.1331
8090.0000,2.0305,-0.1670,0.1167
8100.0000,2.0646,-0.1744,0.1064
8110.0000,2.0613,-0.1728,0.1092
8120.0000,2.1002,-0.1745,0.1706
8130.0000,2.1868,-0.1729,0.1497
8140.0000,2.2431,-0.1753,0.1476
8150.0000,2.2830,-0.1757,0.1487
8160.0000,2.3631,-0.1861,0.1787
8170.0000,2.4148,-0.1892,0.1560
8180.0000,2.4646,-0.2160,0.1312
8190.0000,2.5037,-0.2078,0.1353
8200.0000,2.5591,-0.1958,0.1561
8210.0000,2.5823,-0.1774,0.1865
8220.0000,2.5823,-0.1489,0.1870
8230.0000,2.5543,-0.1344,0.2061
8240.0000,2.5281,-0.1326,0.2079
8250.0000,2.4624,-0.1363,0.1880
8260.0000,2.4547,-0.1404,0.2142
8270.0000,2.4466,-0.1438,0.2119
8280.0000,2.4328,-0.1665,0.1895
8290.0000,2.3693,-0.1154,0.2216
8300.0000,2.2850,-0.1103,0.2223
8310.0000,2.1615,-0.0808,0.2287
8320.0000,2.0173,-0.0661,0.2293
8330.0000,1.8712,-0.0725,0.2327
8340.0000,1.7257,-0.0667,0.2147
8350.0000,1.5648,-0.1300,0.2115
8360.0000,1.4257,-0.1108,0.2139
8370.0000,1.2597,-0.1088,0.2216
8380.0000,1.1009,-0.1093,0.2300
8390.0000,0.8955,-0.1238,0.2219
8400.0000,0.7797,-0.1242,0.2253
8410.0000,0.6447,-0.1509,0.2085
8420.0000,0.5099,-0.1600,0.1987
8430.0000,0.3686,-0.1487,0.2118
8440.0000,0.2224,-0.1642,0.1915
8450.0000,0.1030,-0.1878,0.1643
8460.0000,0.0047,-0.1789,0.1711
8470.0000,-0.1614,-0.1838,0.1806
8480.0000,-0.2771,-0.1967,0.1685
8490.0000,-0.4298,-0.2044,0.1680
8500.0000,-0.5814,-0.1961,0.1568
8510.0000,-0.7311,-0.2037,0.1557
8520.0000,-0.8660,-0.2143,0.1330
8530.0000,-1.0107,-0.2216,0.1327
8540.0000,-1.1510,-0.1961,0.1611
8550.0000,-1.2516,-0.1928,0.1500
8560.0000,-1.3323,-0.2000,0.1521
8570.0000,-1.3107,-0.2016,0.1658
8580.0000,-1.2619,-0.2126,0.1399
8590.0000,-1.1421,-0.2313,0.1095
8600.0000,-1.0694,-0.2435,0.0832
8610.0000,-0.9416,-0.2383,0.0900
8620.0000,-0.8893,-0.2331,0.1062
8630.0000,-0.8845,-0.2405,0.0720
8640.0000,-0.9150,-0.2324,0.0567
8650.0000,-0.9975,-0.2324,0.0795
8660.0000,-1.0282,-0.2291,0.0441
8670.0000,-1.0438,-0.2329,0.0923
8680.0000,-1.1058,-0.2167,0.0925
8690.0000,-1.1299,-0.2459,0.0759
8700.0000,-1.1610,-0.1974,0.0960
8710.0000,-1.1816,-0.2186,0.1122
8720.0000,-1.1923,-0.2316,0.0862
8730.0000,-1.2145,-0.2118,0.0716
8740.0000,-1.2220,-0.2142,0.0742
8750.0000,-1.2666,-0.1779,0.0875
8760.0000,-1.2544,-0.1284,0.1078
8770.0000,-1.2874,-0.0385,0.1508
8780.0000,-1.2815,0.0103,0.2282
8790.0000,-1.3450,0.0106,0.2517
8800.0000,-1.4030,0.0167,0.2273
8810.0000,-1.4817,0.0766,0.2294
8820.0000,-1.5597,0.0877,0.2434
8830.0000,-1.6239,0.0473,0.2412
8840.0000,-1.6150,0.0162,0.2523
8850.0000,-1.6498,-0.0061,0.2301
8860.0000,-1.6269,-0.0315,0.2515
8870.0000,-1.5963,-0.0634,0.2521
8880.0000,-1.5597,-0.0629,0.2312
8890.0000,-1.4900,-0.0795,0.2358
8900.0000,-1.3834,-0.0883,0.1967
8910.0000,-1.2733,-0.0872,0.1942
8920.0000,-1.1952,-0.1096,0.1715
8930.0000,-1.0643,-0.1368,0.1647
8940.0000,-0.8753,-0.1575,0.1254
8950.0000,-0.7685,-0.1552,0.1306
8960.0000,-0.7075,-0.1296,0.1554
8970.0000,-0.6066,-0.1247,0.1417
8980.0000,-0.5200,-0.1650,0.1922
8990.0000,-0.4168,-0.1654,0.1769
9000.0000,-0.3107,-0.1650,0.1938
