time,x,y,z
770.0000,1.4886,-0.1108,0.2975
780.0000,1.1858,-0.1097,0.2777
790.0000,0.8594,-0.1124,0.2439
800.0000,0.6858,-0.1054,0.2169
810.0000,0.7261,-0.1528,0.2009
820.0000,0.8303,-0.1665,0.1395
830.0000,0.8336,-0.1217,0.2260
840.0000,0.7785,-0.0095,0.2530
850.0000,0.8320,0.0176,0.2517
860.0000,0.8491,0.0878,0.2012
870.0000,0.7762,0.0873,0.1857
880.0000,0.6677,0.1566,0.1845
890.0000,0.5840,0.2361,0.0971
900.0000,0.5412,0.2580,0.0054
910.0000,0.5041,0.1714,-0.0243
920.0000,0.5568,0.0818,0.0893
930.0000,0.5998,-0.0229,0.1253
940.0000,0.5887,-0.0344,0.2492
950.0000,0.5022,-0.0903,0.2305
960.0000,0.4163,-0.0876,0.2160
970.0000,0.2701,-0.1741,0.1753
980.0000,0.2248,-0.1649,0.0584
990.0000,0.3157,-0.1914,-0.1057
1000.0000,0.2445,-0.0448,-0.1450
1010.0000,0.2244,-0.0104,-0.1675
1020.0000,0.3396,-0.0315,-0.2408
1030.0000,0.3768,-0.0582,-0.1243
1040.0000,0.3580,-0.1353,-0.0182
1050.0000,0.3403,-0.2191,0.1202
1060.0000,0.3156,-0.1901,0.1353
1070.0000,0.3272,-0.2370,-0.0021
1080.0000,0.3571,-0.2492,-0.0605
1090.0000,0.4423,-0.1650,-0.0821
1100.0000,0.4048,-0.0911,-0.1207
1110.0000,0.3964,0.1355,-0.1141
1120.0000,0.3388,0.2571,-0.0157
1130.0000,0.2451,0.2377,0.0481
1140.0000,0.0757,0.2003,0.0983
1150.0000,0.0987,0.1749,0.1153
1160.0000,0.1420,0.0941,0.0510
1170.0000,0.4652,-0.0056,-0.1052
1180.0000,0.5348,-0.0745,-0.0733
1190.0000,0.5599,-0.0817,0.0044
1200.0000,0.5585,-0.0072,0.1079
1210.0000,0.4872,0.1269,0.1075
1220.0000,0.5337,0.1839,0.1110
1230.0000,0.5607,0.2379,0.0731
1240.0000,0.5748,0.2062,-0.0204
1250.0000,0.5726,0.1670,-0.1136
1260.0000,0.7148,0.1737,-0.1897
1270.0000,0.7585,0.1820,-0.1377
1280.0000,0.7266,0.2062,-0.1290
1290.0000,0.5100,0.2302,-0.1152
1300.0000,0.3940,0.2416,-0.0669
1310.0000,0.3068,0.2404,-0.0028
1320.0000,0.2085,0.2003,0.0196
1330.0000,0.2862,0.2236,0.1092
1340.0000,0.3501,0.1645,0.1604
1350.0000,0.3331,0.0761,0.2453
1360.0000,0.2195,0.0033,0.2567
1370.0000,0.0747,-0.0696,0.2548
1380.0000,-0.0619,0.0104,0.2513
1390.0000,-0.1210,0.1271,0.2052
1400.0000,-0.1354,0.1778,0.1817
1410.0000,-0.1318,0.1008,0.1631
1420.0000,-0.1196,0.1556,0.0434
1430.0000,-0.1373,0.2145,0.0262
1440.0000,-0.2883,0.2151,0.0072
1450.0000,-0.2243,0.0664,0.0802
1460.0000,-0.2507,-0.0253,0.0403
1470.0000,-0.2947,-0.0716,0.0252
1480.0000,-0.3990,-0.2217,0.1050
1490.0000,-0.4510,-0.2284,0.0764
1500.0000,-0.4404,-0.1944,-0.0450
1510.0000,-0.4129,-0.1343,-0.1001
1520.0000,-0.3618,-0.0776,-0.0604
1530.0000,-0.4487,0.0115,0.0142
1540.0000,-0.5378,0.0496,0.0515
1550.0000,-0.6227,0.1043,-0.0395
1560.0000,-0.6587,0.2272,-0.0194
1570.0000,-0.5863,0.2410,-0.0415
1580.0000,-0.6000,0.1658,-0.0466
1590.0000,-0.6396,0.1206,0.0650
1600.0000,-0.5019,-0.1219,0.1915
1610.0000,-0.3802,-0.1372,0.1642
1620.0000,-0.2213,-0.1830,0.0919
1630.0000,-0.1216,-0.1829,0.1029
1640.0000,-0.0898,-0.1262,0.2061
1650.0000,-0.1432,-0.1357,0.1783
1660.0000,-0.0796,-0.0878,0.0724
1670.0000,-0.0131,-0.0661,0.1044
1680.0000,0.0364,-0.0037,0.1499
1690.0000,0.0735,0.0103,0.0849
1700.0000,0.1215,0.1150,0.0533
1710.0000,0.1501,0.1181,0.0222
1720.0000,0.1401,0.2002,0.0235
1730.0000,0.1391,0.1365,-0.0095
1740.0000,0.1105,0.2546,-0.0541
1750.0000,0.1040,0.1939,-0.1519
1760.0000,0.2350,0.1312,-0.2136
1770.0000,0.3146,0.1598,-0.2053
1780.0000,0.4256,0.0715,-0.2280
1790.0000,0.4933,0.0749,-0.2172
1800.0000,0.5834,0.1094,-0.1116
1810.0000,0.6449,0.0121,-0.1191
1820.0000,0.6628,0.0249,-0.0840
1830.0000,0.7071,-0.0629,-0.0764
1840.0000,0.6210,-0.1237,-0.0187
1850.0000,0.5332,-0.1261,0.1326
1860.0000,0.4292,-0.1207,0.2100
1870.0000,0.2883,-0.0424,0.2599
1880.0000,0.2056,0.0348,0.2462
1890.0000,0.2654,0.0625,0.2361
1900.0000,0.2260,-0.0672,0.2482
1910.0000,0.2063,-0.0776,0.2313
1920.0000,0.1861,-0.1993,0.1429
1930.0000,0.0788,-0.1908,0.1052
1940.0000,-0.1307,-0.2402,0.0684
1950.0000,-0.3683,-0.2497,0.0391
1960.0000,-0.5423,-0.2303,-0.0008
1970.0000,-0.6145,-0.1295,0.0240
1980.0000,-0.6292,0.0186,0.0375
1990.0000,-0.6036,0.1748,0.1256
2000.0000,-0.4258,0.2645,0.0124
2010.0000,-0.2490,0.2399,-0.0345
2020.0000,-0.2560,0.2198,-0.1343
2030.0000,-0.1930,0.1934,-0.1236
2040.0000,-0.2154,0.0777,-0.1012
2050.0000,-0.1878,-0.0425,-0.0926
2060.0000,-0.2393,-0.0937,-0.1492
2070.0000,-0.3674,-0.1186,-0.2157
2080.0000,-0.3255,-0.2237,-0.1151
2090.0000,-0.5474,-0.1830,-0.0920
2100.0000,-0.6471,-0.2450,-0.0648
2110.0000,-0.7588,-0.2201,-0.0904
2120.0000,-0.9050,-0.1782,-0.1385
2130.0000,-0.9694,-0.1114,-0.2248
2140.0000,-1.0129,-0.0523,-0.2362
2150.0000,-1.0958,-0.0266,-0.2396
2160.0000,-1.0549,0.0635,-0.2450
2170.0000,-1.0009,0.0889,-0.2321
2180.0000,-0.9500,0.1549,-0.2004
2190.0000,-1.0068,0.1693,-0.1786
2200.0000,-1.0520,0.1947,-0.1180
2210.0000,-1.0521,0.1837,-0.1749
2220.0000,-1.0010,0.1771,-0.1667
2230.0000,-0.9773,0.1611,-0.1751
2240.0000,-0.9286,0.2115,-0.0606
2250.0000,-0.9269,0.2427,-0.0692
2260.0000,-0.8091,0.0706,-0.0852
2270.0000,-0.7538,-0.0147,-0.0166
2280.0000,-0.6813,-0.2056,0.1440
2290.0000,-0.7466,-0.2126,0.1401
2300.0000,-0.7863,-0.2500,0.0834
2310.0000,-0.8997,-0.1859,0.1224
2320.0000,-0.9500,-0.0910,0.2398
2330.0000,-0.9927,-0.0319,0.2611
2340.0000,-1.1322,-0.0044,0.2519
2350.0000,-1.1286,0.0168,0.2551
2360.0000,-1.1435,0.0768,0.2429
2370.0000,-1.1467,0.0805,0.2292
2380.0000,-1.1697,0.0518,0.2296
2390.0000,-1.1248,-0.0304,0.1587
2400.0000,-1.0610,-0.1655,0.1445
2410.0000,-0.9023,-0.1817,-0.0351
2420.0000,-0.8065,-0.0965,-0.2349
2430.0000,-0.7011,-0.0129,-0.2508
2440.0000,-0.6405,0.0801,-0.2386
2450.0000,-0.5949,0.1057,-0.2233
2460.0000,-0.4784,0.0480,-0.2276
2470.0000,-0.4050,-0.0453,-0.2146
2480.0000,-0.3903,-0.0874,-0.2171
2490.0000,-0.4193,-0.0534,-0.1660
2500.0000,-0.3829,-0.0580,-0.0389
2510.0000,-0.1986,-0.1493,0.2040
2520.0000,-0.1963,-0.0968,0.2364
2530.0000,-0.2397,-0.0529,0.2516
2540.0000,-0.2356,-0.0674,0.2431
2550.0000,-0.3192,-0.0233,0.2507
2560.0000,-0.6712,-0.0903,0.2221
2570.0000,-0.7976,-0.1184,0.2008
2580.0000,-0.8670,-0.1509,0.1996
2590.0000,-0.8839,-0.0969,0.1346
2600.0000,-0.8875,0.0533,0.1953
2610.0000,-0.9627,0.0253,0.1691
2620.0000,-0.8622,-0.0256,0.0837
2630.0000,-0.8010,0.0538,0.0768
2640.0000,-0.7217,0.1816,0.0066
2650.0000,-0.7563,0.2427,0.0782
2660.0000,-0.6905,0.2338,0.0889
2670.0000,-0.6640,0.1919,0.0919
2680.0000,-0.6795,0.1424,0.0847
2690.0000,-0.5636,0.1401,0.1489
2700.0000,-0.4652,0.1910,0.1578
2710.0000,-0.3686,0.1991,0.1362
2720.0000,-0.3319,0.2279,0.0854
2730.0000,-0.2646,0.0063,0.0111
2740.0000,-0.3048,-0.0851,-0.0375
2750.0000,-0.1476,-0.0565,-0.1482
2760.0000,-0.0439,-0.0241,-0.2150
2770.0000,0.1137,-0.0111,-0.2447
2780.0000,0.2632,-0.1288,-0.1776
2790.0000,0.2964,-0.1276,-0.1623
2800.0000,0.3082,-0.1486,-0.0926
2810.0000,0.3435,-0.2320,-0.0699
2820.0000,0.3412,-0.2179,0.0053
2830.0000,0.3177,-0.2567,-0.0048
2840.0000,0.3536,-0.1849,-0.0195
2850.0000,0.3401,-0.1348,-0.0501
2860.0000,0.1755,0.0101,0.0646
2870.0000,0.1267,0.1047,0.1684
2880.0000,0.0581,0.1451,0.1994
2890.0000,0.0741,0.1969,0.1576
2900.0000,0.2196,0.2317,0.1100
2910.0000,0.3131,0.2416,0.0929
2920.0000,0.3811,0.2166,0.0767
2930.0000,0.3800,0.2107,0.1142
2940.0000,0.2070,0.2203,0.0549
2950.0000,0.2551,0.0925,0.0193
2960.0000,0.2967,0.0242,-0.0128
2970.0000,0.3605,-0.0878,0.0277
2980.0000,0.3129,-0.1905,0.0546
2990.0000,0.2943,-0.2397,0.1069
3000.0000,0.2939,-0.2133,0.1336
3010.0000,0.4132,0.1044,0.1476
3020.0000,0.5247,-0.0493,0.1545
3030.0000,0.5468,-0.0814,0.0965
3040.0000,0.5213,-0.0934,0.1018
3050.0000,0.4219,-0.2360,0.0321
3060.0000,0.1846,-0.2488,-0.0516
3070.0000,-0.0749,-0.2553,0.0242
3080.0000,-0.2378,-0.1989,0.0528
3090.0000,-0.2890,-0.1982,-0.0868
3100.0000,-0.2934,-0.2169,-0.1287
3110.0000,-0.1222,-0.2272,-0.0963
3120.0000,0.1070,-0.2055,-0.1238
3130.0000,0.2223,-0.2135,-0.1307
3140.0000,0.2353,-0.2491,-0.0351
3150.0000,0.2485,-0.1960,0.1371
3160.0000,0.2048,-0.1212,0.1501
3170.0000,0.1152,-0.0465,0.1444
3180.0000,-0.0101,0.0306,0.0888
3190.0000,-0.0616,-0.0784,0.1103
3200.0000,-0.1165,-0.0812,0.1389
3210.0000,-0.1333,-0.0375,0.0725
3220.0000,-0.0406,-0.0178,-0.0537
3230.0000,0.0781,0.0589,-0.2226
3240.0000,0.2101,0.1414,-0.2131
3250.0000,0.2799,0.1993,-0.1566
3260.0000,0.1573,0.2182,-0.1098
3270.0000,0.0640,0.2055,0.0003
3280.0000,-0.0287,0.1518,0.0252
3290.0000,0.1036,0.0762,0.1749
3300.0000,0.0217,0.1503,0.2072
3310.0000,-0.0987,0.1375,0.1841
3320.0000,-0.1016,-0.0288,0.2601
3330.0000,-0.2970,-0.2415,0.1238
3340.0000,-0.3303,-0.2529,-0.0415
3350.0000,-0.1188,-0.1583,-0.2009
3360.0000,0.0490,-0.0383,-0.2573
3370.0000,0.2567,0.0318,-0.2396
3380.0000,0.2806,0.0170,-0.1964
3390.0000,0.2537,-0.0709,-0.1577
3400.0000,0.2568,-0.0942,-0.0387
3410.0000,0.2099,-0.0921,0.0189
3420.0000,0.2064,0.0483,0.0882
3430.0000,0.1725,0.1692,0.1044
3440.0000,0.1005,0.0971,0.1476
3450.0000,0.2061,0.0107,0.1525
3460.0000,0.1328,0.1530,0.1595
3470.0000,0.1959,0.2417,0.0629
3480.0000,0.1799,0.2162,0.0787
3490.0000,0.2140,0.2383,0.0645
3500.0000,0.2027,0.2290,-0.0128
3510.0000,0.2097,0.2386,0.0026
3520.0000,0.2893,0.2496,0.0092
3530.0000,0.2967,0.2448,0.0493
3540.0000,0.4577,0.2221,-0.0173
3550.0000,0.4420,0.0557,0.0622
3560.0000,0.4330,-0.0098,0.0787
3570.0000,0.3725,-0.0458,0.1049
3580.0000,0.3811,-0.0273,-0.0896
3590.0000,0.3137,-0.0002,-0.1117
3600.0000,0.2986,-0.0725,-0.1968
3610.0000,0.3234,-0.0123,-0.1741
3620.0000,0.4079,-0.0616,-0.2369
3630.0000,0.4810,-0.0615,-0.2454
3640.0000,0.3349,-0.1372,-0.2106
3650.0000,0.2404,-0.1567,-0.1814
3660.0000,0.2674,-0.1069,-0.2109
3670.0000,0.1946,-0.2299,-0.0931
3680.0000,-0.0266,-0.2062,0.0770
3690.0000,-0.1723,-0.1744,0.1978
3700.0000,-0.2475,-0.0942,0.2339
3710.0000,-0.2337,0.0603,0.2520
3720.0000,-0.2776,0.1135,0.2099
3730.0000,-0.2592,0.2204,0.0617
3740.0000,-0.2561,0.1898,-0.0359
3750.0000,-0.2784,0.1866,-0.1252
3760.0000,-0.3061,0.1833,-0.1459
3770.0000,-0.4091,0.1488,-0.1895
3780.0000,-0.4158,0.1447,-0.1903
3790.0000,-0.3986,0.1741,-0.1671
3800.0000,-0.3318,0.2097,-0.1458
3810.0000,-0.2807,0.1965,-0.1313
3820.0000,-0.1189,0.0958,-0.2179
3830.0000,0.0148,0.0692,-0.2008
3840.0000,0.1577,-0.0342,-0.1576
3850.0000,0.3323,-0.1157,-0.0890
3860.0000,0.4044,-0.1844,-0.0468
3870.0000,0.3821,-0.1727,0.0168
3880.0000,0.3032,-0.1511,0.0350
3890.0000,0.2560,-0.1664,0.0442
3900.0000,0.2527,-0.1798,0.0700
3910.0000,0.2827,-0.2372,0.0741
3920.0000,0.4198,-0.1860,0.1822
3930.0000,0.4252,-0.2130,0.1338
3940.0000,0.5960,-0.2572,0.0232
3950.0000,0.6262,-0.2173,-0.0920
3960.0000,0.5562,-0.1606,-0.1765
3970.0000,0.5562,-0.1478,-0.1998
3980.0000,0.4682,-0.2103,-0.0753
3990.0000,0.3092,-0.2431,0.0583
4000.0000,0.1706,-0.1975,0.1613
4010.0000,-0.0617,-0.1714,0.1455
4020.0000,-0.2563,-0.1726,0.1864
4030.0000,-0.3494,-0.1431,0.0632
4040.0000,-0.4123,-0.1156,-0.0348
4050.0000,-0.4533,0.0351,-0.0087
4060.0000,-0.5088,0.2455,-0.0177
4070.0000,-0.5843,0.2440,-0.0694
4080.0000,-0.5987,0.2338,-0.0587
4090.0000,-0.6400,0.2281,-0.1197
4100.0000,-0.5615,0.1551,-0.0180
4110.0000,-0.6895,0.0810,0.0679
4120.0000,-0.6370,0.0867,-0.0080
4130.0000,-0.6861,0.1178,0.0036
4140.0000,-0.6729,0.1802,-0.0253
4150.0000,-0.6375,0.2476,-0.0293
4160.0000,-0.5866,0.2429,0.0288
4170.0000,-0.5782,0.2205,-0.0873
4180.0000,-0.5562,0.1462,-0.1246
4190.0000,-0.5452,0.0892,-0.1696
4200.0000,-0.4508,0.1790,-0.1817
4210.0000,-0.3151,0.1958,-0.0507
4220.0000,-0.4210,0.1815,-0.0808
4230.0000,-0.4882,0.0633,-0.0546
4240.0000,-0.4702,-0.0560,-0.0874
4250.0000,-0.3304,-0.1171,-0.0760
4260.0000,-0.2770,-0.1963,-0.1490
4270.0000,-0.2042,-0.2477,-0.0680
4280.0000,-0.1494,-0.2639,-0.0046
4290.0000,-0.0446,-0.2183,0.1263
4300.0000,0.0244,-0.0898,0.2427
4310.0000,-0.0038,-0.0991,0.2135
4320.0000,-0.0405,-0.0408,0.2193
4330.0000,-0.0518,0.1025,0.1812
4340.0000,-0.1256,0.1541,0.1989
4350.0000,-0.1217,0.2369,0.0639
4360.0000,-0.0402,0.2458,0.0210
4370.0000,0.0053,0.2393,0.0055
4380.0000,0.0626,0.2127,-0.1118
4390.0000,0.1213,0.1501,-0.1682
4400.0000,0.2419,-0.0003,-0.1754
4410.0000,0.2438,-0.0154,-0.1911
4420.0000,0.3258,0.0926,-0.2358
4430.0000,0.5208,0.0260,-0.2177
4440.0000,0.5918,-0.0307,-0.2352
4450.0000,0.5433,-0.0717,-0.1505
4460.0000,0.4629,-0.1298,-0.1062
4470.0000,0.3612,-0.0734,-0.0406
4480.0000,0.3426,-0.0634,0.0413
4490.0000,0.3448,0.0143,0.0529
4500.0000,0.2405,0.0818,0.0317
4510.0000,0.1498,0.1174,-0.0241
4520.0000,0.0737,0.1614,-0.0481
4530.0000,0.0246,0.1548,-0.0665
4540.0000,0.0662,0.1793,-0.1169
4550.0000,0.1971,-0.0254,-0.1793
4560.0000,0.2450,-0.1999,-0.1589
4570.0000,0.2561,-0.2484,-0.0589
4580.0000,0.3242,-0.2406,0.0715
4590.0000,0.3743,-0.1810,0.1775
4600.0000,0.3945,-0.1745,0.1507
4610.0000,0.4079,-0.1590,0.0741
4620.0000,0.3972,-0.1209,-0.0678
4630.0000,0.3167,-0.0118,-0.1635
4640.0000,0.1991,-0.0380,-0.2561
4650.0000,0.1309,-0.1078,-0.1495
4660.0000,0.0661,-0.0608,-0.1689
4670.0000,-0.0036,0.0684,-0.0479
4680.0000,0.0562,0.0493,-0.0244
4690.0000,0.0676,-0.0245,-0.0716
4700.0000,0.1981,-0.1753,-0.0778
4710.0000,0.2595,-0.1254,-0.0574
4720.0000,0.3569,-0.0701,0.0563
4730.0000,0.3569,-0.0154,0.0120
4740.0000,0.2997,0.0953,0.0454
4750.0000,0.2553,0.1155,0.0184
4760.0000,0.2756,0.1271,0.1039
4770.0000,0.3669,0.0300,0.1532
4780.0000,0.4300,-0.0775,0.2131
4790.0000,0.5421,-0.1176,0.2245
4800.0000,0.6670,-0.2058,0.1071
4810.0000,0.7657,-0.1312,-0.0087
4820.0000,0.8904,-0.1743,-0.1355
4830.0000,0.8875,-0.1258,-0.1447
4840.0000,0.7898,-0.1453,-0.0928
4850.0000,0.6820,-0.1831,-0.1131
4860.0000,0.5024,-0.1416,-0.0500
4870.0000,0.2094,-0.1524,-0.1080
4880.0000,-0.0473,-0.2165,-0.1221
4890.0000,-0.1789,-0.2486,-0.0898
4900.0000,-0.3799,-0.2556,-0.0245
4910.0000,-0.5368,-0.2398,-0.0676
4920.0000,-0.5869,-0.1992,-0.1616
4930.0000,-0.6150,-0.0768,-0.1690
4940.0000,-0.6859,-0.0766,-0.2502
4950.0000,-0.6543,-0.0763,-0.2519
4960.0000,-0.6108,-0.0453,-0.2438
4970.0000,-0.6266,-0.0367,-0.2287
4980.0000,-0.5976,0.1073,-0.2302
4990.0000,-0.3497,0.2495,-0.0939
5000.0000,0.0008,0.2481,-0.0635
5010.0000,0.2028,0.2146,0.0629
5020.0000,0.2986,0.2287,0.0398
5030.0000,0.3620,0.1502,-0.0721
5040.0000,0.4386,0.0771,-0.1044
5050.0000,0.6074,0.0271,-0.0950
5060.0000,0.6435,0.0836,-0.0443
5070.0000,0.6693,0.0015,-0.0008
5080.0000,0.6319,-0.0980,-0.0387
5090.0000,0.6158,-0.2179,-0.0826
5100.0000,0.6928,-0.2416,-0.0257
5110.0000,0.7698,-0.1466,0.0143
5120.0000,0.7905,-0.0003,0.0235
5130.0000,0.7339,0.1268,0.0112
5140.0000,0.7086,0.0951,0.0742
5150.0000,0.6326,0.0855,0.0896
5160.0000,0.6951,0.1345,0.1684
5170.0000,0.8705,0.2240,0.0290
5180.0000,0.8741,0.1652,0.0100
5190.0000,0.8848,0.1465,-0.0530
5200.0000,0.8017,0.1010,-0.0359
5210.0000,0.6949,-0.0654,0.0391
5220.0000,0.6513,-0.1642,0.0357
5230.0000,0.5914,-0.0902,0.1299
5240.0000,0.5152,0.0059,0.2177
5250.0000,0.4740,0.0242,0.1499
5260.0000,0.6389,0.0793,0.0401
5270.0000,0.6094,0.1030,0.0386
5280.0000,0.5147,0.0046,-0.0069
5290.0000,0.3631,-0.0098,0.0875
5300.0000,0.2566,0.0034,0.2196
5310.0000,0.2193,0.0771,0.2415
5320.0000,0.2670,0.1418,0.1597
5330.0000,0.3003,0.2271,0.0843
5340.0000,0.3161,0.2512,0.0118
5350.0000,0.2811,0.2453,0.0298
5360.0000,0.2195,0.1998,-0.0636
5370.0000,-0.0346,0.1454,-0.0270
5380.0000,-0.2321,0.0949,-0.0836
5390.0000,-0.2863,0.0051,-0.0812
5400.0000,-0.3474,-0.0551,0.0313
5410.0000,-0.3017,-0.0580,0.0967
5420.0000,-0.2026,0.0194,0.0407
5430.0000,-0.0475,0.0476,-0.0025
5440.0000,0.1278,0.0908,0.0678
5450.0000,0.4583,0.1479,0.2202
5460.0000,0.6296,0.1646,0.1799
5470.0000,0.7138,0.0565,0.2146
5480.0000,0.7253,-0.0076,0.1448
5490.0000,0.7541,-0.2422,0.0643
5500.0000,0.6264,-0.2359,0.0054
5510.0000,0.5815,-0.1700,0.0130
5520.0000,0.5019,-0.0861,0.0845
5530.0000,0.4970,0.0078,0.1943
5540.0000,0.4957,0.1023,0.2219
5550.0000,0.4536,0.0956,0.2344
5560.0000,0.4274,0.0018,0.2093
5570.0000,0.3459,-0.0124,0.1245
5580.0000,0.2340,-0.0806,0.1181
5590.0000,0.2105,-0.1816,0.1817
5600.0000,0.1001,-0.2262,0.1083
5610.0000,0.0105,-0.2523,0.0083
5620.0000,-0.0626,-0.2104,-0.0762
5630.0000,-0.0493,-0.1079,-0.1713
5640.0000,-0.0034,0.0352,-0.1472
5650.0000,0.0669,0.0815,0.0201
5660.0000,0.2067,-0.0047,0.0924
5670.0000,0.3726,-0.0837,0.1878
5680.0000,0.3566,-0.1364,0.1291
5690.0000,0.3078,-0.0868,0.1487
5700.0000,0.3467,-0.1144,0.0669
5710.0000,0.4445,0.0259,0.1435
5720.0000,0.4741,-0.0130,0.1333
5730.0000,0.4542,-0.0519,0.2172
5740.0000,0.3608,-0.0734,0.2309
5750.0000,0.1744,-0.1615,0.2038
5760.0000,0.0367,-0.2188,0.1067
5770.0000,-0.0142,-0.2204,0.0262
5780.0000,-0.0211,-0.2372,0.0031
5790.0000,-0.0315,-0.2401,-0.0233
5800.0000,-0.1292,-0.2393,0.0009
5810.0000,-0.2479,-0.1635,0.0870
5820.0000,-0.2646,-0.1830,0.1776
5830.0000,-0.2493,-0.1083,0.2141
5840.0000,-0.1651,-0.1824,0.0423
5850.0000,-0.2053,-0.0988,0.0654
5860.0000,-0.0532,0.0058,-0.1278
5870.0000,0.0462,0.0963,-0.2389
5880.0000,0.1070,0.1059,-0.2286
5890.0000,0.1395,-0.0041,-0.2294
5900.0000,0.1472,0.0591,-0.2410
5910.0000,0.2015,0.0274,-0.1440
5920.0000,0.0274,0.1240,-0.0822
5930.0000,-0.0677,0.2193,-0.1249
5940.0000,-0.0156,0.1917,-0.0379
5950.0000,-0.0637,0.0915,0.0139
5960.0000,-0.0408,0.0157,0.1342
5970.0000,0.0635,0.1088,0.1692
5980.0000,0.0215,0.2130,0.1384
5990.0000,0.0764,0.1850,0.1097
6000.0000,0.1972,-0.0099,0.1260
6010.0000,0.1981,-0.0331,0.1129
6020.0000,0.1733,-0.0016,0.1225
6030.0000,0.1751,0.0400,0.0875
6040.0000,-0.0352,0.0090,0.1810
6050.0000,-0.1591,-0.0743,0.1896
6060.0000,-0.1181,-0.1638,0.1096
6070.0000,-0.0483,-0.2308,0.1007
6080.0000,0.0267,-0.2391,0.0564
6090.0000,0.0982,-0.2372,0.0692
6100.0000,0.1372,-0.1781,0.1765
6110.0000,0.1310,0.0216,0.2468
6120.0000,0.3275,0.2207,0.0976
6130.0000,0.4678,0.2541,0.0273
6140.0000,0.3984,0.1821,-0.0288
6150.0000,0.2321,0.2445,-0.0468
6160.0000,0.2286,0.2522,0.0106
6170.0000,0.2406,0.2184,-0.1160
6180.0000,0.2814,0.1686,-0.1535
6190.0000,0.2657,0.1278,-0.2236
6200.0000,0.2402,0.1380,-0.1241
6210.0000,0.1944,0.1874,-0.0991
6220.0000,0.0574,0.1990,-0.0728
6230.0000,0.0617,0.2346,-0.0270
6240.0000,0.1365,0.1845,-0.0550
6250.0000,0.2131,0.1980,-0.0635
6260.0000,0.2939,0.2094,-0.1250
6270.0000,0.2913,0.1519,-0.0912
6280.0000,0.3210,0.0021,-0.0386
6290.0000,0.2963,0.0091,-0.0915
6300.0000,0.2689,-0.0043,-0.1038
