time,x,y,z
1410.0000,-11.4468,0.4072,0.0330
1420.0000,-11.4737,0.3723,0.0552
1430.0000,-11.5216,0.4017,0.0427
1440.0000,-11.5717,0.4097,0.0419
1450.0000,-11.6664,0.4255,0.0429
1460.0000,-11.6617,0.4284,0.0485
1470.0000,-11.6827,0.3913,0.0392
1480.0000,-11.6573,0.3509,0.0750
1490.0000,-11.6992,0.3468,0.0724
1500.0000,-11.7672,0.3945,0.0475
1510.0000,-11.7978,0.3609,0.0471
1520.0000,-11.8575,0.3300,0.0472
1530.0000,-11.9267,0.2977,0.0220
1540.0000,-11.9277,0.2954,-0.0027
1550.0000,-11.9376,0.3181,-0.0207
1560.0000,-11.9406,0.3156,-0.0370
1570.0000,-11.9228,0.3118,-0.0327
1580.0000,-11.9439,0.3093,0.0052
1590.0000,-11.8957,0.2988,-0.0065
1600.0000,-11.8543,0.2882,0.0062
1610.0000,-11.7864,0.2843,-0.0138
1620.0000,-11.7038,0.2599,-0.0310
1630.0000,-11.6313,0.2749,-0.0524
1640.0000,-11.6214,0.2978,-0.0372
1650.0000,-11.5671,0.2929,-0.0337
1660.0000,-11.5455,0.3250,-0.0548
1670.0000,-11.4201,0.3597,-0.0935
1680.0000,-11.3452,0.3592,-0.0951
1690.0000,-11.3540,0.4367,-0.0984
1700.0000,-11.3425,0.4663,-0.0897
1710.0000,-11.3272,0.4516,-0.0807
1720.0000,-11.3646,0.4328,-0.0762
1730.0000,-11.3014,0.4429,-0.0265
1740.0000,-11.3464,0.4421,0.0033
1750.0000,-11.3244,0.4450,0.0167
1760.0000,-11.3387,0.4518,-0.0128
1770.0000,-11.3351,0.4226,-0.0310
1780.0000,-11.4380,0.4341,-0.0454
1790.0000,-11.5238,0.4331,-0.0425
1800.0000,-11.5587,0.4344,-0.0704
1810.0000,-11.5830,0.4251,-0.0114
1820.0000,-11.6197,0.4065,-0.0263
1830.0000,-11.5858,0.4093,-0.0262
1840.0000,-11.6062,0.4216,-0.0105
1850.0000,-11.6070,0.4141,-0.0176
1860.0000,-11.5940,0.3840,-0.0580
1870.0000,-11.6315,0.3736,-0.0919
1880.0000,-11.6830,0.3654,-0.0873
1890.0000,-11.6901,0.3959,-0.0956
1900.0000,-11.6846,0.3842,-0.1013
1910.0000,-11.6458,0.4043,-0.0456
1920.0000,-11.6949,0.4255,-0.0590
1930.0000,-11.6838,0.4018,-0.0394
1940.0000,-11.6929,0.4241,-0.0368
1950.0000,-11.6808,0.3875,-0.0426
1960.0000,-11.6359,0.3706,-0.0551
1970.0000,-11.5845,0.4255,-0.0565
1980.0000,-11.5589,0.4482,-0.0847
1990.0000,-11.5761,0.4727,-0.0773
2000.0000,-11.6070,0.4680,-0.1141
2010.0000,-11.5752,0.4464,-0.1363
2020.0000,-11.5478,0.4543,-0.0979
2030.0000,-11.5002,0.4622,-0.0939
2040.0000,-11.5880,0.4969,-0.1151
2050.0000,-11.5407,0.4771,-0.0798
2060.0000,-11.5731,0.4767,-0.0471
2070.0000,-11.5862,0.4758,-0.0819
2080.0000,-11.5856,0.4646,-0.0283
2090.0000,-11.5943,0.4494,0.0257
2100.0000,-11.5910,0.4967,0.0612
2110.0000,-11.6510,0.4713,0.1012
2120.0000,-11.6197,0.4725,0.1171
2130.0000,-11.6719,0.4940,0.1312
2140.0000,-11.7120,0.5282,0.1205
2150.0000,-11.7618,0.5751,0.1686
2160.0000,-11.7825,0.6166,0.1315
2170.0000,-11.8070,0.6355,0.1182
2180.0000,-11.8186,0.6123,0.1360
2190.0000,-11.7506,0.6112,0.1340
2200.0000,-11.7547,0.6153,0.1415
2210.0000,-11.8228,0.6243,0.1420
2220.0000,-11.8125,0.6067,0.1599
2230.0000,-11.7907,0.6016,0.1255
2240.0000,-11.7176,0.6315,0.1064
2250.0000,-11.7211,0.6130,0.0807
2260.0000,-11.7077,0.6042,0.1015
2270.0000,-11.7219,0.5639,0.0991
2280.0000,-11.7558,0.5941,0.1164
2290.0000,-11.7604,0.6081,0.1026
2300.0000,-11.7534,0.6132,0.0574
2310.0000,-11.7561,0.6039,0.0281
2320.0000,-11.7896,0.6092,0.0578
2330.0000,-11.7405,0.5817,0.0573
2340.0000,-11.7583,0.5776,0.0579
2350.0000,-11.7459,0.5376,0.0448
2360.0000,-11.7468,0.5761,0.0042
2370.0000,-11.7384,0.5477,-0.0249
2380.0000,-11.7460,0.5137,-0.0455
2390.0000,-11.7800,0.5332,-0.0637
2400.0000,-11.7788,0.5678,-0.0755
2410.0000,-11.7936,0.5922,-0.0668
2420.0000,-11.8167,0.5754,-0.1029
2430.0000,-11.8708,0.5930,-0.1118
2440.0000,-11.8974,0.6025,-0.0745
2450.0000,-11.8850,0.5873,-0.1114
2460.0000,-11.9222,0.5979,-0.0988
2470.0000,-11.9557,0.5607,-0.1231
2480.0000,-11.9964,0.5476,-0.1884
2490.0000,-11.9863,0.5740,-0.2081
2500.0000,-12.0638,0.6046,-0.2060
2510.0000,-12.0981,0.6007,-0.2669
2520.0000,-12.0613,0.6277,-0.2874
2530.0000,-12.0357,0.6168,-0.3020
2540.0000,-11.9905,0.6155,-0.3159
2550.0000,-12.0005,0.6175,-0.3034
2560.0000,-11.9657,0.5931,-0.2742
2570.0000,-11.9147,0.6212,-0.2798
2580.0000,-11.8648,0.5925,-0.3088
2590.0000,-11.7537,0.5850,-0.2862
2600.0000,-11.6563,0.6356,-0.2035
2610.0000,-11.6406,0.5971,-0.1980
2620.0000,-11.6480,0.5672,-0.1552
2630.0000,-11.6095,0.5778,-0.1601
2640.0000,-11.5761,0.5619,-0.1772
2650.0000,-11.5470,0.5048,-0.1725
2660.0000,-11.5433,0.5432,-0.1679
2670.0000,-11.5338,0.5496,-0.1691
2680.0000,-11.5660,0.5474,-0.1999
2690.0000,-11.6033,0.5081,-0.2133
2700.0000,-11.6371,0.4693,-0.2250
2710.0000,-11.6261,0.4692,-0.2488
2720.0000,-11.6684,0.4944,-0.1943
2730.0000,-11.6162,0.4861,-0.1655
2740.0000,-11.6465,0.4748,-0.1666
2750.0000,-11.5872,0.4595,-0.1430
2760.0000,-11.5338,0.4403,-0.1581
2770.0000,-11.4850,0.4294,-0.1461
2780.0000,-11.4391,0.3880,-0.1280
2790.0000,-11.3740,0.4176,-0.1316
2800.0000,-11.2683,0.4403,-0.0967
2810.0000,-11.2848,0.4956,-0.0694
2820.0000,-11.2554,0.4934,-0.0209
2830.0000,-11.2118,0.4934,-0.0058
2840.0000,-11.2102,0.4967,-0.0010
2850.0000,-11.2457,0.5259,0.0244
2860.0000,-11.2507,0.5216,0.0619
2870.0000,-11.2476,0.5438,0.0827
2880.0000,-11.3139,0.5522,0.1028
2890.0000,-11.3295,0.6008,0.1278
2900.0000,-11.3495,0.6383,0.1635
2910.0000,-11.3313,0.6414,0.1861
2920.0000,-11.3253,0.6344,0.1824
2930.0000,-11.3236,0.6295,0.2241
2940.0000,-11.3735,0.5772,0.2184
2950.0000,-11.4281,0.5379,0.2207
2960.0000,-11.4734,0.5754,0.2646
2970.0000,-11.5354,0.5537,0.2703
2980.0000,-11.5567,0.5819,0.2873
2990.0000,-11.5700,0.5505,0.2933
3000.0000,-11.5690,0.5467,0.2960
3010.0000,-11.5663,0.4972,0.3231
3020.0000,-11.6202,0.5405,0.3278
3030.0000,-11.6589,0.5197,0.3440
3040.0000,-11.6812,0.5357,0.3523
3050.0000,-11.6697,0.4854,0.3898
3060.0000,-11.6681,0.4500,0.3938
3070.0000,-11.6472,0.4627,0.3713
3080.0000,-11.6253,0.4449,0.3755
3090.0000,-11.5397,0.4601,0.3752
3100.0000,-11.5613,0.4277,0.3468
3110.0000,-11.5890,0.4068,0.3716
3120.0000,-11.6635,0.4206,0.3550
3130.0000,-11.6805,0.4255,0.3348
3140.0000,-11.6184,0.4339,0.3461
3150.0000,-11.5883,0.4724,0.3414
3160.0000,-11.5853,0.5071,0.3270
3170.0000,-11.5958,0.5235,0.3104
3180.0000,-11.6098,0.5258,0.3020
3190.0000,-11.6348,0.5132,0.3035
3200.0000,-11.6365,0.5229,0.2899
3210.0000,-11.5892,0.5397,0.3072
3220.0000,-11.5528,0.5527,0.2866
3230.0000,-11.4871,0.5680,0.2754
3240.0000,-11.4506,0.5510,0.2363
3250.0000,-11.4277,0.5525,0.1978
3260.0000,-11.3748,0.5549,0.1532
3270.0000,-11.3284,0.5337,0.1986
3280.0000,-11.2627,0.5778,0.1662
3290.0000,-11.2298,0.5917,0.1402
3300.0000,-11.2909,0.6343,0.0833
3310.0000,-11.2883,0.6477,0.0501
3320.0000,-11.3130,0.6304,0.0114
3330.0000,-11.2681,0.6280,-0.0026
3340.0000,-11.2412,0.6184,-0.0000
3350.0000,-11.2171,0.6259,0.0461
3360.0000,-11.1915,0.5685,0.0275
3370.0000,-11.1866,0.5527,0.0204
3380.0000,-11.1922,0.5152,-0.0009
3390.0000,-11.1257,0.4786,-0.0018
3400.0000,-11.0799,0.4913,0.0352
3410.0000,-11.0926,0.4455,0.0457
3420.0000,-11.0361,0.4656,0.0253
3430.0000,-11.0395,0.4952,0.0055
3440.0000,-11.0135,0.4717,0.0318
3450.0000,-11.0392,0.4952,0.0081
3460.0000,-11.0462,0.4884,-0.0156
3470.0000,-11.0435,0.4925,-0.0377
3480.0000,-10.9960,0.4583,-0.0427
3490.0000,-11.0115,0.4946,-0.0679
3500.0000,-10.9985,0.4544,-0.0378
3510.0000,-11.0217,0.4595,-0.0673
3520.0000,-10.9821,0.4308,-0.0664
3530.0000,-10.9590,0.4615,-0.0291
3540.0000,-10.9921,0.4668,-0.0507
3550.0000,-10.9913,0.5038,-0.0183
3560.0000,-10.9905,0.4729,0.0216
3570.0000,-10.9893,0.4986,0.0384
3580.0000,-11.0036,0.4888,0.0566
3590.0000,-10.9874,0.5141,0.0617
3600.0000,-10.9162,0.4799,0.0406
3610.0000,-10.9547,0.5011,0.0476
3620.0000,-10.8718,0.5332,0.0419
3630.0000,-10.9154,0.5354,0.0852
3640.0000,-10.9489,0.5287,0.0798
3650.0000,-10.9140,0.5552,0.0978
3660.0000,-10.9584,0.5586,0.0846
3670.0000,-10.9855,0.5719,0.0649
3680.0000,-10.9292,0.5138,0.0523
3690.0000,-10.9287,0.4532,0.0471
3700.0000,-10.9372,0.4596,-0.0217
3710.0000,-10.8667,0.5119,-0.0572
3720.0000,-10.8625,0.5433,-0.0884
3730.0000,-10.8608,0.5941,-0.0781
3740.0000,-10.9300,0.5808,-0.0979
3750.0000,-10.9568,0.5577,-0.0990
3760.0000,-10.9809,0.5686,-0.0765
3770.0000,-11.0044,0.5877,-0.1033
3780.0000,-10.9904,0.5985,-0.1411
3790.0000,-10.9932,0.6429,-0.1580
3800.0000,-11.0398,0.6180,-0.1799
3810.0000,-11.0756,0.6129,-0.2074
3820.0000,-11.1128,0.6676,-0.2511
3830.0000,-11.1078,0.6903,-0.2467
3840.0000,-11.0885,0.6710,-0.2237
3850.0000,-11.0551,0.6690,-0.2670
3860.0000,-11.0946,0.7055,-0.2797
3870.0000,-11.0833,0.7331,-0.3398
3880.0000,-11.0631,0.7053,-0.3544
3890.0000,-11.0786,0.7079,-0.4105
3900.0000,-11.0716,0.7046,-0.4358
3910.0000,-11.1104,0.6570,-0.4033
3920.0000,-11.1684,0.6437,-0.4315
3930.0000,-11.1431,0.6504,-0.4088
3940.0000,-11.0601,0.6377,-0.4463
3950.0000,-11.0269,0.6591,-0.4640
3960.0000,-10.9544,0.6525,-0.4911
3970.0000,-10.9282,0.6254,-0.5055
3980.0000,-10.9526,0.5803,-0.5196
3990.0000,-10.9079,0.6162,-0.5152
4000.0000,-10.8774,0.5884,-0.4942
4010.0000,-10.8371,0.5640,-0.5060
4020.0000,-10.8412,0.5579,-0.5307
4030.0000,-10.8732,0.6105,-0.5019
4040.0000,-10.8660,0.6263,-0.5059
4050.0000,-10.9023,0.6983,-0.4908
4060.0000,-10.8989,0.6990,-0.5070
4070.0000,-10.8938,0.6763,-0.4960
4080.0000,-10.9808,0.6625,-0.4953
4090.0000,-10.9919,0.6597,-0.4902
4100.0000,-11.0223,0.6834,-0.4664
4110.0000,-11.0040,0.6986,-0.5036
4120.0000,-11.0616,0.6823,-0.5123
4130.0000,-11.1249,0.7339,-0.5517
4140.0000,-11.1427,0.7265,-0.5400
4150.0000,-11.2258,0.6710,-0.5693
4160.0000,-11.3137,0.7081,-0.6036
4170.0000,-11.3228,0.6902,-0.5781
4180.0000,-11.3273,0.7170,-0.5911
4190.0000,-11.3147,0.6916,-0.5912
4200.0000,-11.3339,0.6803,-0.6541
4210.0000,-11.3248,0.6997,-0.6935
4220.0000,-11.3713,0.7061,-0.6913
4230.0000,-11.3396,0.6848,-0.6945
4240.0000,-11.3677,0.6491,-0.6943
4250.0000,-11.3924,0.6705,-0.6715
4260.0000,-11.3772,0.6477,-0.6749
4270.0000,-11.4226,0.6654,-0.7095
4280.0000,-11.4581,0.6593,-0.7087
4290.0000,-11.4971,0.6778,-0.7356
4300.0000,-11.5214,0.6708,-0.7060
4310.0000,-11.5454,0.6503,-0.7386
4320.0000,-11.5834,0.6733,-0.7258
4330.0000,-11.5881,0.6854,-0.7420
4340.0000,-11.5534,0.6867,-0.7210
4350.0000,-11.5547,0.6234,-0.7115
4360.0000,-11.4884,0.6452,-0.7478
4370.0000,-11.4829,0.6474,-0.7373
4380.0000,-11.5087,0.6140,-0.7120
4390.0000,-11.5261,0.6176,-0.7339
4400.0000,-11.6099,0.6362,-0.7569
4410.0000,-11.6368,0.6837,-0.7474
4420.0000,-11.6226,0.6977,-0.7257
4430.0000,-11.6775,0.7301,-0.7576
4440.0000,-11.7327,0.7251,-0.7713
4450.0000,-11.7233,0.7046,-0.8327
4460.0000,-11.7190,0.6826,-0.8400
4470.0000,-11.6716,0.7093,-0.8940
4480.0000,-11.6254,0.7478,-0.8882
4490.0000,-11.5811,0.7715,-0.9144
4500.0000,-11.5404,0.7174,-0.9172
4510.0000,-11.5472,0.7712,-0.9828
4520.0000,-11.5610,0.7745,-1.0377
4530.0000,-11.5874,0.7966,-1.0746
4540.0000,-11.6452,0.7995,-1.1199
4550.0000,-11.6922,0.8161,-1.1367
4560.0000,-11.7079,0.7883,-1.1721
4570.0000,-11.7289,0.7970,-1.1999
4580.0000,-11.7899,0.8126,-1.1819
4590.0000,-11.7904,0.8417,-1.1670
4600.0000,-11.8787,0.8461,-1.1487
4610.0000,-11.8866,0.8490,-1.1480
4620.0000,-11.9244,0.8396,-1.1870
4630.0000,-11.9393,0.8065,-1.1725
4640.0000,-12.0250,0.7911,-1.1380
4650.0000,-11.9752,0.7570,-1.1845
4660.0000,-11.9775,0.7626,-1.1718
4670.0000,-11.9522,0.7216,-1.1638
4680.0000,-11.8628,0.7141,-1.1644
4690.0000,-11.8175,0.6827,-1.2012
4700.0000,-11.8190,0.6724,-1.1695
4710.0000,-11.7843,0.6988,-1.1868
4720.0000,-11.8137,0.6832,-1.1971
4730.0000,-11.7789,0.6839,-1.2786
4740.0000,-11.8221,0.7008,-1.3030
4750.0000,-11.7352,0.6984,-1.3273
4760.0000,-11.7116,0.7040,-1.3921
4770.0000,-11.6099,0.7138,-1.3668
4780.0000,-11.4941,0.6916,-1.3523
4790.0000,-11.4260,0.6643,-1.3621
4800.0000,-11.3005,0.6681,-1.3881
4810.0000,-11.2405,0.6529,-1.3384
4820.0000,-11.1724,0.6376,-1.2882
4830.0000,-11.1263,0.6090,-1.2826
4840.0000,-11.1043,0.6423,-1.2827
4850.0000,-11.0386,0.6375,-1.2779
4860.0000,-10.9919,0.6211,-1.2564
4870.0000,-10.9534,0.6485,-1.2529
4880.0000,-10.8958,0.6476,-1.2749
4890.0000,-10.8935,0.7019,-1.2458
4900.0000,-10.8559,0.6687,-1.2677
4910.0000,-10.8212,0.6623,-1.3056
4920.0000,-10.8144,0.6916,-1.3464
4930.0000,-10.8002,0.6708,-1.3204
4940.0000,-10.8371,0.6984,-1.3849
4950.0000,-10.8242,0.6797,-1.4010
4960.0000,-10.8574,0.7068,-1.4349
4970.0000,-10.8138,0.7154,-1.4556
4980.0000,-10.7989,0.7561,-1.4603
4990.0000,-10.7706,0.7370,-1.4900
5000.0000,-10.8050,0.6974,-1.4669
5010.0000,-10.8049,0.6882,-1.4590
5020.0000,-10.8319,0.7043,-1.4784
5030.0000,-10.8379,0.7031,-1.4772
5040.0000,-10.8251,0.7128,-1.4807
5050.0000,-10.8539,0.6646,-1.4956
5060.0000,-10.8768,0.6665,-1.5125
5070.0000,-10.9456,0.6652,-1.5140
5080.0000,-10.9605,0.6570,-1.4716
5090.0000,-11.0206,0.6515,-1.4764
5100.0000,-11.0733,0.6158,-1.4423
5110.0000,-11.0580,0.5776,-1.4280
5120.0000,-11.0194,0.5085,-1.4348
5130.0000,-11.0120,0.5017,-1.4234
5140.0000,-10.9968,0.4972,-1.4076
5150.0000,-10.9768,0.5113,-1.3843
5160.0000,-10.8989,0.4719,-1.4104
5170.0000,-10.8761,0.4480,-1.4214
5180.0000,-10.8266,0.4021,-1.4045
5190.0000,-10.7835,0.4097,-1.4256
5200.0000,-10.7303,0.3866,-1.4056
5210.0000,-10.7015,0.3853,-1.4037
5220.0000,-10.6719,0.3822,-1.3475
5230.0000,-10.6768,0.4678,-1.3162
5240.0000,-10.7121,0.4599,-1.3148
5250.0000,-10.6896,0.4855,-1.3131
5260.0000,-10.6887,0.4778,-1.2789
5270.0000,-10.6919,0.5317,-1.2651
5280.0000,-10.7277,0.4864,-1.2672
5290.0000,-10.7142,0.4811,-1.2348
5300.0000,-10.6698,0.4629,-1.2455
5310.0000,-10.6485,0.4222,-1.2833
5320.0000,-10.6420,0.4146,-1.3195
5330.0000,-10.6308,0.3747,-1.3398
5340.0000,-10.6556,0.3522,-1.3560
5350.0000,-10.6633,0.3633,-1.3526
5360.0000,-10.7210,0.3703,-1.3587
5370.0000,-10.7351,0.3884,-1.4031
5380.0000,-10.7527,0.4204,-1.3883
5390.0000,-10.7729,0.4283,-1.4055
5400.0000,-10.8144,0.4543,-1.4401
5410.0000,-10.8222,0.5009,-1.4453
5420.0000,-10.8088,0.5110,-1.4949
5430.0000,-10.7882,0.5580,-1.4735
5440.0000,-10.7463,0.5257,-1.4478
5450.0000,-10.7049,0.5119,-1.4240
5460.0000,-10.7117,0.4816,-1.4577
5470.0000,-10.6598,0.4594,-1.4466
5480.0000,-10.6399,0.4062,-1.4173
5490.0000,-10.6520,0.4337,-1.4349
5500.0000,-10.6491,0.4333,-1.3837
5510.0000,-10.6194,0.4471,-1.3036
5520.0000,-10.6061,0.4717,-1.2951
5530.0000,-10.5789,0.5069,-1.3241
5540.0000,-10.5308,0.4515,-1.2898
5550.0000,-10.5475,0.4621,-1.2732
5560.0000,-10.5530,0.4595,-1.3132
5570.0000,-10.6087,0.4364,-1.2861
5580.0000,-10.6514,0.4638,-1.2549
5590.0000,-10.6414,0.4680,-1.2727
5600.0000,-10.6486,0.4691,-1.2696
5610.0000,-10.6814,0.4579,-1.2379
5620.0000,-10.7786,0.4775,-1.2397
5630.0000,-10.8592,0.4889,-1.2115
5640.0000,-10.8295,0.4726,-1.2090
5650.0000,-10.8094,0.4584,-1.2147
5660.0000,-10.8371,0.4331,-1.1937
5670.0000,-10.8644,0.4742,-1.2272
5680.0000,-10.8725,0.4440,-1.2409
5690.0000,-10.8198,0.4159,-1.2496
5700.0000,-10.8504,0.4528,-1.1532
5710.0000,-10.8484,0.4107,-1.1280
5720.0000,-10.8014,0.3391,-1.1319
5730.0000,-10.8190,0.3689,-1.1213
5740.0000,-10.7824,0.3463,-1.1287
5750.0000,-10.7476,0.3126,-1.1245
5760.0000,-10.7369,0.3189,-1.0596
5770.0000,-10.7744,0.2980,-1.0682
5780.0000,-10.7784,0.2968,-1.0134
5790.0000,-10.7799,0.2880,-1.0273
5800.0000,-10.7280,0.2710,-1.0509
5810.0000,-10.7248,0.2921,-0.9987
5820.0000,-10.7338,0.3007,-0.9847
5830.0000,-10.6945,0.2715,-0.9724
5840.0000,-10.6940,0.2692,-0.9421
5850.0000,-10.6774,0.3158,-0.9321
5860.0000,-10.6192,0.3066,-0.8603
5870.0000,-10.6296,0.3310,-0.8224
5880.0000,-10.5980,0.3254,-0.7725
5890.0000,-10.6042,0.3179,-0.7218
5900.0000,-10.6457,0.3188,-0.7110
5910.0000,-10.6237,0.2834,-0.6777
5920.0000,-10.5984,0.2687,-0.6607
5930.0000,-10.5943,0.2406,-0.6298
5940.0000,-10.5673,0.2279,-0.6033
5950.0000,-10.5841,0.2156,-0.6023
5960.0000,-10.5774,0.2149,-0.5493
5970.0000,-10.6426,0.2660,-0.5140
5980.0000,-10.6721,0.2487,-0.4992
5990.0000,-10.6237,0.2120,-0.4939
6000.0000,-10.6151,0.1761,-0.4512
6010.0000,-10.5792,0.1766,-0.4271
6020.0000,-10.5791,0.1860,-0.4375
6030.0000,-10.5822,0.1670,-0.4355
6040.0000,-10.5876,0.1539,-0.4052
6050.0000,-10.5871,0.1312,-0.4447
6060.0000,-10.6049,0.1212,-0.4467
6070.0000,-10.5886,0.1076,-0.4576
6080.0000,-10.5767,0.1035,-0.4093
6090.0000,-10.6463,0.0908,-0.4092
6100.0000,-10.6035,0.0935,-0.3724
6110.0000,-10.6162,0.0574,-0.3976
6120.0000,-10.6365,0.0727,-0.3784
6130.0000,-10.7019,0.0611,-0.3848
6140.0000,-10.7872,0.0616,-0.3401
6150.0000,-10.8754,0.0405,-0.3417
6160.0000,-10.9185,0.0003,-0.3771
6170.0000,-10.9423,0.0476,-0.3676
6180.0000,-10.9922,0.0826,-0.3907
6190.0000,-10.9467,0.0614,-0.3611
6200.0000,-10.9793,0.0379,-0.3990
