time,x,y,z
1290.0000,-1.4420,-0.0279,0.0075
1300.0000,-1.4962,0.0195,0.0513
1310.0000,-1.4424,0.0232,0.0850
1320.0000,-1.4474,0.0607,0.0793
1330.0000,-1.4505,0.0389,0.0766
1340.0000,-1.4745,0.0015,-0.0292
1350.0000,-1.3924,-0.0568,-0.0823
1360.0000,-1.3193,-0.0537,-0.0382
1370.0000,-1.2263,-0.0715,0.0132
1380.0000,-1.2297,-0.0189,-0.0176
1390.0000,-1.1937,-0.0577,0.0142
1400.0000,-1.1721,-0.1184,-0.0441
1410.0000,-1.1061,-0.1149,-0.1099
1420.0000,-1.0948,-0.1432,-0.1037
1430.0000,-1.0673,-0.0768,-0.1013
1440.0000,-1.0990,-0.0851,-0.0469
1450.0000,-1.0955,-0.0625,-0.0051
1460.0000,-1.0729,0.0049,0.0797
1470.0000,-1.0263,0.0311,0.0571
1480.0000,-1.0269,0.0736,0.0605
1490.0000,-1.0983,0.0941,0.0961
1500.0000,-1.1296,0.1452,0.1622
1510.0000,-1.1205,0.1924,0.1496
1520.0000,-1.1398,0.2028,0.1581
1530.0000,-1.1691,0.1729,0.1452
1540.0000,-1.2362,0.1232,0.1413
1550.0000,-1.4613,0.1001,0.1240
1560.0000,-1.6759,0.1225,0.1314
1570.0000,-1.6701,0.1455,0.0816
1580.0000,-1.6288,0.1818,0.0517
1590.0000,-1.5907,0.1218,0.1162
1600.0000,-1.6391,0.1721,0.1328
1610.0000,-1.6134,0.1624,0.1228
1620.0000,-1.6232,0.1136,0.1712
1630.0000,-1.6436,0.1633,0.0987
1640.0000,-1.6270,0.0940,0.1729
1650.0000,-1.6771,0.0667,0.1672
1660.0000,-1.7076,0.0365,0.1232
1670.0000,-1.7396,-0.0016,0.0963
1680.0000,-1.7406,-0.0644,0.0197
1690.0000,-1.6517,-0.0802,0.0612
1700.0000,-1.6125,-0.0670,0.0605
1710.0000,-1.5933,-0.0731,0.0042
1720.0000,-1.5965,-0.0670,0.0229
1730.0000,-1.5740,-0.1148,0.0048
1740.0000,-1.5503,-0.0349,-0.0236
1750.0000,-1.5397,-0.0485,0.0425
1760.0000,-1.6028,-0.1065,0.0244
1770.0000,-1.5751,-0.1647,0.0212
1780.0000,-1.5729,-0.1254,0.0459
1790.0000,-1.5951,-0.1039,0.0823
1800.0000,-1.6592,-0.1034,0.0747
1810.0000,-1.6322,-0.0931,0.1245
1820.0000,-1.6498,-0.0835,0.1170
1830.0000,-1.6371,-0.1336,0.1151
1840.0000,-1.5755,-0.1384,0.1488
1850.0000,-1.6167,-0.1259,0.1361
1860.0000,-1.6606,-0.1014,0.1315
1870.0000,-1.7252,-0.0967,0.0687
1880.0000,-1.7490,-0.0420,0.0307
1890.0000,-1.7535,-0.0055,0.0056
1900.0000,-1.7555,0.0003,0.0050
1910.0000,-1.7543,-0.0125,0.0143
1920.0000,-1.7585,0.0013,0.0251
1930.0000,-1.7664,-0.0206,-0.0159
1940.0000,-1.7462,0.0232,0.0439
1950.0000,-1.7275,0.0339,0.0364
1960.0000,-1.7347,0.0164,0.0874
1970.0000,-1.7274,0.0347,0.0949
1980.0000,-1.7330,0.0718,0.0530
1990.0000,-1.6933,0.1055,0.0536
2000.0000,-1.7139,0.0892,0.0001
2010.0000,-1.7254,0.0773,-0.0708
2020.0000,-1.7333,0.0988,-0.0567
2030.0000,-1.7218,0.0577,-0.0210
2040.0000,-1.7171,0.1034,0.0340
2050.0000,-1.7421,0.1057,0.0092
2060.0000,-1.6838,0.1191,-0.0202
2070.0000,-1.6787,0.0906,0.0171
2080.0000,-1.6774,0.0522,-0.0198
2090.0000,-1.7351,-0.0078,-0.0647
2100.0000,-1.7445,0.0075,-0.0532
2110.0000,-1.7204,-0.0400,-0.0076
2120.0000,-1.7232,-0.1067,-0.0568
2130.0000,-1.7271,-0.0984,-0.0716
2140.0000,-1.7479,-0.0652,-0.0218
2150.0000,-1.7547,-0.0457,-0.0353
2160.0000,-1.7300,0.0012,-0.0362
2170.0000,-1.7416,0.0293,-0.0812
2180.0000,-1.7378,0.0286,-0.0864
2190.0000,-1.7265,0.0985,-0.0472
2200.0000,-1.7571,0.0122,-0.0155
2210.0000,-1.7554,0.0020,-0.0312
2220.0000,-1.7273,0.0097,0.0007
2230.0000,-1.6798,-0.0155,-0.0151
2240.0000,-1.6623,-0.0555,0.0351
2250.0000,-1.6650,-0.0593,0.0266
2260.0000,-1.5797,0.1011,0.0046
2270.0000,-1.6318,0.1388,0.0083
2280.0000,-1.6652,0.1182,0.0500
2290.0000,-1.7260,0.0984,0.0657
2300.0000,-1.6942,0.0678,0.0818
2310.0000,-1.6867,0.0155,0.0080
2320.0000,-1.7094,0.0250,0.0021
2330.0000,-1.6196,0.0542,0.0277
2340.0000,-1.6089,0.0955,-0.0675
2350.0000,-1.5865,0.0972,-0.0134
2360.0000,-1.5221,0.1485,-0.0087
2370.0000,-1.5614,0.1294,-0.0560
2380.0000,-1.5664,0.0773,-0.0586
2390.0000,-1.5332,0.0251,-0.0928
2400.0000,-1.5394,-0.0322,-0.1681
2410.0000,-1.5263,-0.0697,-0.1724
2420.0000,-1.4147,-0.0191,-0.2469
2430.0000,-1.3287,-0.0385,-0.2371
2440.0000,-1.3132,-0.0646,-0.2323
2450.0000,-1.2946,-0.0203,-0.2381
2460.0000,-1.2349,-0.0237,-0.2355
2470.0000,-1.2031,-0.0418,-0.2559
2480.0000,-1.1615,-0.0557,-0.1999
2490.0000,-1.1546,-0.0794,-0.2432
2500.0000,-1.2051,-0.0976,-0.2261
2510.0000,-1.2546,-0.0554,-0.2427
2520.0000,-1.4079,-0.0574,-0.2341
2530.0000,-1.6000,-0.0742,-0.2265
2540.0000,-1.7451,-0.0445,-0.0699
2550.0000,-1.7529,-0.0312,-0.0354
2560.0000,-1.7534,0.0400,0.0074
2570.0000,-1.6782,0.0794,0.0111
2580.0000,-1.6937,0.1529,0.0112
2590.0000,-1.6872,0.1088,-0.1156
2600.0000,-1.7143,0.0585,-0.1142
2610.0000,-1.5862,0.0174,-0.1250
2620.0000,-1.6429,0.0139,-0.0793
2630.0000,-1.5603,0.0638,-0.0753
2640.0000,-1.5392,0.0383,-0.1324
2650.0000,-1.4941,0.0287,-0.0935
2660.0000,-1.5013,0.0161,-0.0160
2670.0000,-1.4719,0.0635,-0.0734
2680.0000,-1.4766,0.1346,-0.0882
2690.0000,-1.4293,0.0330,-0.1293
2700.0000,-1.3783,-0.0474,-0.1123
2710.0000,-1.4158,-0.0610,-0.1477
2720.0000,-1.4469,-0.1044,-0.1495
2730.0000,-1.4278,-0.2073,-0.0819
2740.0000,-1.4289,-0.1832,-0.0386
2750.0000,-1.4809,-0.1958,-0.0885
2760.0000,-1.4941,-0.2042,-0.0265
2770.0000,-1.4490,-0.2450,0.0604
2780.0000,-1.4467,-0.2359,0.0545
2790.0000,-1.4360,-0.2498,0.0339
2800.0000,-1.4899,-0.2229,0.0756
2810.0000,-1.5069,-0.2229,0.0988
2820.0000,-1.5574,-0.1975,0.1302
2830.0000,-1.5376,-0.1353,0.1320
2840.0000,-1.5000,-0.1446,0.1223
2850.0000,-1.5034,-0.1395,0.1256
2860.0000,-1.3442,-0.1735,0.1044
2870.0000,-1.3518,-0.1819,0.1080
2880.0000,-1.3846,-0.1605,0.1694
2890.0000,-1.4736,-0.2449,0.0534
2900.0000,-1.6499,-0.1996,0.0664
2910.0000,-1.7513,-0.0399,0.0490
2920.0000,-1.7522,-0.0443,0.0446
2930.0000,-1.7390,0.0440,0.0435
2940.0000,-1.7308,0.0588,0.0560
2950.0000,-1.7177,0.0703,0.1160
2960.0000,-1.7206,0.0495,0.1091
2970.0000,-1.7086,0.0393,0.1224
2980.0000,-1.7485,0.0175,0.0496
2990.0000,-1.7257,0.0158,0.0129
3000.0000,-1.7152,-0.0381,0.0185
3010.0000,-1.7415,0.0432,0.0448
3020.0000,-1.7382,0.0505,0.0543
3030.0000,-1.7060,0.1247,-0.0223
3040.0000,-1.6840,0.1722,-0.0052
3050.0000,-1.7515,0.0354,-0.0152
3060.0000,-1.7513,0.0551,-0.0174
3070.0000,-1.7529,0.0067,-0.0016
3080.0000,-1.7566,-0.0010,0.0301
3090.0000,-1.7550,0.0049,-0.0198
3100.0000,-1.7549,-0.0096,0.0269
3110.0000,-1.7275,-0.0498,0.0348
3120.0000,-1.7420,0.0034,-0.0707
3130.0000,-1.7530,0.0301,0.0092
3140.0000,-1.7548,0.0127,0.0246
3150.0000,-1.7627,0.0144,-0.0003
3160.0000,-1.7473,0.0093,-0.0217
3170.0000,-1.7122,-0.1099,-0.0367
3180.0000,-1.7105,-0.1049,0.0565
3190.0000,-1.7228,-0.0619,0.0942
3200.0000,-1.7195,-0.0592,0.0546
3210.0000,-1.7114,-0.0878,0.0356
3220.0000,-1.6884,-0.1238,-0.0821
3230.0000,-1.7196,-0.0983,-0.0825
3240.0000,-1.7344,-0.0273,-0.0482
3250.0000,-1.7304,-0.0205,-0.0920
3260.0000,-1.6765,-0.0300,-0.0458
3270.0000,-1.6698,-0.0636,-0.0040
3280.0000,-1.7309,-0.1080,-0.0005
3290.0000,-1.7110,-0.1320,-0.0389
3300.0000,-1.7386,-0.0619,0.0365
3310.0000,-1.6964,-0.1016,0.0370
3320.0000,-1.6880,-0.1265,0.0503
3330.0000,-1.6434,-0.1731,0.0178
3340.0000,-1.6958,-0.1584,0.0373
3350.0000,-1.6773,-0.1823,0.0299
3360.0000,-1.7081,-0.1298,0.0649
3370.0000,-1.7086,-0.0692,0.0281
3380.0000,-1.7368,-0.0759,0.0472
3390.0000,-1.7120,-0.0737,0.0537
3400.0000,-1.7232,-0.0859,0.0523
3410.0000,-1.6907,-0.0065,0.0509
3420.0000,-1.6646,0.0335,0.0646
3430.0000,-1.6856,0.0051,0.0807
3440.0000,-1.6552,0.0293,0.0324
3450.0000,-1.6755,0.0382,-0.0562
3460.0000,-1.7022,0.0378,-0.0375
3470.0000,-1.7058,0.0388,-0.0693
3480.0000,-1.7464,0.0533,-0.0067
3490.0000,-1.7219,0.0474,-0.0132
3500.0000,-1.7456,0.0526,-0.0565
3510.0000,-1.7419,0.0604,0.0350
3520.0000,-1.7496,0.0202,-0.0538
3530.0000,-1.7501,0.0283,-0.0307
3540.0000,-1.7264,-0.0212,-0.0831
3550.0000,-1.7278,-0.0581,-0.0761
3560.0000,-1.7420,-0.0275,-0.0673
3570.0000,-1.6945,0.0176,-0.0360
3580.0000,-1.6999,0.0280,-0.0415
3590.0000,-1.7280,0.0674,0.0163
3600.0000,-1.7174,0.0834,-0.0081
3610.0000,-1.6941,0.0337,0.0052
3620.0000,-1.7115,0.0479,-0.0171
3630.0000,-1.7001,0.0067,-0.0844
3640.0000,-1.6632,-0.0167,-0.1450
3650.0000,-1.7105,0.0412,-0.1065
3660.0000,-1.7314,0.0326,-0.1020
3670.0000,-1.6860,0.0817,-0.0682
3680.0000,-1.6942,0.0575,-0.0705
3690.0000,-1.7080,0.1175,-0.0858
3700.0000,-1.7181,0.0736,-0.0992
3710.0000,-1.7182,0.0468,-0.1109
3720.0000,-1.7103,-0.0427,-0.1266
3730.0000,-1.7306,-0.0595,-0.0864
3740.0000,-1.7531,-0.0347,0.0154
3750.0000,-1.7464,-0.0162,-0.0373
3760.0000,-1.7318,-0.0141,-0.0855
3770.0000,-1.7217,-0.0121,-0.0732
3780.0000,-1.7321,-0.0498,-0.0718
3790.0000,-1.6724,0.0135,-0.0794
3800.0000,-1.6600,-0.0047,-0.0211
3810.0000,-1.6841,-0.0679,-0.0463
3820.0000,-1.6614,-0.0690,0.0066
3830.0000,-1.6909,-0.0700,0.0602
3840.0000,-1.7388,-0.0812,0.0204
3850.0000,-1.6985,-0.0162,-0.0090
3860.0000,-1.7474,0.0371,-0.0048
3870.0000,-1.7475,-0.0177,-0.0142
3880.0000,-1.7435,0.0385,-0.0017
3890.0000,-1.7445,0.0509,-0.0435
3900.0000,-1.7061,0.0217,-0.0763
3910.0000,-1.7485,0.0230,-0.0318
3920.0000,-1.7382,0.0551,-0.0392
3930.0000,-1.7047,0.0346,-0.0069
3940.0000,-1.6791,0.0438,0.0199
3950.0000,-1.7401,0.0704,0.0094
3960.0000,-1.7489,0.0694,0.0241
3970.0000,-1.7525,0.0101,0.0454
3980.0000,-1.7584,0.0253,0.0111
3990.0000,-1.7437,-0.0321,0.0531
4000.0000,-1.7178,-0.0165,-0.0341
4010.0000,-1.7148,-0.0786,-0.0482
4020.0000,-1.7360,-0.0921,-0.0145
4030.0000,-1.7511,-0.0270,-0.0424
4040.0000,-1.7610,-0.0103,-0.0070
4050.0000,-1.7396,0.0457,0.0034
4060.0000,-1.7160,-0.0114,0.0435
4070.0000,-1.6673,-0.0367,0.0409
4080.0000,-1.7301,-0.0331,0.0081
4090.0000,-1.6118,0.0202,-0.0292
4100.0000,-1.6094,0.0352,0.0069
4110.0000,-1.6819,0.0475,-0.0714
4120.0000,-1.5736,0.0371,-0.0670
4130.0000,-1.6434,-0.0034,-0.0410
4140.0000,-1.6368,-0.0092,-0.0276
4150.0000,-1.6201,0.0127,-0.0233
4160.0000,-1.6368,-0.0166,0.0121
4170.0000,-1.7195,-0.0711,0.1025
4180.0000,-1.7078,-0.1011,0.0786
4190.0000,-1.7355,-0.0663,0.0706
4200.0000,-1.7489,-0.0487,0.0157
4210.0000,-1.7574,0.0199,0.0021
4220.0000,-1.7606,0.0209,-0.0187
4230.0000,-1.7230,-0.0590,-0.0537
4240.0000,-1.7260,0.0414,-0.0557
4250.0000,-1.7236,0.0017,0.0112
4260.0000,-1.7019,-0.0748,0.0624
4270.0000,-1.7149,-0.0895,0.0652
4280.0000,-1.6320,-0.1096,0.0272
4290.0000,-1.6384,-0.1750,0.0677
4300.0000,-1.6166,-0.1926,0.0212
4310.0000,-1.6378,-0.1842,-0.0473
4320.0000,-1.5721,-0.1877,-0.0435
4330.0000,-1.6552,-0.1701,0.0454
4340.0000,-1.6192,-0.1250,0.0838
4350.0000,-1.6362,-0.1881,0.0027
4360.0000,-1.5714,-0.1189,-0.0073
4370.0000,-1.5613,-0.1451,-0.0514
4380.0000,-1.5680,-0.1466,-0.0116
4390.0000,-1.5253,-0.1183,-0.0003
4400.0000,-1.4856,-0.0902,0.0603
4410.0000,-1.5167,-0.1136,0.1188
4420.0000,-1.6114,-0.1407,0.1776
4430.0000,-1.5920,-0.1100,0.1476
4440.0000,-1.6318,-0.0881,0.1776
4450.0000,-1.5633,-0.0929,0.1877
4460.0000,-1.5495,-0.0413,0.2145
4470.0000,-1.5922,-0.0941,0.1928
4480.0000,-1.6590,-0.1071,0.1555
4490.0000,-1.7449,-0.0294,0.0862
4500.0000,-1.7289,0.0329,-0.0078
4510.0000,-1.7323,0.0566,-0.0682
4520.0000,-1.6531,0.0970,-0.0335
4530.0000,-1.6515,0.1307,-0.0447
4540.0000,-1.7069,0.1255,0.0536
4550.0000,-1.6907,0.0955,0.1110
4560.0000,-1.7304,0.0378,0.1067
4570.0000,-1.6694,-0.0350,0.0783
4580.0000,-1.6224,0.0353,0.0508
4590.0000,-1.6451,0.1108,0.1205
4600.0000,-1.6592,0.1084,-0.0038
4610.0000,-1.6891,0.1024,-0.0139
4620.0000,-1.7354,0.0384,-0.0901
4630.0000,-1.7430,0.0198,-0.0304
4640.0000,-1.7553,0.0429,0.0179
4650.0000,-1.7431,0.0399,0.0591
4660.0000,-1.7462,0.0429,0.0381
4670.0000,-1.7596,0.0315,0.0079
4680.0000,-1.7589,0.0201,-0.0043
4690.0000,-1.7409,0.0121,-0.0122
4700.0000,-1.7165,-0.0271,-0.0143
4710.0000,-1.7365,-0.1068,-0.0062
4720.0000,-1.7493,-0.0487,0.0513
4730.0000,-1.7567,-0.0326,0.0350
4740.0000,-1.7419,-0.0533,-0.0103
4750.0000,-1.7032,-0.0470,-0.0009
4760.0000,-1.7092,-0.0710,0.1211
4770.0000,-1.6552,-0.0797,0.0961
4780.0000,-1.6312,-0.1027,0.0751
4790.0000,-1.6565,-0.1695,0.1062
4800.0000,-1.6754,-0.1554,0.0348
4810.0000,-1.6298,-0.1607,0.0282
4820.0000,-1.6471,-0.1343,0.0362
4830.0000,-1.6784,-0.1059,0.0862
4840.0000,-1.6526,-0.0400,0.1131
4850.0000,-1.6492,0.0162,0.0493
4860.0000,-1.6432,0.0759,0.0954
4870.0000,-1.6791,0.1099,0.1146
4880.0000,-1.7207,0.1065,0.0296
4890.0000,-1.7126,0.1174,-0.0736
4900.0000,-1.7363,0.0925,0.0313
4910.0000,-1.7559,0.0269,-0.0038
4920.0000,-1.7358,0.0802,0.0193
4930.0000,-1.7174,0.1059,0.0420
4940.0000,-1.7038,0.0753,0.0694
4950.0000,-1.7300,0.0667,0.0512
4960.0000,-1.7133,0.0078,0.0044
4970.0000,-1.7056,-0.0202,0.0302
4980.0000,-1.7172,-0.0349,0.1262
4990.0000,-1.6841,-0.0591,0.1597
5000.0000,-1.7062,-0.0552,0.0811
5010.0000,-1.7291,-0.0689,0.0396
5020.0000,-1.6832,-0.0487,0.0257
5030.0000,-1.7469,-0.0446,0.0255
5040.0000,-1.7351,-0.0291,0.0658
5050.0000,-1.6735,0.0210,0.1374
5060.0000,-1.6844,-0.0100,0.1614
5070.0000,-1.6572,-0.0148,0.1598
5080.0000,-1.6958,-0.0506,0.1479
5090.0000,-1.7262,-0.0281,0.1023
5100.0000,-1.7247,-0.0070,0.1038
5110.0000,-1.7357,0.0044,0.0832
5120.0000,-1.7549,-0.0181,0.0638
5130.0000,-1.7379,0.0248,0.0392
5140.0000,-1.7195,0.0252,0.0886
5150.0000,-1.7204,0.0318,0.0636
5160.0000,-1.7299,0.0311,0.1033
5170.0000,-1.7201,0.0547,0.0704
5180.0000,-1.7068,0.0191,0.1060
5190.0000,-1.7326,0.0386,0.0964
5200.0000,-1.6556,0.0619,0.0444
5210.0000,-1.6687,0.0593,0.0304
5220.0000,-1.6942,0.0545,-0.0310
5230.0000,-1.6624,0.1014,-0.0847
5240.0000,-1.6526,0.0944,-0.1051
5250.0000,-1.7108,0.1337,-0.0297
5260.0000,-1.6827,0.1596,-0.0132
5270.0000,-1.7050,0.1200,0.0097
5280.0000,-1.7107,0.1322,-0.0465
5290.0000,-1.6908,0.1344,-0.0966
5300.0000,-1.6779,0.0552,-0.1034
5310.0000,-1.7062,-0.0007,-0.0520
5320.0000,-1.7295,0.0339,-0.0115
5330.0000,-1.7514,0.0039,0.0233
5340.0000,-1.7519,-0.0334,-0.0024
5350.0000,-1.7403,-0.0221,0.0869
5360.0000,-1.6917,-0.0418,0.1252
5370.0000,-1.7020,-0.0808,0.1292
5380.0000,-1.6760,-0.0464,0.0949
5390.0000,-1.6057,-0.1039,0.1559
5400.0000,-1.6178,-0.1179,0.1816
5410.0000,-1.4977,-0.1789,0.1453
5420.0000,-1.5393,-0.1153,0.2133
5430.0000,-1.5519,-0.1423,0.1276
5440.0000,-1.5608,-0.1162,0.0589
5450.0000,-1.4990,-0.0295,0.1583
5460.0000,-1.5179,0.0457,0.1021
5470.0000,-1.5326,0.0935,0.1536
5480.0000,-1.5465,0.1540,0.1939
5490.0000,-1.5351,0.0821,0.2221
5500.0000,-1.4634,0.0428,0.2244
5510.0000,-1.4433,0.0058,0.2324
5520.0000,-1.4832,-0.0636,0.2519
5530.0000,-1.4784,-0.0148,0.2208
5540.0000,-1.5022,0.0088,0.1894
5550.0000,-1.4301,0.1168,0.2241
5560.0000,-1.3919,0.1050,0.2382
5570.0000,-1.3718,0.0797,0.2154
5580.0000,-1.3861,0.0177,0.2069
5590.0000,-1.4597,0.0062,0.1959
5600.0000,-1.4641,0.0569,0.2170
5610.0000,-1.4875,0.0247,0.2166
5620.0000,-1.4797,0.0671,0.2324
5630.0000,-1.5439,0.1142,0.2110
5640.0000,-1.5683,0.0462,0.1988
5650.0000,-1.5391,0.0273,0.1981
5660.0000,-1.5221,-0.0488,0.2378
5670.0000,-1.5313,-0.0483,0.2580
5680.0000,-1.5153,-0.0501,0.2277
5690.0000,-1.5923,-0.0587,0.2226
5700.0000,-1.6938,0.0168,0.1646
5710.0000,-1.7435,0.0138,0.0511
5720.0000,-1.7541,0.0381,0.0264
5730.0000,-1.7379,-0.0072,-0.0299
5740.0000,-1.6413,-0.0100,-0.0795
5750.0000,-1.6725,0.0097,-0.1161
5760.0000,-1.6327,0.0250,-0.1062
5770.0000,-1.6949,0.1163,-0.0890
5780.0000,-1.6878,0.1368,-0.0054
5790.0000,-1.6674,0.1718,0.0150
5800.0000,-1.6579,0.1353,0.0599
5810.0000,-1.6429,0.1618,0.1335
5820.0000,-1.6456,0.0454,0.0910
5830.0000,-1.6707,0.0553,0.1493
5840.0000,-1.6574,0.1452,0.0986
5850.0000,-1.6491,0.0687,0.0901
5860.0000,-1.6817,0.0712,0.0773
5870.0000,-1.7296,0.0974,0.0547
5880.0000,-1.6929,0.0344,0.1072
5890.0000,-1.6916,0.0365,0.1257
5900.0000,-1.6620,-0.0168,0.1529
5910.0000,-1.6514,-0.0147,0.1182
5920.0000,-1.6523,-0.0395,0.1321
5930.0000,-1.5462,0.0024,0.2089
5940.0000,-1.5004,-0.0263,0.2377
5950.0000,-1.5312,-0.0555,0.2407
5960.0000,-1.5762,0.0235,0.2019
5970.0000,-1.5629,-0.0476,0.2176
5980.0000,-1.6512,-0.0774,0.1497
5990.0000,-1.6191,-0.0578,0.1354
6000.0000,-1.6268,0.0083,0.1877
6010.0000,-1.6969,-0.0316,0.1491
6020.0000,-1.7252,-0.0194,0.1150
6030.0000,-1.7394,-0.0095,0.0547
6040.0000,-1.7547,0.0175,0.0577
6050.0000,-1.7513,0.0422,0.0282
6060.0000,-1.7609,0.0025,0.0124
6070.0000,-1.7670,-0.0031,0.0077
6080.0000,-1.7576,-0.0127,-0.0162
6090.0000,-1.7207,0.0001,0.0313
6100.0000,-1.6745,-0.1174,0.0539
6110.0000,-1.6187,-0.1472,0.1460
6120.0000,-1.5760,-0.2121,0.1128
6130.0000,-1.5419,-0.1401,0.2004
6140.0000,-1.5789,-0.1422,0.1731
