time,x,y,z
1230.0000,-10.8525,-0.1358,0.3979
1240.0000,-10.8475,-0.1352,0.4224
1250.0000,-10.8177,-0.1383,0.4470
1260.0000,-10.7906,-0.1970,0.4444
1270.0000,-10.7563,-0.2199,0.4184
1280.0000,-10.7418,-0.2248,0.4628
1290.0000,-10.7177,-0.2100,0.4777
1300.0000,-10.6788,-0.2347,0.5066
1310.0000,-10.6735,-0.2512,0.5088
1320.0000,-10.6603,-0.2784,0.5330
1330.0000,-10.6385,-0.2702,0.5306
1340.0000,-10.6643,-0.2414,0.5547
1350.0000,-10.6727,-0.2988,0.5776
1360.0000,-10.7307,-0.3056,0.6001
1370.0000,-10.7172,-0.3211,0.6051
1380.0000,-10.7161,-0.3335,0.5885
1390.0000,-10.7468,-0.3533,0.6229
1400.0000,-10.7985,-0.3374,0.6273
1410.0000,-10.8594,-0.3481,0.6299
1420.0000,-10.8861,-0.3449,0.6476
1430.0000,-10.9063,-0.3396,0.7013
1440.0000,-10.9414,-0.3481,0.6953
1450.0000,-10.9581,-0.3547,0.6952
1460.0000,-10.9887,-0.3493,0.6957
1470.0000,-11.0085,-0.3426,0.6702
1480.0000,-11.0040,-0.3232,0.6451
1490.0000,-11.0362,-0.3088,0.6437
1500.0000,-11.0067,-0.2848,0.6408
1510.0000,-11.0278,-0.2617,0.6599
1520.0000,-11.0365,-0.2736,0.6577
1530.0000,-11.0535,-0.2744,0.6244
1540.0000,-11.0432,-0.2966,0.6436
1550.0000,-10.9865,-0.2690,0.6552
1560.0000,-10.9593,-0.2660,0.6350
1570.0000,-10.9380,-0.2590,0.6614
1580.0000,-10.8805,-0.1984,0.6272
1590.0000,-10.8719,-0.2079,0.6389
1600.0000,-10.8441,-0.1918,0.6149
1610.0000,-10.8395,-0.1777,0.6355
1620.0000,-10.8052,-0.1479,0.6766
1630.0000,-10.8079,-0.1276,0.6532
1640.0000,-10.7938,-0.0768,0.6487
1650.0000,-10.7629,-0.0666,0.6157
1660.0000,-10.7709,-0.0567,0.5717
1670.0000,-10.7437,-0.0576,0.5458
1680.0000,-10.7153,-0.0405,0.5324
1690.0000,-10.7295,-0.0240,0.5180
1700.0000,-10.7081,-0.0389,0.5115
1710.0000,-10.7341,0.0206,0.5574
1720.0000,-10.7379,0.0577,0.5665
1730.0000,-10.7859,0.0608,0.5732
1740.0000,-10.7724,0.0967,0.5971
1750.0000,-10.7496,0.0936,0.5621
1760.0000,-10.7536,0.1335,0.5843
1770.0000,-10.7827,0.1740,0.5792
1780.0000,-10.7780,0.1845,0.5676
1790.0000,-10.7914,0.1949,0.5377
1800.0000,-10.8011,0.2030,0.5578
1810.0000,-10.8459,0.2150,0.5392
1820.0000,-10.8744,0.2073,0.5146
1830.0000,-10.8747,0.2243,0.4634
1840.0000,-10.9054,0.2398,0.4356
1850.0000,-10.9120,0.2122,0.4518
1860.0000,-10.9251,0.2547,0.4328
1870.0000,-10.9246,0.2491,0.4149
1880.0000,-10.9133,0.2355,0.4380
1890.0000,-10.8801,0.2470,0.3943
1900.0000,-10.8843,0.2448,0.3873
1910.0000,-10.8733,0.2201,0.3906
1920.0000,-10.8723,0.2186,0.3708
1930.0000,-10.9164,0.2199,0.3445
1940.0000,-10.9808,0.1897,0.3171
1950.0000,-11.0642,0.1829,0.2966
1960.0000,-11.1199,0.1688,0.2964
1970.0000,-11.1053,0.1636,0.2931
1980.0000,-11.0965,0.1732,0.2925
1990.0000,-11.1636,0.1706,0.3227
2000.0000,-11.1646,0.1715,0.3159
2010.0000,-11.1867,0.1867,0.2976
2020.0000,-11.2207,0.2051,0.2531
2030.0000,-11.2696,0.1863,0.2465
2040.0000,-11.3009,0.1463,0.2556
2050.0000,-11.3287,0.1381,0.2799
2060.0000,-11.2846,0.1042,0.2500
2070.0000,-11.2974,0.0702,0.2358
2080.0000,-11.2955,0.0837,0.2173
2090.0000,-11.2828,0.0812,0.2399
2100.0000,-11.2403,0.0669,0.2380
2110.0000,-11.1733,0.0514,0.2608
2120.0000,-11.1697,0.0507,0.2551
2130.0000,-11.0902,0.0369,0.2894
2140.0000,-11.0285,0.0671,0.3005
2150.0000,-10.9716,0.0456,0.2974
2160.0000,-10.9078,0.0357,0.2921
2170.0000,-10.8630,0.0460,0.3017
2180.0000,-10.8304,0.0622,0.3265
2190.0000,-10.8052,0.0844,0.3354
2200.0000,-10.8237,0.0478,0.3414
2210.0000,-10.8166,0.0542,0.3274
2220.0000,-10.8230,0.0925,0.3587
2230.0000,-10.8213,0.0648,0.3599
2240.0000,-10.8007,0.0232,0.3775
2250.0000,-10.8343,-0.0080,0.3924
2260.0000,-10.8428,-0.0169,0.4107
2270.0000,-10.8374,-0.0417,0.4469
2280.0000,-10.8131,-0.0148,0.4533
2290.0000,-10.8119,-0.0267,0.4747
2300.0000,-10.7489,-0.0383,0.4792
2310.0000,-10.7356,-0.1078,0.4810
2320.0000,-10.7163,-0.1237,0.4700
2330.0000,-10.6925,-0.1670,0.4818
2340.0000,-10.7383,-0.1753,0.4863
2350.0000,-10.7792,-0.2167,0.4527
2360.0000,-10.7800,-0.2754,0.4459
2370.0000,-10.7800,-0.2792,0.4739
2380.0000,-10.7941,-0.2958,0.4605
2390.0000,-10.8341,-0.3041,0.4235
2400.0000,-10.8405,-0.2713,0.4289
2410.0000,-10.8556,-0.2346,0.4335
2420.0000,-10.8635,-0.2206,0.4352
2430.0000,-10.8458,-0.2106,0.4811
2440.0000,-10.8981,-0.2418,0.4739
2450.0000,-10.9195,-0.2326,0.4531
2460.0000,-10.9088,-0.2404,0.4524
2470.0000,-10.8702,-0.2439,0.4460
2480.0000,-10.8571,-0.2221,0.4122
2490.0000,-10.8127,-0.2354,0.3996
2500.0000,-10.7999,-0.2360,0.4018
2510.0000,-10.8302,-0.2360,0.3937
2520.0000,-10.8118,-0.2217,0.3719
2530.0000,-10.8213,-0.2320,0.3634
2540.0000,-10.8046,-0.2122,0.3642
2550.0000,-10.8088,-0.2483,0.3921
2560.0000,-10.8022,-0.2387,0.4023
2570.0000,-10.7820,-0.2413,0.4234
2580.0000,-10.7764,-0.2573,0.4242
2590.0000,-10.7651,-0.2406,0.4419
2600.0000,-10.7572,-0.2182,0.4776
2610.0000,-10.7587,-0.2397,0.4950
2620.0000,-10.7557,-0.2598,0.5211
2630.0000,-10.7399,-0.2661,0.5202
2640.0000,-10.7268,-0.2529,0.5248
2650.0000,-10.7398,-0.2471,0.5603
2660.0000,-10.7349,-0.2839,0.5920
2670.0000,-10.7249,-0.2879,0.5904
2680.0000,-10.6894,-0.2847,0.6260
2690.0000,-10.6816,-0.2620,0.6158
2700.0000,-10.6506,-0.2304,0.6379
2710.0000,-10.6446,-0.2464,0.6753
2720.0000,-10.6168,-0.2452,0.6584
2730.0000,-10.6023,-0.2344,0.6617
2740.0000,-10.6003,-0.2049,0.6509
2750.0000,-10.5931,-0.2123,0.6236
2760.0000,-10.5930,-0.1863,0.6081
2770.0000,-10.6262,-0.1932,0.5886
2780.0000,-10.6499,-0.1553,0.5770
2790.0000,-10.6983,-0.1474,0.5761
2800.0000,-10.7360,-0.1338,0.5474
2810.0000,-10.7749,-0.0966,0.5590
2820.0000,-10.7907,-0.0908,0.5537
2830.0000,-10.8023,-0.0535,0.5175
2840.0000,-10.7832,-0.0410,0.4843
2850.0000,-10.7344,-0.0218,0.4287
2860.0000,-10.7175,-0.0358,0.3894
2870.0000,-10.7305,-0.0220,0.3320
2880.0000,-10.7198,-0.0560,0.3208
2890.0000,-10.6827,-0.0431,0.3015
2900.0000,-10.6647,-0.0512,0.2940
2910.0000,-10.6315,-0.0675,0.2753
2920.0000,-10.5618,-0.0626,0.2584
2930.0000,-10.5596,-0.1172,0.2572
2940.0000,-10.5362,-0.0989,0.2732
2950.0000,-10.5326,-0.1295,0.2427
2960.0000,-10.5386,-0.0920,0.2465
2970.0000,-10.5726,-0.0965,0.2528
2980.0000,-10.5471,-0.0883,0.2478
2990.0000,-10.5417,-0.0668,0.2678
3000.0000,-10.5931,-0.0054,0.2851
3010.0000,-10.6381,0.0140,0.2625
3020.0000,-10.6808,0.0177,0.2963
3030.0000,-10.7095,0.0350,0.3080
3040.0000,-10.7672,0.0099,0.3522
3050.0000,-10.8517,0.0059,0.3622
3060.0000,-10.8679,0.0144,0.3643
3070.0000,-10.9117,-0.0294,0.3902
3080.0000,-10.9722,-0.0220,0.3987
3090.0000,-10.9658,0.0080,0.3830
3100.0000,-10.9753,0.0275,0.3762
3110.0000,-10.9895,0.0339,0.3705
3120.0000,-10.9661,0.0167,0.3530
3130.0000,-10.9758,-0.0237,0.3550
3140.0000,-10.9575,-0.0252,0.3743
3150.0000,-10.9702,-0.0050,0.3860
3160.0000,-10.9723,-0.0157,0.3829
3170.0000,-10.9135,0.0040,0.3975
3180.0000,-10.8793,0.0132,0.4047
3190.0000,-10.8378,0.0338,0.3959
3200.0000,-10.8021,0.0698,0.3735
3210.0000,-10.7769,0.0707,0.3853
3220.0000,-10.7437,0.0830,0.3807
3230.0000,-10.7154,0.0636,0.4031
3240.0000,-10.7389,0.0588,0.4145
3250.0000,-10.7279,0.0397,0.3932
3260.0000,-10.7121,0.0338,0.3558
3270.0000,-10.7204,0.0039,0.3776
3280.0000,-10.7024,0.0328,0.4032
3290.0000,-10.7042,0.0715,0.3705
3300.0000,-10.7213,0.1019,0.3993
3310.0000,-10.7378,0.1520,0.4112
3320.0000,-10.7210,0.1697,0.4208
3330.0000,-10.7035,0.1689,0.4168
3340.0000,-10.7066,0.1951,0.4233
3350.0000,-10.6882,0.1996,0.4201
3360.0000,-10.6868,0.2112,0.4204
3370.0000,-10.6639,0.2266,0.4059
3380.0000,-10.6556,0.2597,0.4122
3390.0000,-10.6736,0.2632,0.4106
3400.0000,-10.6844,0.2808,0.4222
3410.0000,-10.6958,0.2656,0.4304
3420.0000,-10.7181,0.2919,0.4454
3430.0000,-10.6902,0.2710,0.4295
3440.0000,-10.7003,0.2510,0.4371
3450.0000,-10.7170,0.2273,0.4097
3460.0000,-10.7217,0.2198,0.3765
3470.0000,-10.7078,0.2410,0.3893
3480.0000,-10.7443,0.2392,0.3935
3490.0000,-10.7531,0.2103,0.3972
3500.0000,-10.7692,0.2218,0.3895
3510.0000,-10.7783,0.2143,0.3845
3520.0000,-10.8003,0.1970,0.3688
3530.0000,-10.8164,0.2044,0.3658
3540.0000,-10.8202,0.2008,0.3485
3550.0000,-10.8083,0.1837,0.3830
3560.0000,-10.8257,0.2055,0.4029
3570.0000,-10.8119,0.2084,0.3772
3580.0000,-10.8040,0.1992,0.3590
3590.0000,-10.7947,0.1989,0.3715
3600.0000,-10.8048,0.2333,0.3492
3610.0000,-10.7873,0.2348,0.3563
3620.0000,-10.7707,0.2636,0.3334
3630.0000,-10.7804,0.2821,0.3381
3640.0000,-10.8014,0.2934,0.3367
3650.0000,-10.8278,0.3086,0.3639
3660.0000,-10.8225,0.3235,0.3588
3670.0000,-10.8546,0.3740,0.3104
3680.0000,-10.8623,0.3820,0.2725
3690.0000,-10.8401,0.3785,0.2490
3700.0000,-10.8422,0.4147,0.2392
3710.0000,-10.8393,0.4449,0.2401
3720.0000,-10.8589,0.4875,0.1841
3730.0000,-10.8817,0.5179,0.1437
3740.0000,-10.8978,0.5077,0.1387
3750.0000,-10.8981,0.5008,0.1348
3760.0000,-10.9195,0.5327,0.1529
3770.0000,-10.8732,0.5867,0.1362
3780.0000,-10.8357,0.5698,0.1309
3790.0000,-10.7809,0.5608,0.1598
3800.0000,-10.7566,0.5630,0.1354
3810.0000,-10.7065,0.5845,0.1531
3820.0000,-10.6974,0.5773,0.1640
3830.0000,-10.6696,0.5485,0.1698
3840.0000,-10.6106,0.5607,0.1759
3850.0000,-10.6039,0.5715,0.1880
3860.0000,-10.5714,0.5737,0.1581
3870.0000,-10.5719,0.5588,0.1400
3880.0000,-10.5877,0.5428,0.1540
3890.0000,-10.5880,0.5493,0.1642
3900.0000,-10.5815,0.5719,0.1706
3910.0000,-10.5299,0.5596,0.1401
3920.0000,-10.5254,0.5432,0.1396
3930.0000,-10.5235,0.5294,0.1315
3940.0000,-10.5096,0.5247,0.1229
3950.0000,-10.4834,0.5291,0.1511
3960.0000,-10.4532,0.5316,0.1101
3970.0000,-10.4601,0.5632,0.1103
3980.0000,-10.4929,0.5798,0.0908
3990.0000,-10.5008,0.5856,0.0591
4000.0000,-10.4761,0.5948,0.0604
4010.0000,-10.4564,0.5862,0.0644
4020.0000,-10.4646,0.5895,0.0504
4030.0000,-10.4427,0.5698,0.0835
4040.0000,-10.4575,0.5517,0.0582
4050.0000,-10.4758,0.5132,0.0729
4060.0000,-10.4773,0.5307,0.0664
4070.0000,-10.4990,0.4983,0.0731
4080.0000,-10.5319,0.4814,0.0756
4090.0000,-10.5380,0.4529,0.0534
4100.0000,-10.6200,0.4392,0.0416
4110.0000,-10.6482,0.4311,0.0442
4120.0000,-10.6716,0.4196,0.0532
4130.0000,-10.6864,0.3863,0.0340
4140.0000,-10.7060,0.3616,0.0149
4150.0000,-10.6724,0.3344,0.0207
4160.0000,-10.6910,0.3166,0.0015
4170.0000,-10.6762,0.2921,0.0190
4180.0000,-10.6892,0.2867,-0.0129
4190.0000,-10.6910,0.2550,-0.0062
4200.0000,-10.6876,0.2449,0.0033
4210.0000,-10.7215,0.2785,0.0062
4220.0000,-10.7688,0.3006,0.0173
4230.0000,-10.7753,0.2977,0.0046
4240.0000,-10.8010,0.3089,0.0268
4250.0000,-10.8283,0.2906,0.0324
4260.0000,-10.8355,0.2540,0.0660
4270.0000,-10.8298,0.2749,0.0883
4280.0000,-10.8653,0.2849,0.0991
4290.0000,-10.8616,0.2743,0.1229
4300.0000,-10.8501,0.2590,0.1406
4310.0000,-10.8523,0.2572,0.1742
4320.0000,-10.8334,0.2959,0.1897
4330.0000,-10.8397,0.2996,0.2003
4340.0000,-10.8686,0.2971,0.2193
4350.0000,-10.8744,0.2589,0.2139
4360.0000,-10.8532,0.2465,0.2101
4370.0000,-10.8233,0.2234,0.1768
4380.0000,-10.7979,0.1932,0.1677
4390.0000,-10.8172,0.1831,0.1968
4400.0000,-10.8576,0.1832,0.1954
4410.0000,-10.8853,0.1883,0.2018
4420.0000,-10.9160,0.1853,0.1947
4430.0000,-10.9395,0.1944,0.2313
4440.0000,-11.0304,0.1860,0.2384
4450.0000,-11.0759,0.1668,0.2381
4460.0000,-11.1165,0.1534,0.2484
4470.0000,-11.1385,0.1728,0.2726
4480.0000,-11.1686,0.1632,0.2828
4490.0000,-11.1899,0.1999,0.2737
4500.0000,-11.1298,0.2224,0.2570
4510.0000,-11.1161,0.2401,0.2719
4520.0000,-11.0645,0.2568,0.2782
4530.0000,-11.0230,0.2878,0.2820
4540.0000,-11.0175,0.2886,0.2911
4550.0000,-10.9634,0.3277,0.3074
4560.0000,-10.9356,0.3212,0.3079
4570.0000,-10.9677,0.3142,0.3236
4580.0000,-10.9375,0.3004,0.3328
4590.0000,-10.9555,0.2987,0.3353
4600.0000,-10.9071,0.2813,0.3231
4610.0000,-10.9262,0.2756,0.3291
4620.0000,-10.9070,0.3258,0.3074
4630.0000,-10.9074,0.3297,0.2892
4640.0000,-10.8880,0.3607,0.2827
4650.0000,-10.9424,0.3850,0.2347
4660.0000,-11.0063,0.3968,0.2896
4670.0000,-11.0653,0.4242,0.2598
4680.0000,-11.1157,0.4292,0.2539
4690.0000,-11.1393,0.4407,0.2243
4700.0000,-11.2227,0.4443,0.2357
4710.0000,-11.2596,0.4673,0.2323
4720.0000,-11.3354,0.4873,0.2098
4730.0000,-11.3733,0.4819,0.2084
4740.0000,-11.3761,0.4693,0.1907
4750.0000,-11.4124,0.5035,0.1911
4760.0000,-11.4489,0.5086,0.1574
4770.0000,-11.4669,0.4963,0.1443
4780.0000,-11.4153,0.4901,0.1216
4790.0000,-11.4065,0.4732,0.1215
4800.0000,-11.3957,0.5032,0.1373
4810.0000,-11.3245,0.5204,0.1490
4820.0000,-11.2900,0.5151,0.1533
4830.0000,-11.2401,0.5316,0.1672
4840.0000,-11.2884,0.5611,0.1899
4850.0000,-11.2461,0.5898,0.1779
4860.0000,-11.2290,0.5847,0.2113
4870.0000,-11.1870,0.6034,0.2381
4880.0000,-11.1798,0.6305,0.2022
4890.0000,-11.1903,0.6534,0.2149
4900.0000,-11.2013,0.6625,0.2375
4910.0000,-11.2073,0.7039,0.2086
4920.0000,-11.2423,0.7109,0.2333
4930.0000,-11.2169,0.7112,0.2141
4940.0000,-11.2170,0.7109,0.1974
4950.0000,-11.2128,0.7106,0.2133
4960.0000,-11.2129,0.7428,0.2518
4970.0000,-11.2175,0.7764,0.2268
4980.0000,-11.2150,0.7725,0.2503
4990.0000,-11.2162,0.7632,0.2557
5000.0000,-11.2227,0.7692,0.2529
5010.0000,-11.2212,0.7802,0.2668
5020.0000,-11.2071,0.7923,0.2746
5030.0000,-11.1805,0.7921,0.2726
5040.0000,-11.1749,0.8123,0.3098
5050.0000,-11.2095,0.7957,0.3072
5060.0000,-11.1826,0.8038,0.3318
5070.0000,-11.1780,0.8280,0.3392
5080.0000,-11.2002,0.8032,0.3306
5090.0000,-11.1940,0.8563,0.3468
5100.0000,-11.1974,0.8514,0.3203
5110.0000,-11.1720,0.9025,0.2907
5120.0000,-11.1743,0.9547,0.2591
5130.0000,-11.1909,0.9807,0.2073
5140.0000,-11.1962,0.9965,0.1912
5150.0000,-11.2078,1.0056,0.1532
5160.0000,-11.2026,1.0540,0.1467
5170.0000,-11.1756,1.0610,0.0974
5180.0000,-11.2150,1.0926,0.0694
5190.0000,-11.2625,1.1127,0.0600
5200.0000,-11.3006,1.1375,0.0667
5210.0000,-11.2724,1.1789,0.0127
5220.0000,-11.2803,1.1855,0.0336
5230.0000,-11.2685,1.1637,0.0533
5240.0000,-11.2683,1.1667,0.0396
5250.0000,-11.2535,1.1814,0.0663
5260.0000,-11.3022,1.1782,0.0447
5270.0000,-11.2996,1.1977,0.0103
5280.0000,-11.2852,1.1742,0.0038
5290.0000,-11.2635,1.1404,0.0216
5300.0000,-11.2023,1.1384,0.0707
5310.0000,-11.2133,1.1519,0.0865
5320.0000,-11.2204,1.1165,0.1204
5330.0000,-11.2495,1.0824,0.1463
5340.0000,-11.2482,1.0904,0.1392
5350.0000,-11.2325,1.0801,0.1660
5360.0000,-11.2161,1.0585,0.1543
5370.0000,-11.1587,1.0658,0.1558
5380.0000,-11.2036,1.0655,0.1556
5390.0000,-11.1730,1.0357,0.1936
5400.0000,-11.1724,1.0214,0.1679
5410.0000,-11.1617,1.0293,0.1792
5420.0000,-11.1901,1.0027,0.1618
5430.0000,-11.1744,1.0064,0.1614
5440.0000,-11.1930,0.9876,0.1707
5450.0000,-11.1526,1.0001,0.1548
5460.0000,-11.1529,1.0111,0.1409
5470.0000,-11.1414,0.9961,0.1243
5480.0000,-11.1771,0.9947,0.1261
5490.0000,-11.2194,0.9768,0.1264
5500.0000,-11.2383,0.9542,0.1299
5510.0000,-11.2769,0.9313,0.1002
5520.0000,-11.2857,0.9264,0.1048
5530.0000,-11.3123,0.9467,0.1171
5540.0000,-11.3011,0.8969,0.1358
5550.0000,-11.3547,0.8996,0.1425
5560.0000,-11.3670,0.8874,0.1834
5570.0000,-11.3947,0.8759,0.1828
5580.0000,-11.4077,0.8907,0.1934
5590.0000,-11.3981,0.9185,0.2005
5600.0000,-11.4143,0.8772,0.1959
5610.0000,-11.4210,0.8606,0.2171
5620.0000,-11.3839,0.8192,0.2348
5630.0000,-11.3748,0.8221,0.2486
5640.0000,-11.3083,0.8014,0.2582
5650.0000,-11.2406,0.7739,0.2447
5660.0000,-11.1816,0.7730,0.2773
5670.0000,-11.1649,0.7557,0.2738
5680.0000,-11.1307,0.7128,0.2957
5690.0000,-11.0871,0.6827,0.3149
5700.0000,-11.0337,0.6320,0.3451
5710.0000,-11.0444,0.5950,0.3747
5720.0000,-11.0787,0.5249,0.3822
5730.0000,-11.1471,0.5049,0.4011
5740.0000,-11.2129,0.4685,0.4385
5750.0000,-11.2835,0.4563,0.4677
5760.0000,-11.3437,0.4314,0.4704
5770.0000,-11.3593,0.4553,0.4752
5780.0000,-11.4231,0.4550,0.4839
5790.0000,-11.4660,0.4996,0.4515
5800.0000,-11.4217,0.4883,0.4260
5810.0000,-11.4207,0.4964,0.4117
5820.0000,-11.3700,0.5032,0.3974
5830.0000,-11.2994,0.4884,0.4316
5840.0000,-11.2360,0.4826,0.4316
5850.0000,-11.1810,0.4683,0.4202
5860.0000,-11.0891,0.4578,0.4230
5870.0000,-11.0690,0.3916,0.4287
5880.0000,-11.0491,0.3940,0.4386
5890.0000,-11.0081,0.3755,0.4452
5900.0000,-11.0235,0.4076,0.4031
5910.0000,-11.0634,0.4097,0.4340
5920.0000,-11.0918,0.4236,0.4103
5930.0000,-11.1205,0.4138,0.4226
5940.0000,-11.1561,0.3980,0.4367
5950.0000,-11.1937,0.4052,0.4277
5960.0000,-11.1969,0.4417,0.4103
5970.0000,-11.1905,0.4694,0.4143
5980.0000,-11.1599,0.4630,0.4516
5990.0000,-11.1301,0.4970,0.4409
6000.0000,-11.1435,0.4945,0.4472
6010.0000,-11.1646,0.5211,0.4232
6020.0000,-11.1676,0.5295,0.4357
6030.0000,-11.1802,0.5487,0.3981
6040.0000,-11.1556,0.5367,0.3956
6050.0000,-11.1204,0.5406,0.3698
6060.0000,-11.1010,0.5653,0.3681
6070.0000,-11.0668,0.5760,0.3266
6080.0000,-11.0180,0.5959,0.3305
6090.0000,-10.9723,0.6258,0.3214
6100.0000,-10.9481,0.6508,0.2773
6110.0000,-10.9243,0.6430,0.2488
6120.0000,-10.8883,0.6694,0.2313
6130.0000,-10.8951,0.6730,0.2215
6140.0000,-10.9038,0.6852,0.2516
6150.0000,-10.9121,0.6909,0.2604
6160.0000,-10.9030,0.6773,0.2559
6170.0000,-10.9002,0.7229,0.2219
6180.0000,-10.8892,0.7324,0.2266
6190.0000,-10.8961,0.7000,0.2141
6200.0000,-10.8692,0.7325,0.2537
6210.0000,-10.8858,0.7177,0.2447
6220.0000,-10.9126,0.7268,0.2749
6230.0000,-10.9277,0.7664,0.2696
6240.0000,-10.9412,0.7890,0.2558
6250.0000,-10.9716,0.7940,0.2799
6260.0000,-10.9841,0.8173,0.2849
6270.0000,-11.0076,0.8201,0.2856
