time,x,y,z
810.0000,1.5932,-0.0588,-0.1247
820.0000,1.5766,-0.0592,-0.1561
830.0000,1.6054,-0.0449,-0.0767
840.0000,1.6302,0.0071,0.1152
850.0000,1.5823,0.0911,0.1057
860.0000,1.5465,0.0093,0.1261
870.0000,1.5171,0.0565,0.0425
880.0000,1.4892,0.0636,0.0458
890.0000,1.3874,0.0331,0.0139
900.0000,1.2898,0.0904,0.0301
910.0000,1.2173,-0.0461,-0.0037
920.0000,1.2822,0.0270,0.1103
930.0000,1.1446,0.0391,0.0809
940.0000,0.9491,0.1030,0.0191
950.0000,0.7575,0.2228,0.0455
960.0000,0.5639,0.2497,0.0385
970.0000,0.6452,0.1946,0.0591
980.0000,0.6195,0.1300,0.1322
990.0000,0.6410,0.0678,0.2476
1000.0000,0.7502,0.0358,0.2522
1010.0000,0.6324,0.0390,0.2481
1020.0000,0.5765,0.0724,0.2379
1030.0000,0.6128,0.0914,0.1916
1040.0000,0.6290,0.0699,0.0489
1050.0000,0.7048,0.1479,-0.0177
1060.0000,0.8371,0.2097,-0.1281
1070.0000,1.0150,0.2020,-0.1505
1080.0000,0.8967,0.0859,-0.1715
1090.0000,0.5428,0.0060,-0.1156
1100.0000,0.2630,-0.0136,-0.0358
1110.0000,0.0442,0.0675,0.0051
1120.0000,-0.0578,0.0321,-0.1168
1130.0000,-0.0735,0.0176,-0.0454
1140.0000,0.0515,-0.0171,0.0261
1150.0000,0.2447,-0.0751,0.1426
1160.0000,0.3730,-0.0436,0.2538
1170.0000,0.3695,0.0577,0.2450
1180.0000,0.3294,0.1146,0.2370
1190.0000,0.0297,0.0958,0.2360
1200.0000,-0.1542,-0.0040,0.1940
1210.0000,-0.3108,-0.0692,0.1551
1220.0000,-0.2781,-0.1640,0.1465
1230.0000,-0.0677,-0.2513,0.0322
1240.0000,0.0771,-0.2151,-0.1167
1250.0000,0.1941,-0.2242,-0.1026
1260.0000,0.2501,-0.1251,-0.1036
1270.0000,0.3279,-0.0187,-0.1635
1280.0000,0.2881,0.1051,-0.2343
1290.0000,0.1758,0.1545,-0.1967
1300.0000,0.0812,0.0317,-0.2548
1310.0000,0.2987,0.0110,-0.2415
1320.0000,0.4931,-0.1212,-0.2249
1330.0000,0.5452,-0.1821,-0.1517
1340.0000,0.7287,-0.1791,-0.1865
1350.0000,0.8572,-0.1256,-0.1848
1360.0000,0.8562,-0.0600,-0.2008
1370.0000,0.8861,0.0430,-0.2341
1380.0000,0.9420,-0.0012,-0.2206
1390.0000,1.0154,0.0468,-0.2501
1400.0000,1.0562,-0.0132,-0.1983
1410.0000,1.1734,0.0661,-0.1601
1420.0000,1.2946,0.0885,-0.0692
1430.0000,1.3045,0.1589,0.0340
1440.0000,1.3221,0.1606,0.0447
1450.0000,0.9703,0.0559,0.2402
1460.0000,0.9926,0.0741,0.1623
1470.0000,1.0301,0.1255,0.0737
1480.0000,1.0862,0.1731,0.1003
1490.0000,1.1408,0.1346,0.0616
1500.0000,1.1880,0.0291,0.0102
1510.0000,1.2959,0.0672,-0.1119
1520.0000,1.2477,0.0974,-0.1788
1530.0000,1.2569,0.2048,-0.0538
1540.0000,1.1248,0.2418,-0.0423
1550.0000,1.1278,0.2403,0.0420
1560.0000,1.2214,0.1595,0.1410
1570.0000,1.1680,0.0805,0.2270
1580.0000,1.1593,0.0228,0.2320
1590.0000,1.1629,-0.0712,0.2281
1600.0000,0.6824,-0.0107,0.2277
1610.0000,0.4644,0.0357,0.2241
1620.0000,0.2626,0.0617,0.2131
1630.0000,0.2255,-0.0460,0.2457
1640.0000,0.1470,-0.0740,0.2267
1650.0000,0.0491,-0.1189,0.2185
1660.0000,-0.0597,-0.1984,0.1514
1670.0000,-0.2089,-0.1974,0.1537
1680.0000,-0.2622,-0.1998,0.1447
1690.0000,-0.4364,-0.2171,0.1346
1700.0000,-0.5455,-0.2236,0.1328
1710.0000,-0.7081,-0.1850,0.1658
1720.0000,-0.9530,-0.1263,0.0423
1730.0000,-0.8865,-0.1921,0.0827
1740.0000,-0.8501,-0.2201,0.1037
1750.0000,-0.6562,-0.2003,0.1511
1760.0000,-0.4181,-0.2365,0.1170
1770.0000,-0.1443,-0.1810,0.1762
1780.0000,0.1215,-0.1868,0.1633
1790.0000,0.3248,-0.1724,0.1904
1800.0000,0.5420,-0.1558,0.2075
1810.0000,0.7515,-0.1066,0.1889
1820.0000,0.9003,-0.1027,0.2197
1830.0000,0.9095,-0.0856,0.0956
1840.0000,0.8436,-0.0268,-0.0255
1850.0000,0.9446,0.1350,-0.1696
1860.0000,0.9307,0.1266,-0.2249
1870.0000,1.0190,0.1705,-0.1798
1880.0000,1.0467,0.1036,-0.2358
1890.0000,0.8092,0.0846,-0.2285
1900.0000,0.4678,0.0963,-0.2328
1910.0000,0.2156,0.0873,-0.2360
1920.0000,-0.0836,0.0056,-0.2297
1930.0000,-0.2059,0.0553,-0.1969
1940.0000,-0.2683,0.1860,-0.1584
1950.0000,-0.1159,0.1901,-0.0204
1960.0000,0.0219,0.1202,0.0246
1970.0000,0.0985,0.1511,0.1536
1980.0000,0.1565,0.0954,0.1847
1990.0000,0.0971,0.0492,0.1900
2000.0000,-0.0729,0.1182,0.1646
2010.0000,-0.1553,0.1457,0.2050
2020.0000,-0.0958,0.0136,0.2418
2030.0000,-0.0391,-0.0792,0.2386
2040.0000,0.0646,-0.1822,0.1732
2050.0000,0.2679,-0.0653,0.2065
2060.0000,0.4569,-0.1807,0.1781
2070.0000,0.6107,-0.1308,0.2224
2080.0000,0.7330,-0.0370,0.1796
2090.0000,0.7948,-0.0299,0.1609
2100.0000,0.9128,-0.1577,0.0433
2110.0000,0.9348,-0.2311,-0.0062
2120.0000,0.9906,-0.1849,-0.0624
2130.0000,0.9980,-0.1797,-0.0304
2140.0000,0.6404,-0.1395,-0.0521
2150.0000,0.5389,-0.0803,0.0521
2160.0000,0.6529,-0.2096,0.0812
2170.0000,0.7421,-0.1398,0.0408
2180.0000,0.7300,-0.0903,0.1236
2190.0000,0.5882,-0.1257,0.1615
2200.0000,0.5337,-0.1643,0.1933
2210.0000,0.2036,-0.1652,0.1689
2220.0000,-0.0065,-0.1355,0.2219
2230.0000,0.0127,-0.1895,0.1764
2240.0000,-0.0205,-0.1477,0.2034
2250.0000,0.0113,-0.1795,0.1837
2260.0000,0.0032,-0.1494,0.1441
2270.0000,-0.1449,-0.0846,0.0582
2280.0000,-0.2139,0.0113,-0.1153
2290.0000,-0.1231,0.0485,-0.1027
2300.0000,-0.1122,0.0329,-0.1750
2310.0000,0.0312,-0.0300,-0.1157
2320.0000,0.0325,0.0042,-0.1217
2330.0000,-0.0379,0.0587,-0.2479
2340.0000,-0.1378,0.0787,-0.2482
2350.0000,-0.1421,0.1001,-0.2306
2360.0000,-0.0051,0.1112,-0.1281
2370.0000,0.0887,0.0794,-0.0269
2380.0000,0.1891,0.0041,0.1209
2390.0000,0.1399,0.0187,0.1479
2400.0000,-0.1560,0.0138,0.2155
2410.0000,-0.2234,-0.0502,0.2437
2420.0000,-0.2712,-0.0405,0.2353
2430.0000,-0.3215,-0.0569,0.2055
2440.0000,-0.2893,-0.0433,0.1153
2450.0000,-0.2712,-0.0356,0.1067
2460.0000,-0.1113,-0.1255,0.1142
2470.0000,-0.1277,-0.2459,0.0197
2480.0000,-0.3615,-0.2345,-0.0974
2490.0000,-0.5452,-0.2277,-0.1013
2500.0000,-0.7245,-0.2541,-0.0556
2510.0000,-0.8242,-0.2054,0.0243
2520.0000,-0.8964,-0.2355,0.1028
2530.0000,-0.8971,-0.1841,0.1826
2540.0000,-0.8042,-0.1344,0.2163
2550.0000,-0.6549,-0.1406,0.2261
2560.0000,-0.3419,-0.0755,0.2511
2570.0000,-0.1420,-0.0843,0.2536
2580.0000,0.1014,-0.0460,0.2591
2590.0000,0.3772,-0.0257,0.1909
2600.0000,0.5937,0.0902,0.0586
2610.0000,0.7206,0.0415,-0.1089
2620.0000,0.7274,0.0882,-0.2324
2630.0000,0.7406,0.1373,-0.1815
2640.0000,0.7752,0.1477,0.0187
2650.0000,0.8040,0.2018,0.0367
2660.0000,0.8168,0.2085,-0.0280
2670.0000,0.8743,0.1636,-0.1960
2680.0000,0.8725,0.0309,-0.2206
2690.0000,0.7529,0.0502,-0.2141
2700.0000,0.6135,-0.0215,-0.1052
2710.0000,0.5710,-0.0233,-0.0836
2720.0000,0.6618,-0.0083,-0.1352
2730.0000,0.6966,0.0360,-0.0162
2740.0000,0.7294,0.0866,-0.0816
2750.0000,0.6831,0.0938,-0.0550
2760.0000,0.8212,0.0249,0.1221
2770.0000,0.8168,0.0172,0.1580
2780.0000,0.8190,-0.0464,0.0265
2790.0000,0.9238,-0.0777,-0.1433
2800.0000,0.9507,-0.1223,-0.2246
2810.0000,0.8095,0.0455,-0.2503
2820.0000,0.6524,0.0298,-0.2570
2830.0000,0.5231,0.0450,-0.2509
2840.0000,0.5153,0.0130,-0.2534
2850.0000,0.5917,-0.0790,-0.2352
2860.0000,0.6442,-0.1638,-0.1766
2870.0000,0.7281,-0.1734,-0.1347
2880.0000,0.8827,-0.1932,-0.1344
2890.0000,0.9118,-0.2037,-0.0498
2900.0000,0.8815,-0.2430,-0.0138
2910.0000,0.6687,-0.1556,-0.0734
2920.0000,0.7249,-0.1468,-0.1744
2930.0000,0.7424,-0.1972,-0.1509
2940.0000,0.7704,-0.2559,-0.0208
2950.0000,0.9284,-0.2328,0.1030
2960.0000,1.0306,-0.1462,0.0489
2970.0000,1.0963,-0.1770,0.1301
2980.0000,1.1387,-0.0618,0.1750
2990.0000,0.9592,0.0361,0.1149
3000.0000,0.9998,0.0675,0.1739
3010.0000,0.9449,0.0819,0.0403
3020.0000,0.9335,0.0849,-0.0338
3030.0000,0.9001,0.0062,-0.0517
3040.0000,0.6244,-0.0480,0.0328
3050.0000,0.6128,-0.1657,0.1951
3060.0000,0.7332,-0.1096,0.2404
3070.0000,0.8782,-0.0853,0.2395
3080.0000,1.0586,-0.1119,0.1700
3090.0000,1.1134,-0.0820,0.0221
3100.0000,1.1104,-0.0326,-0.0416
3110.0000,1.1771,0.0261,-0.1648
3120.0000,1.2523,0.1415,-0.2034
3130.0000,1.3679,0.2067,-0.1476
3140.0000,1.3204,0.2015,-0.1486
3150.0000,1.2831,0.2187,-0.1372
3160.0000,0.9579,0.2320,-0.0472
3170.0000,0.9163,0.2481,0.0732
3180.0000,1.0658,0.2231,0.0918
3190.0000,0.8402,0.1956,-0.0457
3200.0000,0.6502,0.0414,-0.0941
3210.0000,0.4238,-0.0314,-0.1629
3220.0000,0.4219,-0.0565,-0.1338
3230.0000,0.2805,-0.0098,-0.0824
3240.0000,0.1845,0.0485,-0.0038
3250.0000,-0.0682,-0.0310,0.0820
3260.0000,-0.1493,-0.1808,0.1823
3270.0000,-0.0987,-0.1719,0.1751
3280.0000,-0.3355,-0.1720,0.1743
3290.0000,-0.4503,-0.1870,0.1491
3300.0000,-0.5247,-0.1826,0.1438
3310.0000,-0.5001,-0.1530,0.1971
3320.0000,-0.3971,-0.1972,0.1559
3330.0000,-0.2432,-0.2145,0.1323
3340.0000,-0.0765,-0.1777,0.1924
3350.0000,0.1676,-0.1262,0.2214
3360.0000,0.3673,-0.1432,0.2056
3370.0000,0.4517,-0.1543,0.2054
3380.0000,0.5167,-0.0968,0.2342
3390.0000,0.6636,-0.0490,0.1229
3400.0000,0.8051,-0.0672,0.1361
3410.0000,1.0419,-0.0438,0.1356
3420.0000,1.0519,-0.0571,-0.0143
3430.0000,0.9175,-0.0119,-0.2036
3440.0000,0.7181,0.0268,-0.2534
3450.0000,0.4685,0.0481,-0.2414
3460.0000,0.2456,0.0421,-0.2427
3470.0000,0.0637,-0.0738,-0.2087
3480.0000,0.0787,0.0026,-0.0598
3490.0000,0.1444,-0.0590,0.0124
3500.0000,0.2220,-0.1570,0.0764
3510.0000,0.3152,-0.1224,0.1839
3520.0000,0.4136,-0.0835,0.2438
3530.0000,0.5560,-0.0558,0.2361
3540.0000,0.7815,-0.0745,0.2456
3550.0000,0.9717,-0.0607,0.2488
3560.0000,1.2412,-0.0829,0.2578
3570.0000,1.3686,-0.1636,0.1864
3580.0000,1.4631,-0.0266,0.0511
3590.0000,1.5308,0.1178,-0.0878
3600.0000,1.5203,0.1112,-0.1864
3610.0000,1.4722,0.1607,-0.1918
3620.0000,1.3883,0.1152,-0.2252
3630.0000,1.1795,0.1137,-0.2287
3640.0000,1.1084,0.1597,-0.1035
3650.0000,1.0036,0.1371,-0.1324
3660.0000,0.9070,0.1826,-0.1319
3670.0000,0.8588,0.2227,-0.0648
3680.0000,0.9027,0.1783,-0.0175
3690.0000,0.9549,0.1832,0.0334
3700.0000,0.8144,0.1760,0.1772
3710.0000,0.6503,0.1306,0.2088
3720.0000,0.4703,0.1206,0.1651
3730.0000,0.6063,-0.0124,0.1483
3740.0000,0.7645,-0.0875,0.1695
3750.0000,0.7439,-0.1202,0.0048
3760.0000,0.6602,-0.1653,-0.0431
3770.0000,0.5154,-0.2119,-0.1440
3780.0000,0.5042,-0.1603,-0.1868
3790.0000,0.5592,-0.1778,-0.1305
3800.0000,0.6529,-0.2165,0.0419
3810.0000,0.7362,-0.2336,0.0815
3820.0000,0.9361,-0.1339,0.1702
3830.0000,1.0035,-0.0395,0.1610
3840.0000,0.9066,-0.0355,0.1279
3850.0000,0.8264,-0.0445,-0.1379
3860.0000,0.9133,0.0022,-0.1988
3870.0000,1.0331,-0.0355,-0.1831
3880.0000,1.1269,-0.0323,-0.2189
3890.0000,1.2787,-0.0154,-0.1981
3900.0000,1.3508,-0.0510,-0.2409
3910.0000,1.1946,-0.0265,-0.2518
3920.0000,0.8958,0.0271,-0.2379
3930.0000,0.9115,-0.0161,-0.1620
3940.0000,1.0466,0.0748,-0.0210
3950.0000,1.1101,0.1244,-0.0025
3960.0000,1.1249,0.1653,0.0567
3970.0000,1.1240,0.0863,0.0804
3980.0000,1.2529,0.1908,0.1610
3990.0000,1.1305,0.1898,0.1667
4000.0000,0.9870,0.1836,0.1666
4010.0000,0.9055,0.1856,-0.0670
4020.0000,0.7588,0.1088,-0.2018
4030.0000,0.6093,0.1587,-0.1933
4040.0000,0.4933,0.1158,-0.1649
4050.0000,0.3371,0.1449,-0.2015
4060.0000,0.2634,0.1564,-0.1941
4070.0000,0.0394,0.0805,-0.2419
4080.0000,-0.1028,0.0202,-0.2541
4090.0000,-0.0489,0.0370,-0.1920
4100.0000,-0.1600,0.0940,-0.0807
4110.0000,-0.1716,0.1335,-0.0521
4120.0000,-0.2768,0.1978,-0.0373
4130.0000,-0.3336,0.1860,0.1234
4140.0000,-0.3343,0.1634,0.1806
4150.0000,-0.2955,0.1081,0.2340
4160.0000,-0.2070,0.0306,0.2619
4170.0000,-0.1568,-0.0444,0.2522
4180.0000,-0.3218,-0.0416,0.0506
4190.0000,-0.5411,-0.0854,-0.0367
4200.0000,-0.7814,-0.0930,-0.0354
4210.0000,-0.9312,-0.1243,0.1139
4220.0000,-1.0367,-0.0699,0.2314
4230.0000,-1.1182,-0.1136,0.0628
4240.0000,-0.9616,-0.1255,-0.0625
4250.0000,-0.7819,-0.0326,-0.0095
4260.0000,-0.6232,-0.0971,0.0398
4270.0000,-0.5210,-0.1188,0.0816
4280.0000,-0.3231,-0.2335,0.0913
4290.0000,-0.1808,-0.1633,0.1104
4300.0000,-0.2486,-0.1422,-0.0776
4310.0000,-0.2453,-0.0884,-0.2389
4320.0000,-0.2600,-0.0496,-0.2511
4330.0000,-0.1313,-0.0000,-0.1948
4340.0000,-0.0575,0.0569,-0.0645
4350.0000,-0.1051,0.0432,-0.0674
4360.0000,-0.0855,0.1611,-0.0491
4370.0000,-0.0916,0.1835,0.1057
4380.0000,-0.0712,0.1711,0.1521
4390.0000,-0.1803,0.1162,0.1185
4400.0000,-0.4392,0.0974,0.0877
4410.0000,-0.6646,0.0397,-0.0422
4420.0000,-0.8376,-0.0159,-0.1212
4430.0000,-1.0203,0.0136,-0.2491
4440.0000,-1.0360,0.0631,-0.2175
4450.0000,-1.0891,0.0609,-0.2020
4460.0000,-1.0949,0.1492,-0.1160
4470.0000,-0.9262,0.1273,-0.1522
4480.0000,-0.6724,0.0802,-0.2429
4490.0000,-0.4999,0.0716,-0.2342
4500.0000,-0.3778,0.0775,-0.1172
4510.0000,-0.2319,0.0661,0.0324
4520.0000,-0.1092,0.0782,0.1394
4530.0000,-0.0158,0.0658,0.2617
4540.0000,0.1573,0.0492,0.1503
4550.0000,0.3314,0.1011,0.0402
4560.0000,0.4531,0.0586,0.0470
4570.0000,0.5426,0.0712,0.1052
4580.0000,0.6521,0.1382,0.2119
4590.0000,0.8364,0.0796,0.2498
4600.0000,0.9204,0.0699,0.1881
4610.0000,1.0968,0.0546,0.0972
4620.0000,1.0757,0.1444,0.0192
4630.0000,1.0103,0.1379,-0.1435
4640.0000,0.9632,0.1651,-0.1856
4650.0000,0.8392,0.0824,-0.2479
4660.0000,0.8100,0.0518,-0.1819
4670.0000,0.7450,0.0686,-0.2423
4680.0000,0.7048,0.0629,-0.2452
4690.0000,0.6934,0.0762,-0.2370
4700.0000,0.7527,-0.0648,-0.2434
4710.0000,0.7771,-0.1135,-0.2167
4720.0000,0.9883,-0.0793,-0.1100
4730.0000,1.1233,0.0097,-0.0566
4740.0000,1.1594,-0.0243,-0.0324
4750.0000,1.2156,-0.0309,-0.0743
4760.0000,1.2357,0.0383,-0.0551
4770.0000,1.2923,0.0274,0.1077
4780.0000,1.2846,0.0840,0.0617
4790.0000,1.1608,0.0867,0.0067
4800.0000,1.2630,0.1168,0.0070
4810.0000,1.2148,0.0353,0.0119
4820.0000,1.2092,-0.0079,0.0285
4830.0000,1.2336,-0.0076,0.0006
4840.0000,1.1935,-0.0593,-0.0368
4850.0000,1.0949,-0.0116,-0.0693
4860.0000,0.9662,-0.1011,0.0228
4870.0000,0.9442,-0.0847,0.1246
4880.0000,1.0698,-0.0129,0.2544
4890.0000,1.0626,0.0275,0.1962
4900.0000,0.7580,0.1026,0.2029
4910.0000,0.5228,0.0387,0.1813
4920.0000,0.2638,0.0400,0.1447
4930.0000,0.0748,-0.0529,0.1080
4940.0000,0.0806,-0.1665,0.1088
4950.0000,0.1617,-0.1834,0.0429
4960.0000,-0.0180,-0.2192,-0.1292
4970.0000,-0.2464,-0.2027,-0.1609
4980.0000,-0.3200,-0.2080,-0.0682
4990.0000,-0.2824,-0.1471,-0.0198
5000.0000,-0.1035,-0.0921,-0.0066
5010.0000,0.0898,-0.0413,0.0422
5020.0000,0.2752,0.0477,0.1139
5030.0000,0.4193,0.0624,0.1241
5040.0000,0.1672,-0.0642,0.1493
5050.0000,-0.0336,-0.0945,0.0863
5060.0000,-0.2456,-0.0607,0.1561
5070.0000,-0.3583,-0.0971,0.2307
5080.0000,-0.3633,-0.0580,0.2432
5090.0000,-0.4986,-0.0596,0.2215
5100.0000,-0.8268,-0.0591,0.1359
5110.0000,-0.7875,0.0943,0.1663
5120.0000,-0.8019,0.1205,0.2316
5130.0000,-0.9613,0.0779,0.1096
5140.0000,-1.1271,0.0259,0.0247
5150.0000,-1.3429,-0.0078,-0.1081
5160.0000,-1.4354,-0.0902,-0.1248
5170.0000,-1.5087,-0.0091,-0.0922
5180.0000,-1.5916,-0.0129,0.0116
5190.0000,-1.7095,0.0587,0.0922
5200.0000,-1.6853,0.1123,0.1337
5210.0000,-1.6512,0.1006,0.1665
5220.0000,-1.5383,0.1065,0.1837
5230.0000,-1.5036,0.1147,0.2184
5240.0000,-1.5323,0.0836,0.2379
5250.0000,-1.6561,0.0516,0.1950
5260.0000,-1.6473,-0.0393,0.0724
5270.0000,-1.7036,-0.0173,0.0191
5280.0000,-1.7535,-0.0411,-0.0131
5290.0000,-1.7247,0.1107,0.0116
5300.0000,-1.7210,0.1239,0.0360
5310.0000,-1.7325,-0.0375,-0.0926
5320.0000,-1.6602,-0.0736,-0.1834
5330.0000,-1.6819,-0.0505,-0.1763
5340.0000,-1.7449,0.0112,-0.0911
5350.0000,-1.7159,-0.0290,-0.1170
5360.0000,-1.6696,-0.0736,-0.1747
5370.0000,-1.6394,-0.1211,-0.1692
5380.0000,-1.6127,-0.1913,-0.1260
5390.0000,-1.5743,-0.1802,-0.1542
5400.0000,-1.5132,-0.1487,-0.1734
5410.0000,-1.4363,-0.2067,-0.0091
5420.0000,-1.0532,-0.2271,-0.0049
5430.0000,-0.6905,-0.2212,0.0249
5440.0000,-0.4464,-0.2039,0.0069
5450.0000,-0.3575,-0.1994,-0.0983
5460.0000,-0.4421,-0.2247,0.0346
5470.0000,-0.5658,-0.2535,-0.0062
5480.0000,-0.6973,-0.2279,-0.0863
5490.0000,-0.6982,-0.2490,-0.0088
5500.0000,-0.8030,-0.2000,0.0508
5510.0000,-0.9335,-0.2554,0.0412
5520.0000,-1.0622,-0.2404,-0.0735
5530.0000,-1.1753,-0.2139,-0.1425
5540.0000,-1.2091,-0.1493,-0.2061
5550.0000,-1.1510,-0.0930,-0.2423
5560.0000,-1.1512,-0.1544,-0.2017
5570.0000,-0.8476,-0.1663,-0.1780
5580.0000,-0.6576,-0.1771,-0.1743
5590.0000,-0.4392,-0.1520,-0.2034
5600.0000,-0.3457,-0.0574,-0.1098
5610.0000,-0.3104,-0.0064,-0.0598
5620.0000,-0.3407,0.0668,-0.0139
5630.0000,-0.3068,0.0643,-0.0822
5640.0000,-0.1478,0.0370,-0.2180
5650.0000,-0.0184,-0.0044,-0.2405
5660.0000,0.1569,-0.0574,-0.2366
5670.0000,0.4349,-0.0429,-0.2505
5680.0000,0.5823,-0.0099,-0.2412
5690.0000,0.5068,-0.1156,-0.2226
5700.0000,0.4293,-0.2065,-0.1462
5710.0000,0.3067,-0.2558,-0.0304
5720.0000,0.2486,-0.2491,0.0635
5730.0000,0.1054,-0.2499,0.0380
5740.0000,-0.0219,-0.2627,-0.0018
5750.0000,-0.1559,-0.2550,0.0142
5760.0000,-0.3405,-0.2697,0.0259
5770.0000,-0.4303,-0.2567,0.0162
5780.0000,-0.4873,-0.2678,0.0268
5790.0000,-0.6166,-0.2500,-0.0025
5800.0000,-0.2878,-0.0843,0.0308
5810.0000,-0.1896,0.1760,-0.0375
5820.0000,-0.0875,0.2567,-0.0311
5830.0000,-0.0205,0.2513,-0.0499
5840.0000,0.0735,0.2595,-0.0271
5850.0000,0.1776,0.2442,0.0522
5860.0000,0.1821,0.2451,0.0226
5870.0000,0.3347,0.2463,0.0348
5880.0000,0.2552,0.1907,0.0242
5890.0000,0.0696,0.1940,0.0210
5900.0000,-0.0409,0.1197,0.0286
5910.0000,-0.0978,0.0504,-0.0323
5920.0000,-0.1027,0.0893,-0.1065
5930.0000,0.0637,0.1048,-0.0628
5940.0000,0.2175,0.1208,-0.0739
5950.0000,0.3819,0.1517,-0.0616
5960.0000,0.4913,0.2160,-0.0938
5970.0000,0.5288,0.0239,-0.1077
5980.0000,0.5582,-0.0306,-0.0611
5990.0000,0.7876,0.2403,-0.0701
6000.0000,0.8141,0.2577,-0.0137
6010.0000,0.7451,0.0730,-0.0861
6020.0000,0.9066,0.1274,0.0144
6030.0000,0.9744,0.1123,0.0103
6040.0000,1.0696,0.0973,-0.0108
6050.0000,1.0513,0.1076,-0.1309
6060.0000,1.1336,0.1837,-0.1024
6070.0000,1.1266,0.1703,0.0038
6080.0000,1.0813,0.2001,0.1018
6090.0000,1.0178,0.2126,0.1413
6100.0000,0.9643,0.2562,-0.0100
6110.0000,0.7824,0.2544,-0.0622
6120.0000,0.5195,0.2604,-0.0472
6130.0000,0.3777,0.2563,-0.0207
6140.0000,0.4137,0.2483,0.0621
6150.0000,0.4262,0.1956,0.1152
6160.0000,0.5061,0.1251,0.2244
6170.0000,0.6610,-0.0134,0.2541
6180.0000,0.7943,-0.0710,0.2512
6190.0000,0.9398,-0.1301,0.2204
6200.0000,1.0376,-0.0522,0.2168
6210.0000,1.1347,-0.0174,0.1350
6220.0000,1.2312,0.0106,0.0436
6230.0000,1.1345,0.1217,-0.0049
6240.0000,1.1298,0.1700,-0.0155
6250.0000,1.1504,0.2475,0.0049
6260.0000,1.1461,0.2404,-0.0443
6270.0000,1.2582,0.2201,-0.0930
6280.0000,1.2867,0.2001,-0.1011
