time,x,y,z
6120.0000,-0.6815,0.5561,-0.2130
6130.0000,-0.7712,0.7192,-0.1445
6140.0000,-0.9162,0.8747,-0.0950
6150.0000,-1.0062,1.0560,0.0574
6160.0000,-1.1177,1.1840,0.1651
6170.0000,-1.2385,1.1782,0.2371
6180.0000,-1.2330,1.2391,0.2414
6190.0000,-1.1879,1.2641,0.2531
6200.0000,-1.2276,1.2240,0.2846
6210.0000,-1.1875,1.2355,0.2361
6220.0000,-1.1264,1.2209,0.1818
6230.0000,-1.1008,1.1812,0.1385
6240.0000,-1.1031,1.2529,0.1596
6250.0000,-1.1630,1.2366,0.2566
6260.0000,-1.1375,1.2024,0.2572
6270.0000,-1.1451,1.1449,0.3413
6280.0000,-1.1898,1.0361,0.4488
6290.0000,-1.1847,1.0210,0.5038
6300.0000,-1.2266,1.0010,0.6253
6310.0000,-1.2192,0.9131,0.5347
6320.0000,-1.2519,0.9835,0.4164
6330.0000,-1.1718,0.9188,0.2924
6340.0000,-1.1539,0.9403,0.1350
6350.0000,-1.1075,1.0313,-0.0451
6360.0000,-1.1849,1.0709,-0.1705
6370.0000,-1.1639,1.1341,-0.3348
6380.0000,-1.1645,1.2056,-0.5122
6390.0000,-1.1138,1.2046,-0.6221
6400.0000,-1.0993,1.1777,-0.6701
6410.0000,-1.1722,1.1913,-0.5469
6420.0000,-1.1971,1.1127,-0.4451
6430.0000,-1.1737,0.9959,-0.3663
6440.0000,-1.1917,0.9575,-0.2498
6450.0000,-1.2790,0.9628,-0.1555
6460.0000,-1.3107,0.8881,-0.1575
6470.0000,-1.1142,0.9227,-0.2286
6480.0000,-1.0625,0.9333,-0.3753
6490.0000,-0.9864,0.9575,-0.5663
6500.0000,-0.9866,1.0304,-0.6316
6510.0000,-1.0848,0.9799,-0.7052
6520.0000,-1.2559,0.9710,-0.6889
6530.0000,-1.3262,0.8978,-0.6759
6540.0000,-1.3610,0.8267,-0.7452
6550.0000,-1.3956,0.7105,-0.7904
6560.0000,-1.4855,0.6449,-0.6435
6570.0000,-1.5644,0.5778,-0.5818
6580.0000,-1.6160,0.5261,-0.4256
6590.0000,-1.6191,0.5183,-0.3943
6600.0000,-1.5638,0.4959,-0.3732
6610.0000,-1.4176,0.4833,-0.4203
6620.0000,-1.1963,0.5911,-0.3999
6630.0000,-0.9859,0.6211,-0.4268
6640.0000,-0.8286,0.6559,-0.4435
6650.0000,-0.6816,0.7297,-0.5692
6660.0000,-0.4470,0.7647,-0.6437
6670.0000,-0.3083,0.8679,-0.7879
6680.0000,-0.1648,0.9368,-0.8618
6690.0000,-0.2071,1.0555,-0.8648
6700.0000,-0.3048,1.0543,-0.7986
6710.0000,-0.4756,1.1406,-0.8288
6720.0000,-0.6930,1.2196,-0.9206
6730.0000,-0.8967,1.1891,-0.9263
6740.0000,-1.0057,1.1084,-0.9255
6750.0000,-0.9796,1.1520,-0.8986
6760.0000,-0.9655,1.1354,-0.9447
6770.0000,-0.9453,1.1179,-0.9768
6780.0000,-0.8828,1.1296,-1.0271
6790.0000,-0.7787,1.0341,-1.2007
6800.0000,-0.7517,1.0611,-1.1903
6810.0000,-0.8278,1.0579,-1.0582
6820.0000,-0.8744,0.9810,-1.0443
6830.0000,-0.8706,1.0133,-0.9688
6840.0000,-0.8647,1.0672,-1.0748
6850.0000,-0.7679,1.0874,-1.1305
6860.0000,-0.7911,1.1276,-1.0703
6870.0000,-0.8029,1.0646,-1.0082
6880.0000,-0.9198,0.9119,-0.8521
6890.0000,-1.0151,0.8213,-0.6451
6900.0000,-1.0190,0.7458,-0.4980
6910.0000,-1.1164,0.6099,-0.3788
6920.0000,-1.0362,0.6247,-0.3699
6930.0000,-0.9923,0.6166,-0.4060
6940.0000,-0.9577,0.6320,-0.4996
6950.0000,-0.8557,0.7122,-0.4631
6960.0000,-0.8180,0.6639,-0.2615
6970.0000,-0.8191,0.7562,0.0072
6980.0000,-0.8801,0.8828,0.2808
6990.0000,-0.9745,1.0355,0.4503
7000.0000,-1.0334,1.1344,0.6610
7010.0000,-1.0061,1.1886,0.7999
7020.0000,-0.9317,1.2501,0.7997
7030.0000,-0.9292,1.3159,0.6991
7040.0000,-0.8940,1.3332,0.6446
7050.0000,-1.0169,1.2894,0.6220
7060.0000,-1.1299,1.1606,0.6432
7070.0000,-1.1371,1.1660,0.6605
7080.0000,-1.1705,1.1319,0.6768
7090.0000,-1.2208,1.0947,0.6192
7100.0000,-1.1917,1.1139,0.4533
7110.0000,-1.1881,1.0503,0.2015
7120.0000,-1.0932,1.1222,-0.0374
7130.0000,-1.1483,1.0677,-0.3021
7140.0000,-1.1966,1.0178,-0.5354
7150.0000,-1.2284,0.8608,-0.6146
7160.0000,-1.2849,0.8891,-0.8011
7170.0000,-1.2647,0.7907,-0.9347
7180.0000,-1.2333,0.6866,-1.0181
7190.0000,-1.1974,0.7024,-1.0563
7200.0000,-1.1991,0.5531,-1.0973
7210.0000,-1.2857,0.5593,-1.0555
7220.0000,-1.3166,0.4571,-1.0660
7230.0000,-1.3173,0.3269,-1.1017
7240.0000,-1.3558,0.2514,-1.0867
7250.0000,-1.3857,0.2757,-1.0378
7260.0000,-1.3356,0.3213,-1.0685
7270.0000,-1.3130,0.3295,-1.0417
7280.0000,-1.1511,0.4138,-0.9021
7290.0000,-1.0712,0.5973,-0.8489
7300.0000,-1.0598,0.6854,-0.8025
7310.0000,-1.1261,0.8331,-0.7947
7320.0000,-1.1709,0.9437,-0.7778
7330.0000,-1.1622,1.0891,-0.6954
7340.0000,-1.2286,1.0617,-0.6764
7350.0000,-1.2600,1.0127,-0.6922
7360.0000,-1.1800,1.0766,-0.7000
7370.0000,-1.0598,0.9851,-0.7429
7380.0000,-0.9468,0.8410,-0.8791
7390.0000,-0.9040,0.7227,-0.9865
7400.0000,-0.8281,0.6260,-1.1350
7410.0000,-0.8015,0.4783,-1.2702
7420.0000,-0.7429,0.4542,-1.4624
7430.0000,-0.7849,0.3228,-1.5343
7440.0000,-0.7067,0.2638,-1.5831
7450.0000,-0.6444,0.1132,-1.6292
7460.0000,-0.5504,0.0556,-1.6735
7470.0000,-0.4704,0.0726,-1.6832
7480.0000,-0.4466,0.2422,-1.6766
7490.0000,-0.3320,0.5020,-1.5724
7500.0000,-0.3202,0.5867,-1.6240
7510.0000,-0.3209,0.6813,-1.5885
7520.0000,-0.3211,0.6676,-1.5978
7530.0000,-0.2683,0.7836,-1.5456
7540.0000,-0.2532,0.8745,-1.5037
7550.0000,-0.2142,0.9049,-1.4813
7560.0000,-0.1606,0.8320,-1.5483
7570.0000,-0.0770,0.7232,-1.6105
7580.0000,-0.0400,0.7466,-1.5888
7590.0000,-0.1002,0.7860,-1.5683
7600.0000,0.0152,0.8881,-1.5161
7610.0000,0.1405,0.9833,-1.4487
7620.0000,0.2491,1.1347,-1.3103
7630.0000,0.3757,1.2915,-1.1199
7640.0000,0.4914,1.3202,-1.0199
7650.0000,0.5535,1.3866,-0.9289
7660.0000,0.6087,1.3963,-0.8714
7670.0000,0.6151,1.3237,-0.8845
7680.0000,0.6666,1.2696,-0.9361
7690.0000,0.6372,1.2771,-0.9107
7700.0000,0.5813,1.1009,-1.0136
7710.0000,0.4661,1.0229,-0.9941
7720.0000,0.4068,0.9733,-1.1223
7730.0000,0.4373,0.9267,-0.9899
7740.0000,0.5243,0.8704,-0.9473
7750.0000,0.5759,0.8082,-1.0052
7760.0000,0.5801,0.9159,-1.0714
7770.0000,0.5776,0.9414,-1.1091
7780.0000,0.5423,0.9305,-1.1365
7790.0000,0.5742,1.0564,-1.1775
7800.0000,0.6636,1.0040,-1.2695
7810.0000,0.6770,0.9835,-1.2771
7820.0000,0.7018,1.0047,-1.2591
7830.0000,0.7661,0.9782,-1.2458
7840.0000,0.9318,0.8823,-1.2010
7850.0000,1.0168,0.7771,-1.2005
7860.0000,1.1433,0.7279,-1.1228
7870.0000,1.2502,0.7198,-1.0080
7880.0000,1.2521,0.7204,-1.0123
7890.0000,1.1461,0.8234,-1.0369
7900.0000,1.2397,0.7636,-0.9964
7910.0000,1.3453,0.6548,-0.9490
7920.0000,1.3901,0.5278,-0.9293
7930.0000,1.3565,0.6508,-0.8978
7940.0000,1.2694,0.6505,-1.0069
7950.0000,1.2323,0.7232,-1.0225
7960.0000,1.1166,0.7205,-1.1472
7970.0000,0.9844,0.7542,-1.1701
7980.0000,0.8388,0.6580,-1.1658
7990.0000,0.6643,0.6860,-1.0889
8000.0000,0.4237,0.7062,-1.0475
8010.0000,0.2445,0.7081,-1.0339
8020.0000,0.0539,0.7453,-1.0473
8030.0000,-0.0143,0.8267,-0.9435
8040.0000,-0.1198,0.8647,-1.0000
8050.0000,-0.2685,0.8875,-1.0250
8060.0000,-0.4302,0.9868,-1.0886
8070.0000,-0.4590,1.0310,-1.2086
8080.0000,-0.4677,1.0382,-1.3326
8090.0000,-0.4222,1.0196,-1.3732
8100.0000,-0.2364,1.0967,-1.2902
8110.0000,0.0160,1.1146,-1.2564
8120.0000,0.2253,1.1654,-1.2777
8130.0000,0.3888,1.0844,-1.3256
8140.0000,0.5823,0.9932,-1.3279
8150.0000,0.6648,0.9159,-1.3421
8160.0000,0.6442,0.9292,-1.3469
8170.0000,0.6330,0.9633,-1.3140
8180.0000,0.6995,0.9149,-1.3338
8190.0000,0.7413,0.8254,-1.3676
8200.0000,0.7637,0.8239,-1.3369
8210.0000,0.7060,0.8409,-1.3285
8220.0000,0.6960,0.7753,-1.2957
8230.0000,0.6432,0.8502,-1.0834
8240.0000,0.5591,0.9609,-1.0236
8250.0000,0.6236,0.9731,-0.9193
8260.0000,0.7653,1.0463,-0.8306
8270.0000,0.9379,1.1020,-0.7501
8280.0000,0.9476,1.2223,-0.6359
8290.0000,0.9045,1.2669,-0.6404
8300.0000,0.7786,1.3355,-0.5724
8310.0000,0.6127,1.4003,-0.5314
8320.0000,0.5595,1.5256,-0.4944
8330.0000,0.5965,1.5853,-0.4174
8340.0000,0.5483,1.6331,-0.3504
8350.0000,0.4721,1.6656,-0.2801
8360.0000,0.5259,1.6609,-0.2036
8370.0000,0.5910,1.6477,-0.1477
8380.0000,0.6317,1.6106,-0.2181
8390.0000,0.6640,1.6089,-0.1826
8400.0000,0.7060,1.5874,-0.1361
8410.0000,0.7246,1.5549,-0.2652
8420.0000,0.7343,1.5044,-0.2824
8430.0000,0.8427,1.5091,-0.2959
8440.0000,0.9015,1.4890,-0.2218
8450.0000,0.9241,1.4591,-0.2873
8460.0000,0.7615,1.3870,-0.4863
8470.0000,0.7122,1.3677,-0.5465
8480.0000,0.6144,1.4196,-0.6637
8490.0000,0.5835,1.4931,-0.6965
8500.0000,0.4953,1.5374,-0.6898
8510.0000,0.4224,1.5226,-0.7449
8520.0000,0.2906,1.4991,-0.8585
8530.0000,0.1448,1.4948,-0.9002
8540.0000,0.1218,1.4816,-0.9278
8550.0000,0.0503,1.4599,-0.9786
8560.0000,-0.1261,1.4444,-0.9994
8570.0000,-0.2286,1.4421,-0.9858
8580.0000,-0.1755,1.4624,-0.9606
8590.0000,-0.3475,1.4061,-1.0065
8600.0000,-0.2727,1.4117,-0.9755
8610.0000,-0.1668,1.3691,-0.8618
8620.0000,0.0180,1.2802,-0.7804
8630.0000,0.2143,1.2033,-0.7922
8640.0000,0.4485,1.2029,-0.7094
8650.0000,0.4606,1.1819,-0.7239
8660.0000,0.4995,1.1307,-0.7455
8670.0000,0.5156,1.2002,-0.8288
8680.0000,0.4274,1.2011,-0.8893
8690.0000,0.3594,1.3023,-1.0555
8700.0000,0.2877,1.2463,-1.1845
8710.0000,0.2467,1.1557,-1.2878
8720.0000,0.3191,1.1540,-1.2205
8730.0000,0.2384,1.1418,-1.1893
8740.0000,0.1912,1.2349,-1.1606
8750.0000,0.1359,1.2801,-1.1974
8760.0000,0.1849,1.3034,-1.0849
8770.0000,0.2214,1.3599,-0.9085
8780.0000,0.4067,1.2660,-0.7830
8790.0000,0.6609,1.2408,-0.6549
8800.0000,0.7529,1.2372,-0.5799
8810.0000,0.7239,1.2930,-0.4728
8820.0000,0.7944,1.2662,-0.4817
8830.0000,0.9212,1.3132,-0.3488
8840.0000,1.0678,1.3566,-0.3158
8850.0000,1.0770,1.3531,-0.3099
8860.0000,1.0321,1.3848,-0.2921
8870.0000,0.9508,1.3459,-0.4629
8880.0000,0.8794,1.2013,-0.5776
8890.0000,0.7704,1.0984,-0.6861
8900.0000,0.7804,1.0369,-0.7521
8910.0000,0.7533,1.0213,-0.8876
8920.0000,0.7110,0.9499,-1.0506
8930.0000,0.7079,0.8816,-1.2417
8940.0000,0.7335,0.7446,-1.4086
8950.0000,0.7582,0.6416,-1.4505
8960.0000,0.8000,0.6340,-1.4223
8970.0000,0.8561,0.5021,-1.4484
8980.0000,0.8640,0.4293,-1.4728
8990.0000,0.8337,0.5010,-1.4624
9000.0000,0.8406,0.4692,-1.4770
