time,x,y,z
1320.0000,-2.3820,0.1680,0.1947
1330.0000,-2.3434,0.1453,0.1776
1340.0000,-2.2760,0.1575,0.1920
1350.0000,-2.2224,0.1206,0.2238
1360.0000,-2.1643,0.0877,0.2139
1370.0000,-2.1471,0.0681,0.2105
1380.0000,-2.1026,0.0833,0.2279
1390.0000,-2.0695,0.0909,0.2486
1400.0000,-2.0700,0.1101,0.2158
1410.0000,-2.1004,0.0738,0.2170
1420.0000,-2.1291,0.0856,0.2275
1430.0000,-2.1188,0.0651,0.2177
1440.0000,-2.1098,0.1135,0.2158
1450.0000,-2.0841,0.1044,0.2214
1460.0000,-2.0449,0.1317,0.2179
1470.0000,-1.9666,0.0718,0.2394
1480.0000,-1.8399,0.0928,0.2288
1490.0000,-1.7233,0.1151,0.1902
1500.0000,-1.5995,0.0877,0.1739
1510.0000,-1.5148,0.0805,0.1772
1520.0000,-1.3585,0.0543,0.1686
1530.0000,-1.2178,0.0332,0.1650
1540.0000,-1.1082,0.0390,0.1549
1550.0000,-0.9897,0.0082,0.1707
1560.0000,-0.8951,-0.0343,0.1378
1570.0000,-0.8110,-0.0487,0.1655
1580.0000,-0.7445,-0.0469,0.1732
1590.0000,-0.7493,-0.0289,0.1915
1600.0000,-0.7945,-0.0887,0.2160
1610.0000,-0.7953,-0.0990,0.2237
1620.0000,-0.7204,-0.1209,0.2215
1630.0000,-0.6468,-0.0976,0.2115
1640.0000,-0.5767,-0.1501,0.1892
1650.0000,-0.5792,-0.1305,0.1870
1660.0000,-0.5916,-0.1112,0.1684
1670.0000,-0.5741,-0.0764,0.1627
1680.0000,-0.5971,-0.0813,0.1896
1690.0000,-0.6062,-0.0899,0.1923
1700.0000,-0.6269,-0.0816,0.1989
1710.0000,-0.6456,-0.0790,0.2315
1720.0000,-0.6194,-0.0839,0.2254
1730.0000,-0.6119,-0.1188,0.2019
1740.0000,-0.5704,-0.1211,0.1853
1750.0000,-0.5473,-0.1419,0.1929
1760.0000,-0.5602,-0.1173,0.2110
1770.0000,-0.5786,-0.1094,0.2366
1780.0000,-0.5929,-0.1080,0.2103
1790.0000,-0.5878,-0.1115,0.2274
1800.0000,-0.5767,-0.0826,0.2263
1810.0000,-0.5429,-0.0565,0.2144
1820.0000,-0.5063,-0.0782,0.1772
1830.0000,-0.4513,-0.0826,0.1759
1840.0000,-0.4148,-0.0965,0.1779
1850.0000,-0.3849,-0.0950,0.2002
1860.0000,-0.2976,-0.1247,0.1880
1870.0000,-0.2808,-0.1081,0.1641
1880.0000,-0.2841,-0.1092,0.1744
1890.0000,-0.3423,-0.0800,0.1872
1900.0000,-0.3824,-0.0426,0.1700
1910.0000,-0.4287,-0.0142,0.1886
1920.0000,-0.4797,-0.0748,0.1999
1930.0000,-0.4959,-0.0787,0.2325
1940.0000,-0.5065,-0.0817,0.2383
1950.0000,-0.4998,-0.1175,0.2269
1960.0000,-0.5663,-0.1396,0.2139
1970.0000,-0.6406,-0.1310,0.2202
1980.0000,-0.7364,-0.1365,0.2147
1990.0000,-0.8274,-0.1703,0.1995
2000.0000,-0.9288,-0.1502,0.2030
2010.0000,-0.9997,-0.1464,0.2047
2020.0000,-1.0588,-0.1342,0.2167
2030.0000,-1.1704,-0.1113,0.2264
2040.0000,-1.2532,-0.1287,0.2188
2050.0000,-1.3764,-0.0806,0.2440
2060.0000,-1.4699,-0.1044,0.2420
2070.0000,-1.5675,-0.0896,0.2420
2080.0000,-1.7078,-0.1222,0.2263
2090.0000,-1.8672,-0.1382,0.2166
2100.0000,-1.9633,-0.1462,0.2016
2110.0000,-2.1017,-0.1341,0.2176
2120.0000,-2.2202,-0.1182,0.2227
2130.0000,-2.3619,-0.1302,0.2164
2140.0000,-2.4848,-0.1371,0.2126
2150.0000,-2.5758,-0.1206,0.2237
2160.0000,-2.6527,-0.1018,0.2386
2170.0000,-2.7866,-0.1035,0.2274
2180.0000,-2.8524,-0.0838,0.2223
2190.0000,-2.8960,-0.0498,0.1993
2200.0000,-2.9398,-0.0436,0.2298
2210.0000,-2.9540,-0.0155,0.2517
2220.0000,-3.0018,0.0061,0.2403
2230.0000,-3.0594,-0.0030,0.2361
2240.0000,-3.0981,0.0137,0.2466
2250.0000,-3.1436,0.0234,0.2375
2260.0000,-3.1968,0.0892,0.2323
2270.0000,-3.2441,0.1215,0.1904
2280.0000,-3.2902,0.1631,0.1448
2290.0000,-3.3168,0.1517,0.1800
2300.0000,-3.2575,0.1485,0.1733
2310.0000,-3.1662,0.1216,0.1782
2320.0000,-3.0796,0.1362,0.1966
2330.0000,-3.0203,0.1086,0.2199
2340.0000,-2.9201,0.1111,0.2230
2350.0000,-2.8354,0.1343,0.2093
2360.0000,-2.7082,0.1327,0.2143
2370.0000,-2.5877,0.0919,0.1848
2380.0000,-2.4250,0.0795,0.1344
2390.0000,-2.2795,0.0741,0.1057
2400.0000,-2.1405,0.0323,0.0840
2410.0000,-1.9764,-0.0033,0.1153
2420.0000,-1.7705,0.0014,0.1409
2430.0000,-1.5741,0.0035,0.1790
2440.0000,-1.4009,0.0363,0.1683
2450.0000,-1.2107,0.0323,0.1627
2460.0000,-1.0520,0.0155,0.1894
2470.0000,-0.8577,0.0409,0.2086
2480.0000,-0.7049,0.0053,0.1939
2490.0000,-0.5322,0.0205,0.1597
2500.0000,-0.4128,0.0675,0.1261
2510.0000,-0.2731,0.0954,0.1266
2520.0000,-0.1406,0.1425,0.1404
2530.0000,0.0163,0.1723,0.1329
2540.0000,0.2062,0.1594,0.1539
2550.0000,0.3669,0.1328,0.1355
2560.0000,0.5362,0.1282,0.1194
2570.0000,0.7035,0.1293,0.1289
2580.0000,0.8287,0.1660,0.1058
2590.0000,0.9530,0.2114,0.0839
2600.0000,1.0585,0.2031,0.1424
2610.0000,1.1713,0.1873,0.1536
2620.0000,1.2562,0.1813,0.1778
2630.0000,1.3358,0.1810,0.1742
2640.0000,1.4757,0.1535,0.2090
2650.0000,1.5843,0.1499,0.2095
2660.0000,1.7087,0.1273,0.2219
2670.0000,1.8435,0.1011,0.2304
2680.0000,1.9400,0.1100,0.2290
2690.0000,2.0643,0.0771,0.2484
2700.0000,2.1795,0.0671,0.2483
2710.0000,2.2522,0.0812,0.2441
2720.0000,2.2531,0.0959,0.2434
2730.0000,2.1801,0.1140,0.2343
2740.0000,2.0972,0.1146,0.2189
2750.0000,2.0849,0.1255,0.2160
2760.0000,2.0852,0.1129,0.2202
2770.0000,2.0890,0.1400,0.2130
2780.0000,2.1176,0.1457,0.2045
2790.0000,2.1494,0.1176,0.1957
2800.0000,2.1373,0.1010,0.2131
2810.0000,2.2033,0.0790,0.2427
2820.0000,2.2233,0.0847,0.2233
2830.0000,2.2339,0.0557,0.2370
2840.0000,2.2437,0.0412,0.2485
2850.0000,2.2301,0.0695,0.2070
2860.0000,2.2283,0.0943,0.2218
2870.0000,2.2129,0.1364,0.1842
2880.0000,2.2543,0.1435,0.1677
2890.0000,2.2733,0.1454,0.1825
2900.0000,2.3354,0.1641,0.1967
2910.0000,2.3548,0.1541,0.2061
2920.0000,2.3509,0.1528,0.1915
2930.0000,2.3428,0.1417,0.1832
2940.0000,2.3503,0.1113,0.1909
2950.0000,2.3365,0.1376,0.1967
2960.0000,2.3293,0.1078,0.2150
2970.0000,2.2726,0.1311,0.2143
2980.0000,2.2259,0.1216,0.1988
2990.0000,2.1141,0.1441,0.2012
3000.0000,1.9559,0.1054,0.1904
3010.0000,1.8194,0.1420,0.1747
3020.0000,1.6377,0.1129,0.1842
3030.0000,1.4715,0.1247,0.1535
3040.0000,1.3261,0.1313,0.1544
3050.0000,1.1773,0.1319,0.1562
3060.0000,1.0304,0.1053,0.1458
3070.0000,0.9499,0.0716,0.2032
3080.0000,0.8872,0.0212,0.2032
3090.0000,0.8512,-0.0291,0.1974
3100.0000,0.8124,-0.0626,0.2403
3110.0000,0.7938,-0.1231,0.2191
3120.0000,0.7629,-0.1335,0.2251
3130.0000,0.6967,-0.1261,0.2302
3140.0000,0.5901,-0.1164,0.2150
3150.0000,0.4821,-0.1117,0.2294
3160.0000,0.3887,-0.1239,0.2196
3170.0000,0.2778,-0.1387,0.2200
3180.0000,0.1586,-0.1523,0.2034
3190.0000,0.0429,-0.1747,0.1859
3200.0000,-0.1111,-0.1747,0.1871
3210.0000,-0.1884,-0.1657,0.1945
3220.0000,-0.2840,-0.2043,0.1564
3230.0000,-0.4198,-0.1459,0.2076
3240.0000,-0.5561,-0.0916,0.2384
3250.0000,-0.6722,-0.0681,0.2517
3260.0000,-0.7594,-0.0529,0.2466
3270.0000,-0.8119,-0.0579,0.2489
3280.0000,-0.7730,-0.0059,0.2551
3290.0000,-0.7429,-0.0135,0.2584
3300.0000,-0.7822,-0.0462,0.2486
3310.0000,-0.8809,-0.0778,0.2475
3320.0000,-1.0334,-0.0629,0.2449
3330.0000,-1.1537,-0.0439,0.2465
3340.0000,-1.2027,-0.0152,0.2602
3350.0000,-1.2235,-0.0530,0.2509
3360.0000,-1.2052,-0.0565,0.2503
3370.0000,-1.2166,-0.0356,0.2492
3380.0000,-1.1582,-0.0424,0.2524
3390.0000,-1.1160,-0.0849,0.2213
3400.0000,-1.0978,-0.1183,0.2238
3410.0000,-1.0484,-0.0658,0.2217
3420.0000,-1.0127,-0.1120,0.2243
3430.0000,-0.9391,-0.0963,0.2310
3440.0000,-0.8515,-0.0562,0.2133
3450.0000,-0.7936,-0.0624,0.2292
3460.0000,-0.7990,-0.0324,0.2370
3470.0000,-0.7376,0.0068,0.2503
3480.0000,-0.7258,-0.0111,0.2489
3490.0000,-0.7471,0.0165,0.2525
3500.0000,-0.7394,0.0218,0.2212
3510.0000,-0.7376,0.0408,0.2303
3520.0000,-0.7261,0.0485,0.2378
3530.0000,-0.7313,0.0318,0.2528
3540.0000,-0.7137,0.0391,0.2267
3550.0000,-0.6636,0.0543,0.1788
3560.0000,-0.6371,0.0894,0.1844
3570.0000,-0.5671,0.1005,0.1711
3580.0000,-0.5124,0.1460,0.1402
3590.0000,-0.4611,0.1544,0.1715
3600.0000,-0.4345,0.1186,0.1816
3610.0000,-0.3982,0.1201,0.1918
3620.0000,-0.3245,0.1402,0.1919
3630.0000,-0.2370,0.1290,0.2012
3640.0000,-0.1224,0.1234,0.1965
3650.0000,-0.0268,0.1046,0.1981
3660.0000,0.0671,0.0986,0.2245
3670.0000,0.0961,0.1212,0.2292
3680.0000,0.1343,0.0869,0.2413
3690.0000,0.1833,0.0775,0.2485
3700.0000,0.2084,0.0731,0.2495
3710.0000,0.2077,0.1101,0.2329
3720.0000,0.1576,0.0818,0.2470
3730.0000,0.0860,0.0895,0.2404
3740.0000,-0.0746,0.0534,0.2513
3750.0000,-0.1634,0.0452,0.2476
3760.0000,-0.2941,0.0044,0.2549
3770.0000,-0.3710,-0.0285,0.2455
3780.0000,-0.4087,-0.0906,0.2394
3790.0000,-0.4645,-0.1144,0.2222
3800.0000,-0.5676,-0.1291,0.2309
3810.0000,-0.6375,-0.1102,0.2403
3820.0000,-0.7107,-0.1170,0.2301
3830.0000,-0.7882,-0.0855,0.2413
3840.0000,-0.7471,-0.0901,0.2532
3850.0000,-0.6572,-0.0892,0.2508
3860.0000,-0.5530,-0.0666,0.2515
3870.0000,-0.4309,-0.0341,0.2554
3880.0000,-0.3631,-0.0378,0.2587
3890.0000,-0.3006,-0.0120,0.2505
3900.0000,-0.2272,-0.0502,0.2476
3910.0000,-0.1455,-0.0390,0.2478
3920.0000,-0.0444,-0.0165,0.2469
3930.0000,0.0983,-0.0436,0.2429
3940.0000,0.1910,-0.0433,0.2448
3950.0000,0.2291,-0.0847,0.2371
3960.0000,0.2876,-0.0859,0.2339
3970.0000,0.3681,-0.0869,0.2372
3980.0000,0.4439,-0.0666,0.2428
3990.0000,0.5599,-0.0842,0.2405
4000.0000,0.6591,-0.1102,0.2271
4010.0000,0.7667,-0.1172,0.2235
4020.0000,0.8722,-0.0855,0.2419
4030.0000,0.9852,-0.0768,0.2459
4040.0000,1.0997,-0.0523,0.2531
4050.0000,1.2026,-0.0455,0.2582
4060.0000,1.3380,-0.0509,0.2539
4070.0000,1.4094,-0.0515,0.2421
4080.0000,1.5150,-0.0816,0.2418
4090.0000,1.5008,-0.0711,0.2399
4100.0000,1.4859,-0.0999,0.2335
4110.0000,1.4738,-0.0847,0.2434
4120.0000,1.4688,-0.0874,0.2264
4130.0000,1.4183,-0.0849,0.2345
4140.0000,1.3487,-0.0584,0.2254
4150.0000,1.2824,-0.0742,0.2422
4160.0000,1.1989,-0.0235,0.2538
4170.0000,1.0950,-0.0399,0.2537
4180.0000,1.0285,-0.0342,0.2517
4190.0000,0.9552,-0.0550,0.2129
4200.0000,0.8318,-0.0235,0.1800
4210.0000,0.7529,0.0050,0.1529
4220.0000,0.7277,-0.0314,0.1423
4230.0000,0.7255,-0.0379,0.1295
4240.0000,0.6689,-0.0306,0.1488
4250.0000,0.6268,-0.0244,0.1838
4260.0000,0.6403,-0.0618,0.1898
4270.0000,0.6655,-0.0875,0.2066
4280.0000,0.6554,-0.0864,0.1961
4290.0000,0.6614,-0.0489,0.2009
4300.0000,0.6696,0.0026,0.1752
4310.0000,0.6648,-0.0197,0.2150
4320.0000,0.6592,-0.0558,0.2413
4330.0000,0.6359,-0.0322,0.2516
4340.0000,0.6332,-0.0697,0.2291
4350.0000,0.6652,-0.1113,0.2100
4360.0000,0.7233,-0.1193,0.2068
4370.0000,0.8112,-0.0805,0.2407
4380.0000,0.9246,-0.1255,0.2227
4390.0000,1.0315,-0.0582,0.2408
4400.0000,1.0343,-0.0887,0.2321
4410.0000,1.0291,-0.1045,0.2311
4420.0000,1.0502,-0.0718,0.2403
4430.0000,1.0639,-0.0247,0.2374
4440.0000,1.0678,-0.0035,0.2543
4450.0000,1.0704,0.0085,0.2588
4460.0000,1.0921,0.0465,0.2497
4470.0000,1.1503,0.1155,0.2297
4480.0000,1.2280,0.1426,0.2177
4490.0000,1.3480,0.1368,0.2152
4500.0000,1.4397,0.1311,0.2174
4510.0000,1.5211,0.1497,0.2076
4520.0000,1.5726,0.1287,0.2179
4530.0000,1.6516,0.1253,0.2299
4540.0000,1.7099,0.0925,0.2394
4550.0000,1.7614,0.0691,0.2491
4560.0000,1.7829,0.0672,0.2536
4570.0000,1.8178,0.0828,0.2471
4580.0000,1.8376,0.1026,0.2389
4590.0000,1.8175,0.1028,0.2290
4600.0000,1.8028,0.0773,0.2305
4610.0000,1.8062,0.1152,0.2356
4620.0000,1.8154,0.1240,0.2349
4630.0000,1.8213,0.1203,0.2230
4640.0000,1.8040,0.1345,0.2135
4650.0000,1.7848,0.1335,0.2158
4660.0000,1.8074,0.1185,0.2263
4670.0000,1.7993,0.1258,0.2170
4680.0000,1.7491,0.1319,0.2028
4690.0000,1.6918,0.0995,0.2332
4700.0000,1.6548,0.1053,0.2322
4710.0000,1.5795,0.1236,0.2063
4720.0000,1.5254,0.1593,0.1894
4730.0000,1.4644,0.1496,0.2011
4740.0000,1.4386,0.1466,0.2088
4750.0000,1.3839,0.1648,0.1902
4760.0000,1.3266,0.1501,0.1918
4770.0000,1.2748,0.1344,0.2045
4780.0000,1.2378,0.1113,0.2100
4790.0000,1.2220,0.0584,0.1722
4800.0000,1.1427,0.0548,0.2166
4810.0000,1.0985,0.0426,0.2246
4820.0000,0.9401,0.0630,0.2079
4830.0000,0.8588,0.0350,0.2313
4840.0000,0.8035,0.0470,0.2496
4850.0000,0.7853,0.0496,0.2457
4860.0000,0.8756,0.0593,0.2430
4870.0000,0.9044,0.0171,0.2587
4880.0000,0.9382,0.0101,0.2341
4890.0000,0.9543,0.0399,0.1871
4900.0000,1.0038,0.0334,0.1610
4910.0000,1.1123,0.0131,0.1357
4920.0000,1.1654,0.0084,0.1441
4930.0000,1.1763,-0.0181,0.1343
4940.0000,1.2137,-0.0535,0.1932
4950.0000,1.2583,-0.0870,0.2071
4960.0000,1.2765,-0.1034,0.2307
4970.0000,1.3056,-0.1165,0.2330
4980.0000,1.2983,-0.1034,0.2405
4990.0000,1.3343,-0.1165,0.2341
5000.0000,1.3606,-0.0949,0.2378
5010.0000,1.3454,-0.0457,0.2517
5020.0000,1.3801,-0.0130,0.2496
5030.0000,1.3729,0.0178,0.2555
5040.0000,1.3587,0.0436,0.2228
5050.0000,1.4354,0.0938,0.2201
5060.0000,1.4481,0.1264,0.1610
5070.0000,1.4253,0.1679,0.1698
5080.0000,1.4244,0.1955,0.1522
5090.0000,1.4014,0.2039,0.1379
5100.0000,1.2920,0.2170,0.1266
5110.0000,1.2025,0.2116,0.1352
5120.0000,1.1746,0.2027,0.1472
5130.0000,1.0895,0.2059,0.1275
5140.0000,1.0507,0.2183,0.1055
5150.0000,0.9765,0.1861,0.1373
5160.0000,0.8980,0.1951,0.1571
5170.0000,0.8134,0.1708,0.1833
5180.0000,0.7638,0.1367,0.2067
5190.0000,0.6891,0.1152,0.2282
5200.0000,0.6555,0.0711,0.2407
5210.0000,0.6171,0.0667,0.2433
5220.0000,0.6048,0.0685,0.2434
5230.0000,0.5809,0.0700,0.2343
5240.0000,0.5999,0.0875,0.2335
5250.0000,0.6021,0.0916,0.2355
5260.0000,0.5725,0.0691,0.2444
5270.0000,0.5976,0.0653,0.2411
5280.0000,0.6356,0.0337,0.2538
5290.0000,0.6436,0.0500,0.2452
5300.0000,0.6742,0.1142,0.2337
5310.0000,0.6835,0.1257,0.2181
5320.0000,0.6977,0.1461,0.2166
5330.0000,0.7245,0.1628,0.2023
5340.0000,0.7206,0.1721,0.1863
5350.0000,0.7546,0.1690,0.1833
5360.0000,0.7783,0.1637,0.1760
5370.0000,0.8583,0.1877,0.1674
5380.0000,0.8382,0.1562,0.1657
5390.0000,0.7893,0.1429,0.1421
5400.0000,0.7927,0.1236,0.1609
5410.0000,0.7826,0.1352,0.1764
5420.0000,0.7399,0.1247,0.1867
5430.0000,0.7236,0.1160,0.2096
5440.0000,0.6779,0.1039,0.2061
5450.0000,0.6716,0.1006,0.2182
5460.0000,0.6610,0.0945,0.2200
5470.0000,0.6623,0.0782,0.2055
5480.0000,0.6902,0.1025,0.2024
5490.0000,0.6813,0.1167,0.2249
5500.0000,0.6145,0.1067,0.2287
5510.0000,0.5500,0.0851,0.2312
5520.0000,0.4465,0.0704,0.2340
5530.0000,0.3377,0.0560,0.2476
5540.0000,0.2637,0.0458,0.2476
5550.0000,0.2220,0.0413,0.2615
5560.0000,0.1684,-0.0026,0.2569
5570.0000,0.1493,0.0035,0.2336
5580.0000,0.1597,0.0218,0.2566
5590.0000,0.1550,0.0219,0.2153
5600.0000,0.1500,0.0234,0.2269
5610.0000,0.1868,0.0224,0.2467
5620.0000,0.2218,0.0263,0.2097
5630.0000,0.2789,0.0100,0.2164
5640.0000,0.3704,0.0121,0.2009
5650.0000,0.4899,0.0388,0.2059
5660.0000,0.5724,-0.0111,0.1685
5670.0000,0.6194,-0.0242,0.1784
5680.0000,0.6753,-0.0548,0.1731
5690.0000,0.7582,-0.0929,0.2361
5700.0000,0.8551,-0.1063,0.2264
5710.0000,0.9468,-0.0934,0.2399
5720.0000,1.0272,-0.0953,0.2403
5730.0000,1.1390,-0.1106,0.2315
5740.0000,1.2832,-0.0770,0.2360
5750.0000,1.4036,-0.0885,0.2321
5760.0000,1.5217,-0.1284,0.2228
5770.0000,1.6463,-0.1600,0.2053
5780.0000,1.7628,-0.1630,0.1935
5790.0000,1.8953,-0.1773,0.1874
5800.0000,2.0653,-0.1539,0.2041
5810.0000,2.1785,-0.1513,0.2092
5820.0000,2.3185,-0.1118,0.2300
5830.0000,2.3826,-0.1166,0.2255
5840.0000,2.3919,-0.1201,0.2246
5850.0000,2.3312,-0.0729,0.2101
5860.0000,2.2592,-0.0518,0.1888
5870.0000,2.1835,-0.0775,0.1733
5880.0000,2.1116,-0.0687,0.1953
5890.0000,2.1099,-0.0432,0.1857
5900.0000,2.1760,-0.0002,0.2065
5910.0000,2.2066,0.0477,0.2051
5920.0000,2.2490,0.0938,0.2309
5930.0000,2.2845,0.1211,0.2184
5940.0000,2.3499,0.1417,0.2010
5950.0000,2.3810,0.1318,0.1778
5960.0000,2.3850,0.1115,0.1580
5970.0000,2.3451,0.0954,0.1649
5980.0000,2.3331,0.1004,0.1598
5990.0000,2.3238,0.1103,0.1438
6000.0000,2.3497,0.0670,0.1955
6010.0000,2.4029,0.0808,0.2268
6020.0000,2.4362,0.0689,0.2247
6030.0000,2.4456,0.0466,0.1971
6040.0000,2.4367,0.0971,0.2106
6050.0000,2.4301,0.1143,0.2219
6060.0000,2.3821,0.0988,0.1990
6070.0000,2.3007,0.0940,0.1858
6080.0000,2.2278,0.1149,0.1437
6090.0000,2.1471,0.1023,0.1526
6100.0000,2.0540,0.0915,0.1725
6110.0000,1.9025,0.1071,0.1792
6120.0000,1.7300,0.1121,0.1210
6130.0000,1.6173,0.1149,0.1130
6140.0000,1.4490,0.0776,0.0980
6150.0000,1.2717,0.0363,0.1136
6160.0000,1.1106,0.0252,0.1193
6170.0000,0.9423,-0.0036,0.1542
6180.0000,0.8271,-0.0065,0.2007
6190.0000,0.7411,0.0104,0.2501
6200.0000,0.7291,0.0625,0.2472
6210.0000,0.6972,0.0234,0.2612
6220.0000,0.7026,-0.0318,0.2584
6230.0000,0.6409,0.0155,0.2532
6240.0000,0.5664,0.0054,0.2554
6250.0000,0.4423,-0.0133,0.2592
6260.0000,0.3682,-0.0711,0.2407
6270.0000,0.3215,-0.0781,0.2384
6280.0000,0.2806,-0.0825,0.2401
6290.0000,0.2427,-0.0908,0.2146
6300.0000,0.2529,-0.0962,0.2139
6310.0000,0.2542,-0.1209,0.2225
6320.0000,0.2307,-0.1046,0.2258
6330.0000,0.2765,-0.0626,0.2288
6340.0000,0.3231,-0.0317,0.2405
6350.0000,0.3929,-0.0398,0.2259
6360.0000,0.5221,-0.0586,0.1811
6370.0000,0.6218,-0.0895,0.1622
6380.0000,0.6076,-0.0875,0.1660
6390.0000,0.6546,-0.0431,0.1656
