time,x,y,z
1460.0000,1.1761,0.0077,-0.2505
1470.0000,1.2255,-0.0054,-0.2515
1480.0000,1.3431,0.0492,-0.2297
1490.0000,1.3632,0.1103,-0.1822
1500.0000,1.3732,0.1614,-0.0960
1510.0000,1.4480,0.1963,0.0352
1520.0000,1.4476,0.1868,0.1611
1530.0000,1.4793,0.1157,0.2341
1540.0000,1.4423,0.0924,0.2394
1550.0000,1.5358,0.1147,0.2089
1560.0000,1.6832,0.1245,0.1817
1570.0000,1.8313,0.1344,0.1811
1580.0000,1.9856,0.0757,0.2340
1590.0000,2.2042,0.1084,0.2327
1600.0000,2.4394,0.0174,0.2420
1610.0000,2.5485,0.0702,0.2399
1620.0000,2.7237,0.1013,0.2341
1630.0000,2.9932,-0.0291,0.2257
1640.0000,3.0752,-0.0602,0.2271
1650.0000,3.1776,-0.1727,0.1858
1660.0000,3.1723,-0.1392,0.1878
1670.0000,3.1654,-0.0393,0.2362
1680.0000,3.2017,0.0871,0.2410
1690.0000,3.3211,0.0327,0.2482
1700.0000,3.5700,0.0749,0.2189
1710.0000,3.7572,0.0633,0.2082
1720.0000,3.9858,0.0127,0.2122
1730.0000,4.2144,-0.1021,0.1984
1740.0000,4.3326,-0.1312,0.1247
1750.0000,4.3722,-0.0282,0.0235
1760.0000,4.3357,0.0431,0.0334
1770.0000,4.3780,-0.0442,0.0209
1780.0000,4.2699,-0.0104,0.0179
1790.0000,4.2284,0.0508,0.0441
1800.0000,4.0819,0.0187,0.0931
1810.0000,3.8673,-0.1087,0.0929
1820.0000,3.6352,-0.1609,0.0429
1830.0000,3.4468,-0.1616,0.0018
1840.0000,3.2625,-0.1124,0.0491
1850.0000,3.0983,-0.0832,0.0603
1860.0000,2.9225,-0.1216,0.0659
1870.0000,2.8193,-0.0869,0.1410
1880.0000,2.6773,-0.0468,0.1502
1890.0000,2.5685,-0.0909,0.2316
1900.0000,2.4692,-0.1044,0.2365
1910.0000,2.3609,-0.0303,0.1830
1920.0000,2.2580,0.0714,0.1938
1930.0000,2.0971,0.1013,0.1764
1940.0000,2.0073,0.1236,0.1946
1950.0000,2.0001,0.1621,0.2016
1960.0000,1.9462,0.1700,0.1853
1970.0000,2.0605,0.1721,0.0550
1980.0000,2.1870,0.2079,-0.0115
1990.0000,2.2683,0.2478,0.0183
2000.0000,2.4287,0.2478,0.0556
2010.0000,2.5078,0.2248,0.1021
2020.0000,2.6233,0.2041,0.0678
2030.0000,2.8356,0.1141,-0.0477
2040.0000,3.0029,0.0949,-0.1331
2050.0000,3.1993,0.0038,-0.1627
2060.0000,3.3492,0.0062,-0.0880
2070.0000,3.4124,0.0146,-0.0203
2080.0000,3.6268,-0.1349,0.0699
2090.0000,3.6491,0.0094,0.1911
2100.0000,3.6725,0.0757,0.2484
2110.0000,3.6650,0.1029,0.2312
2120.0000,3.7277,0.0207,0.2378
2130.0000,3.8066,0.0199,0.2561
2140.0000,3.8638,-0.0210,0.2553
2150.0000,3.9023,-0.0680,0.2476
2160.0000,3.9282,-0.0724,0.1516
2170.0000,3.9217,-0.0562,0.1735
2180.0000,3.8281,0.0073,0.0103
2190.0000,3.8218,0.0171,0.0056
2200.0000,3.7250,0.1145,0.0050
2210.0000,3.6239,0.1719,0.0212
2220.0000,3.4771,0.1685,0.0007
2230.0000,3.3712,0.1844,-0.0766
2240.0000,3.2368,0.2335,-0.0798
2250.0000,3.0348,0.1622,-0.0208
2260.0000,2.9224,0.1677,-0.0473
2270.0000,2.7435,0.1151,-0.0756
2280.0000,2.6336,0.1096,-0.1036
2290.0000,2.4728,0.1448,-0.1136
2300.0000,2.3082,0.1502,-0.0591
2310.0000,2.2664,0.0832,0.0457
2320.0000,2.1292,0.0919,0.1556
2330.0000,1.9677,0.0259,0.2317
2340.0000,1.7551,0.0184,0.2365
2350.0000,1.6122,-0.0031,0.2324
2360.0000,1.4351,0.0295,0.2568
2370.0000,1.3099,0.0402,0.2560
2380.0000,1.1550,0.0974,0.2477
2390.0000,1.1025,0.1160,0.2211
2400.0000,1.3450,0.1457,0.1994
2410.0000,1.5649,0.1669,0.1876
2420.0000,1.6633,0.1086,0.1246
2430.0000,1.7212,0.0763,0.2450
2440.0000,1.7743,0.0469,0.1749
2450.0000,1.7942,-0.0381,0.1020
2460.0000,1.8316,-0.0697,0.0849
2470.0000,1.8515,-0.1281,0.0091
2480.0000,1.8700,-0.0595,-0.1097
2490.0000,1.9076,-0.0138,-0.1831
2500.0000,1.9130,-0.0814,-0.2425
2510.0000,1.9366,-0.1003,-0.2364
2520.0000,1.8742,-0.0871,-0.2417
2530.0000,1.8451,-0.0819,-0.2386
2540.0000,1.8853,-0.0926,-0.2328
2550.0000,1.8566,-0.0344,-0.2516
2560.0000,1.9410,0.0017,-0.2192
2570.0000,1.9054,0.0448,-0.1131
2580.0000,1.8939,0.1363,0.0136
2590.0000,1.8132,0.1665,-0.0175
2600.0000,1.8197,0.1762,0.0920
2610.0000,1.7680,0.1997,0.1556
2620.0000,1.6793,0.1186,0.1521
2630.0000,1.7166,0.1440,0.0654
2640.0000,1.6743,0.1309,-0.0588
2650.0000,1.6736,0.1140,-0.0279
2660.0000,1.6091,0.0922,-0.0121
2670.0000,1.6231,0.0979,0.1268
2680.0000,1.6513,0.0058,0.2280
2690.0000,1.5228,-0.0276,0.2292
2700.0000,1.5121,-0.0208,0.2468
2710.0000,1.4019,-0.0574,0.2498
2720.0000,1.3686,-0.0388,0.2456
2730.0000,1.1963,-0.0335,0.2158
2740.0000,1.1151,-0.0694,0.1936
2750.0000,1.0354,-0.0463,0.1912
2760.0000,0.9567,-0.0874,0.2394
2770.0000,0.9607,-0.0549,0.1869
2780.0000,1.1512,-0.0507,0.0495
2790.0000,1.2940,-0.0995,-0.0473
2800.0000,1.3003,-0.0240,-0.0720
2810.0000,1.2167,-0.0128,-0.1742
2820.0000,1.1048,0.0407,-0.2072
2830.0000,0.9590,0.1294,-0.1607
2840.0000,0.8642,0.1420,-0.1110
2850.0000,0.6964,0.1161,-0.1490
2860.0000,0.5930,0.1086,-0.0759
2870.0000,0.5103,0.1875,0.0541
2880.0000,0.4587,0.1719,0.1928
2890.0000,0.3555,0.0962,0.2381
2900.0000,0.2779,0.0677,0.2557
2910.0000,0.2083,0.0569,0.2587
2920.0000,0.1003,0.0644,0.2543
2930.0000,0.2078,0.1410,0.2147
2940.0000,0.2898,0.1818,0.1727
2950.0000,0.3718,0.1487,0.2052
2960.0000,0.4977,0.1474,0.2054
2970.0000,0.6275,0.1007,0.2322
2980.0000,0.8002,0.0468,0.2470
2990.0000,0.9909,-0.0033,0.2478
3000.0000,1.1737,0.0650,0.2496
3010.0000,1.3461,0.0098,0.2564
3020.0000,1.5954,-0.0083,0.2579
3030.0000,1.8042,0.0199,0.2509
3040.0000,1.9930,0.0318,0.2505
3050.0000,2.1517,0.0539,0.2446
3060.0000,2.1602,0.0840,0.2410
3070.0000,2.3113,0.0402,0.2415
3080.0000,2.3595,0.0584,0.2521
3090.0000,2.4763,-0.0237,0.2054
3100.0000,2.6224,-0.1068,0.2155
3110.0000,2.7394,-0.0917,0.2382
3120.0000,2.7866,0.0190,0.2496
3130.0000,2.8425,0.0622,0.2463
3140.0000,3.0056,0.0210,0.1879
3150.0000,3.0130,-0.0128,0.1535
3160.0000,3.0379,-0.0584,0.1191
3170.0000,3.0384,-0.1183,0.1002
3180.0000,3.0888,-0.0790,0.1573
3190.0000,3.1669,-0.1295,0.1804
3200.0000,3.1759,-0.1951,0.1177
3210.0000,3.1491,-0.2417,0.0043
3220.0000,3.1081,-0.2510,0.0335
3230.0000,3.1201,-0.2547,0.0363
3240.0000,3.1532,-0.2017,0.0100
3250.0000,3.1336,-0.1623,0.0358
3260.0000,3.1278,-0.1844,-0.0234
3270.0000,3.2536,-0.2141,-0.0789
3280.0000,3.2187,-0.0857,-0.2363
3290.0000,3.1898,-0.0718,-0.2445
3300.0000,3.2185,-0.0545,-0.2459
3310.0000,3.1202,0.0103,-0.2355
3320.0000,3.0467,0.0423,-0.2528
3330.0000,2.9092,0.0426,-0.2492
3340.0000,2.8001,0.1190,-0.1936
3350.0000,2.6674,0.1499,-0.0992
3360.0000,2.5491,0.1663,-0.0535
3370.0000,2.3409,0.2014,-0.1531
3380.0000,2.2300,0.1632,-0.1458
3390.0000,2.0949,0.1674,-0.1573
3400.0000,1.9962,0.2152,-0.1162
3410.0000,1.8637,0.2269,-0.0210
3420.0000,1.7998,0.2530,-0.0280
3430.0000,1.7275,0.2470,0.0047
3440.0000,1.6558,0.2391,0.0675
3450.0000,1.5521,0.2233,0.1101
3460.0000,1.4994,0.1833,0.1768
3470.0000,1.5115,0.1132,0.2221
3480.0000,1.5572,0.1382,0.2183
3490.0000,1.5586,0.1002,0.2330
3500.0000,1.5296,0.0489,0.2544
3510.0000,1.4936,0.1004,0.2350
3520.0000,1.4527,0.0569,0.2518
3530.0000,1.3503,0.0773,0.2448
3540.0000,1.3036,0.1038,0.2277
3550.0000,1.2557,0.1296,0.2279
3560.0000,1.2897,0.1372,0.2077
3570.0000,1.5729,0.0955,0.1228
3580.0000,1.6584,0.1271,0.0888
3590.0000,1.7176,0.1214,-0.0522
3600.0000,1.7462,0.1710,-0.0421
3610.0000,1.8604,0.1229,-0.1013
3620.0000,2.0246,0.0757,-0.2207
3630.0000,2.1313,-0.0677,-0.2477
3640.0000,2.2715,-0.1115,-0.2288
3650.0000,2.3335,-0.1217,-0.2035
3660.0000,2.3528,-0.1289,-0.1792
3670.0000,2.3940,-0.1104,-0.2011
3680.0000,2.4836,-0.1138,-0.2162
3690.0000,2.6240,-0.1926,-0.1724
3700.0000,2.7799,-0.1834,-0.1591
3710.0000,3.0072,-0.1964,-0.1678
3720.0000,3.0551,-0.0909,-0.0701
3730.0000,3.0660,-0.0409,0.0027
3740.0000,2.9549,0.0321,0.0769
3750.0000,2.8947,0.1046,0.0846
3760.0000,2.7981,0.2033,0.1370
3770.0000,2.6328,0.1343,0.1297
3780.0000,2.5010,0.0614,0.1228
3790.0000,2.3476,0.0056,0.1767
3800.0000,2.2364,-0.0071,0.1964
3810.0000,2.1351,-0.0257,0.1232
3820.0000,2.0075,0.0948,0.0883
3830.0000,1.8217,0.1664,0.0275
3840.0000,1.7050,0.1488,-0.0432
3850.0000,1.6561,0.0800,-0.0666
3860.0000,1.4980,0.1469,-0.0944
3870.0000,1.3994,0.1806,-0.0452
3880.0000,1.3288,0.2179,-0.0625
3890.0000,1.1872,0.1828,-0.0641
3900.0000,1.1376,0.2298,0.0017
3910.0000,1.1316,0.2359,0.0343
3920.0000,1.0074,0.2436,-0.0066
3930.0000,0.9248,0.2324,0.0624
3940.0000,0.8581,0.2464,0.0565
3950.0000,0.7912,0.2329,0.1003
3960.0000,0.9666,0.2460,0.0068
3970.0000,1.2184,0.2031,0.0356
3980.0000,1.4036,0.2410,0.0273
3990.0000,1.5479,0.2247,0.0638
4000.0000,1.7060,0.2046,0.1085
4010.0000,1.7596,0.1592,0.0872
4020.0000,1.8069,0.1377,0.0660
4030.0000,1.7233,0.1354,0.0309
4040.0000,1.6642,0.2264,-0.0423
4050.0000,1.6476,0.1692,-0.0880
4060.0000,1.7082,-0.0103,-0.1205
4070.0000,1.7101,0.0274,-0.1367
4080.0000,1.7591,-0.0048,-0.0900
4090.0000,1.6911,-0.0683,-0.0738
4100.0000,1.5941,-0.1212,0.0158
4110.0000,1.4868,-0.1144,0.0090
4120.0000,1.5489,-0.1517,-0.0955
4130.0000,1.5974,-0.1219,-0.1560
4140.0000,1.6479,-0.1969,-0.1592
4150.0000,1.6507,-0.1600,-0.1064
4160.0000,1.6246,-0.1048,-0.0723
4170.0000,1.6556,-0.1606,-0.1553
4180.0000,1.6667,-0.2154,-0.1319
4190.0000,1.6670,-0.1322,-0.1873
4200.0000,1.6358,-0.1481,-0.2120
4210.0000,1.6531,-0.1001,-0.2205
4220.0000,1.7055,-0.0743,-0.2345
4230.0000,1.7387,-0.0347,-0.2445
4240.0000,1.8058,-0.0424,-0.2390
4250.0000,1.8688,0.0140,-0.2001
4260.0000,1.9631,0.0563,-0.0793
4270.0000,2.0832,0.0754,-0.0758
4280.0000,2.2547,0.0154,-0.1100
4290.0000,2.4199,-0.1120,-0.0733
4300.0000,2.5341,-0.2279,0.0033
4310.0000,2.6537,-0.2442,0.0443
4320.0000,2.8178,-0.2408,0.1035
4330.0000,2.9075,-0.1788,0.1656
4340.0000,2.8645,-0.2064,0.1362
4350.0000,2.7113,-0.1610,0.1691
4360.0000,2.6537,-0.1799,0.1765
4370.0000,2.5716,-0.1333,0.1728
4380.0000,2.6005,-0.1728,0.1860
4390.0000,2.5638,-0.0896,0.2142
4400.0000,2.5714,-0.0346,0.1998
4410.0000,2.6091,0.0308,0.1802
4420.0000,2.6122,-0.0434,0.1772
4430.0000,2.5574,-0.0176,0.2142
4440.0000,2.6681,-0.0040,0.1090
4450.0000,2.7116,0.0648,-0.0043
4460.0000,2.8202,0.0709,-0.0495
4470.0000,2.9524,0.0287,-0.0342
4480.0000,3.1095,0.0069,0.0667
4490.0000,3.2692,-0.0166,0.0325
4500.0000,3.3591,-0.0232,0.0061
4510.0000,3.4741,-0.1324,0.0024
4520.0000,3.4916,-0.1983,-0.0366
4530.0000,3.4147,-0.1986,-0.0702
4540.0000,3.2454,-0.1515,-0.0842
4550.0000,3.0737,-0.2387,-0.0975
4560.0000,2.9207,-0.2255,-0.1105
4570.0000,2.8248,-0.2212,-0.1113
4580.0000,2.7322,-0.2274,-0.1009
4590.0000,2.5845,-0.2455,-0.0580
4600.0000,2.4454,-0.2370,-0.0581
4610.0000,2.3091,-0.1909,0.0072
4620.0000,2.2202,-0.1988,0.0009
4630.0000,2.1911,-0.2162,-0.0590
4640.0000,2.1811,-0.2044,-0.0712
4650.0000,2.1784,-0.1731,-0.0487
4660.0000,2.1416,-0.1058,-0.0280
4670.0000,2.1902,0.0001,0.1069
4680.0000,2.2310,0.0979,0.1628
4690.0000,2.2505,0.0908,0.1598
4700.0000,2.2687,0.0462,0.2415
4710.0000,2.3088,0.0604,0.2038
4720.0000,2.3318,0.1134,0.2175
4730.0000,2.3633,0.1248,0.2157
4740.0000,2.3052,0.1147,0.1999
4750.0000,2.3075,0.0832,0.2134
4760.0000,2.2545,0.1155,0.2260
4770.0000,2.2223,0.0446,0.2458
4780.0000,2.3197,0.0058,0.1113
4790.0000,2.5363,-0.0591,0.0298
4800.0000,2.6088,-0.1822,-0.0471
4810.0000,2.7461,-0.2290,-0.1090
4820.0000,2.8926,-0.2426,-0.0876
4830.0000,2.9617,-0.2344,-0.1064
4840.0000,3.1047,-0.2079,-0.0579
4850.0000,3.2691,-0.2246,-0.0875
4860.0000,3.2375,-0.1664,-0.1284
4870.0000,3.2047,-0.0738,-0.2255
4880.0000,3.2327,-0.0235,-0.2092
4890.0000,3.1422,-0.0504,-0.2438
4900.0000,2.9827,-0.0598,-0.2432
4910.0000,2.8048,-0.0540,-0.2454
4920.0000,2.6978,-0.1103,-0.1850
4930.0000,2.5126,-0.1286,-0.0971
4940.0000,2.3308,-0.0948,-0.0427
4950.0000,2.1336,-0.0783,-0.0183
4960.0000,2.0078,-0.0164,0.0599
4970.0000,1.9024,0.0325,0.0136
4980.0000,1.6690,0.0535,0.0327
4990.0000,1.4859,0.1084,0.0394
5000.0000,1.4002,0.0774,0.0369
5010.0000,1.3048,0.0868,0.0267
5020.0000,1.3232,-0.0336,-0.0508
5030.0000,1.3365,-0.0969,-0.0783
5040.0000,1.3056,-0.0885,-0.1651
5050.0000,1.3444,-0.0579,-0.1677
5060.0000,1.4373,-0.0756,-0.1228
5070.0000,1.5322,-0.0277,-0.1405
5080.0000,1.5318,0.0276,-0.1655
5090.0000,1.5923,0.0270,-0.2112
5100.0000,1.6574,-0.0650,-0.2520
5110.0000,1.7565,-0.0573,-0.2430
5120.0000,1.8200,-0.0652,-0.2380
5130.0000,1.9355,-0.0134,-0.2491
5140.0000,2.0594,-0.0397,-0.2485
5150.0000,2.0227,-0.0040,-0.1357
5160.0000,2.0722,-0.0258,0.0749
5170.0000,2.0306,0.0003,0.1919
5180.0000,1.9154,0.0755,0.1365
5190.0000,1.7126,0.0664,0.0739
5200.0000,1.6035,0.0175,0.0889
5210.0000,1.4679,0.0150,0.0534
5220.0000,1.3152,0.0627,0.0076
5230.0000,1.2785,0.0138,0.0232
5240.0000,1.1573,-0.0047,0.1264
5250.0000,1.0709,0.0566,0.2232
5260.0000,0.9696,0.0810,0.2407
5270.0000,0.8224,0.0859,0.2453
5280.0000,0.7192,0.0635,0.2281
5290.0000,0.5001,0.0158,0.2523
5300.0000,0.2747,0.0516,0.2474
5310.0000,0.3563,-0.0078,0.2581
5320.0000,0.4667,0.0253,0.2496
5330.0000,0.4864,0.0287,0.1356
5340.0000,0.5328,-0.0247,0.1394
5350.0000,0.5857,-0.0050,0.1750
5360.0000,0.6580,-0.0135,0.1715
5370.0000,0.8068,0.0429,0.1759
5380.0000,1.0120,0.1074,0.1221
5390.0000,1.1533,0.0721,0.2169
5400.0000,1.3352,0.0543,0.2526
5410.0000,1.4166,0.0445,0.2482
5420.0000,1.6088,0.0136,0.2535
5430.0000,1.7289,0.0338,0.2345
5440.0000,1.9052,0.0389,0.2515
5450.0000,2.0289,0.0562,0.2209
5460.0000,2.1493,0.0661,0.2093
5470.0000,2.2352,0.1234,0.2240
5480.0000,2.3261,0.1125,0.2268
5490.0000,2.4086,0.0772,0.2184
5500.0000,2.4719,0.0790,0.2419
5510.0000,2.5048,0.0225,0.2566
5520.0000,2.6580,0.0703,0.1174
5530.0000,2.9007,0.1296,0.1534
5540.0000,3.1274,0.2065,0.1506
5550.0000,3.3010,0.1803,0.1529
5560.0000,3.4832,0.1769,0.1137
5570.0000,3.6051,0.0922,0.1372
5580.0000,3.6417,0.1205,0.2179
5590.0000,3.6528,0.1036,0.2349
5600.0000,3.6590,0.0913,0.2388
5610.0000,3.6454,0.0069,0.2052
5620.0000,3.6922,-0.0565,0.2484
5630.0000,3.8008,-0.1199,0.2224
5640.0000,3.9010,-0.1313,0.2136
5650.0000,3.9361,-0.1269,0.2291
5660.0000,4.0189,-0.0784,0.2292
5670.0000,4.0879,-0.0435,0.1456
5680.0000,4.0080,0.0257,0.0666
5690.0000,3.9096,0.1105,0.1308
5700.0000,3.8254,0.1792,0.1186
5710.0000,3.7056,0.2020,0.0712
5720.0000,3.4975,0.2291,0.0886
5730.0000,3.3492,0.1966,0.0618
5740.0000,3.1681,0.2237,-0.0180
5750.0000,3.0748,0.1975,0.0396
5760.0000,2.9397,0.1764,0.0495
5770.0000,2.7821,0.1110,0.0416
5780.0000,2.5879,0.0441,-0.0016
5790.0000,2.4812,0.0112,0.0406
5800.0000,2.3491,0.0167,0.0087
5810.0000,2.2321,0.0119,0.1029
5820.0000,2.1229,-0.0154,0.1717
5830.0000,2.0807,0.1199,0.1815
5840.0000,1.9667,0.1435,0.1692
5850.0000,1.8717,0.1930,0.1686
5860.0000,1.7522,0.1461,0.1678
5870.0000,1.6463,0.0910,0.2293
5880.0000,1.5087,0.1428,0.2020
5890.0000,1.6792,0.2082,0.1265
5900.0000,1.7813,0.1277,0.0023
5910.0000,1.9578,0.1161,-0.1169
5920.0000,1.9927,-0.0156,-0.2561
5930.0000,1.9999,-0.0246,-0.2584
5940.0000,1.9976,-0.0535,-0.2448
5950.0000,1.9899,0.0184,-0.2221
5960.0000,1.9028,0.0582,-0.1851
5970.0000,1.7969,0.1266,-0.0975
5980.0000,1.6639,0.1392,-0.0182
5990.0000,1.4936,0.1627,0.0422
6000.0000,1.3399,0.2045,0.1581
6010.0000,1.2857,0.1865,0.1227
6020.0000,1.2968,0.1995,0.1151
6030.0000,1.3585,0.2045,0.1490
6040.0000,1.3755,0.1849,0.1684
6050.0000,1.3501,0.1980,0.1570
6060.0000,1.2972,0.1933,0.1509
6070.0000,1.2960,0.1695,0.1778
6080.0000,1.2265,0.1284,0.2191
6090.0000,1.1476,0.1713,0.1874
6100.0000,1.0382,0.1449,0.2219
6110.0000,0.8026,0.1071,0.2389
6120.0000,0.7231,0.1333,0.2173
6130.0000,0.5779,0.0593,0.2526
6140.0000,0.4131,0.1042,0.2412
6150.0000,0.2845,0.1299,0.2244
6160.0000,0.1197,0.1188,0.2264
6170.0000,-0.0300,0.1195,0.2174
6180.0000,-0.1166,0.1186,0.2250
6190.0000,-0.2583,0.0586,0.2438
6200.0000,-0.4746,0.0611,0.2335
6210.0000,-0.7297,0.0654,0.2440
6220.0000,-0.8717,0.0897,0.2252
6230.0000,-1.0316,0.0259,0.2370
6240.0000,-1.0297,0.0804,0.1929
6250.0000,-1.0418,0.1050,0.2065
6260.0000,-1.0901,0.0442,0.2243
6270.0000,-1.1618,0.0290,0.1877
6280.0000,-1.1689,0.0102,0.1807
6290.0000,-1.1911,-0.0858,0.1772
6300.0000,-1.1764,-0.1051,0.1036
6310.0000,-1.2020,-0.0819,0.1355
6320.0000,-1.1383,-0.0189,0.1712
6330.0000,-1.0280,0.0254,0.2308
6340.0000,-0.9379,0.0688,0.2265
6350.0000,-0.8961,0.0182,0.2423
6360.0000,-0.7982,-0.0022,0.2260
6370.0000,-0.6523,0.0405,0.2574
6380.0000,-0.5428,0.0285,0.2384
6390.0000,-0.4117,-0.0164,0.2483
6400.0000,-0.2786,-0.0240,0.2515
6410.0000,-0.2620,0.0117,0.2519
6420.0000,-0.1657,0.0243,0.2154
6430.0000,-0.0300,0.0352,0.2357
6440.0000,0.0457,-0.0437,0.2313
