time,x,y,z
6300.0000,0.6877,-0.0179,0.2696
6310.0000,0.8830,-0.0524,0.2634
6320.0000,0.9161,-0.0275,0.2839
6330.0000,0.8410,-0.0888,0.2679
6340.0000,0.7135,-0.1233,0.2434
6350.0000,0.6662,-0.1638,0.2213
6360.0000,0.5363,-0.1957,0.1993
6370.0000,0.4452,-0.1383,0.2420
6380.0000,0.4666,-0.1337,0.2363
6390.0000,0.4527,-0.0776,0.2685
6400.0000,0.3043,-0.0347,0.2867
6410.0000,0.2608,-0.0023,0.2863
6420.0000,0.3108,-0.0049,0.2902
6430.0000,0.2753,-0.0222,0.2871
6440.0000,0.2182,-0.0763,0.2720
6450.0000,0.0597,-0.1019,0.2635
6460.0000,-0.1408,-0.1509,0.2398
6470.0000,-0.1899,-0.1342,0.2417
6480.0000,-0.2838,-0.1795,0.2110
6490.0000,-0.3419,-0.1728,0.1954
6500.0000,-0.3821,-0.1156,0.2479
6510.0000,-0.4090,-0.0190,0.2805
6520.0000,-0.4435,-0.0033,0.2958
6530.0000,-0.4015,-0.0033,0.2985
6540.0000,-0.2964,-0.0483,0.2856
6550.0000,-0.3368,-0.0232,0.2831
6560.0000,-0.3371,-0.0504,0.2782
6570.0000,-0.2907,-0.0694,0.2718
6580.0000,-0.2155,-0.1565,0.2371
6590.0000,-0.1665,-0.1852,0.2293
6600.0000,-0.0152,-0.2002,0.2086
6610.0000,0.0702,-0.1817,0.2348
6620.0000,0.0862,-0.1256,0.2407
6630.0000,0.1539,-0.0713,0.2620
6640.0000,0.2924,-0.1208,0.2311
6650.0000,0.2101,-0.1172,0.2362
6660.0000,0.2108,-0.1067,0.2429
6670.0000,0.0172,-0.1897,0.2096
6680.0000,-0.0515,-0.1493,0.2275
6690.0000,-0.1138,-0.1592,0.2261
6700.0000,-0.1677,-0.1795,0.2160
6710.0000,-0.2481,-0.1811,0.2191
6720.0000,-0.2461,-0.1758,0.2155
6730.0000,-0.3398,-0.2137,0.2092
6740.0000,-0.4419,-0.1894,0.2184
6750.0000,-0.4876,-0.1529,0.2476
6760.0000,-0.4959,-0.1343,0.2423
6770.0000,-0.5180,-0.0726,0.2751
6780.0000,-0.5219,-0.1191,0.2415
6790.0000,-0.5261,-0.0978,0.2778
6800.0000,-0.5612,-0.1544,0.2465
6810.0000,-0.6334,-0.1829,0.2206
6820.0000,-0.7033,-0.1813,0.2227
6830.0000,-0.6135,-0.1572,0.2480
6840.0000,-0.4025,-0.1416,0.2390
6850.0000,-0.1995,-0.1068,0.2575
6860.0000,0.0309,-0.1322,0.2263
6870.0000,0.2344,-0.2163,0.1632
6880.0000,0.2763,-0.2036,0.1731
6890.0000,0.2966,-0.2080,0.1741
6900.0000,0.3586,-0.1927,0.2119
6910.0000,0.4567,-0.1809,0.2056
6920.0000,0.5805,-0.1631,0.2183
6930.0000,0.6771,-0.1260,0.2476
6940.0000,0.7843,-0.0868,0.2624
6950.0000,0.8039,-0.1154,0.2662
6960.0000,0.8261,-0.1153,0.2660
6970.0000,0.8331,-0.1695,0.2352
6980.0000,0.7138,-0.1684,0.2477
6990.0000,0.6057,-0.1514,0.2600
7000.0000,0.5768,-0.1393,0.2683
7010.0000,0.4507,-0.1663,0.2440
7020.0000,0.3779,-0.1847,0.2071
7030.0000,0.2570,-0.2127,0.1895
7040.0000,0.1182,-0.2295,0.1647
7050.0000,0.0388,-0.2160,0.1755
7060.0000,0.0272,-0.1971,0.1838
7070.0000,-0.0577,-0.2054,0.1810
7080.0000,-0.0898,-0.1912,0.2057
7090.0000,-0.0517,-0.1969,0.1986
7100.0000,-0.0616,-0.2025,0.1999
7110.0000,-0.2583,-0.1673,0.2224
7120.0000,-0.3455,-0.1643,0.2282
7130.0000,-0.3355,-0.1793,0.2097
7140.0000,-0.4322,-0.2050,0.2071
7150.0000,-0.5122,-0.2157,0.2050
7160.0000,-0.5326,-0.2178,0.1984
7170.0000,-0.5698,-0.2211,0.2028
7180.0000,-0.4972,-0.2213,0.1748
7190.0000,-0.4619,-0.2315,0.1680
7200.0000,-0.4899,-0.2172,0.1808
7210.0000,-0.5273,-0.1939,0.2013
7220.0000,-0.4657,-0.1728,0.2174
7230.0000,-0.3200,-0.1260,0.2612
7240.0000,-0.2173,-0.0706,0.2688
7250.0000,-0.2770,-0.0712,0.2531
7260.0000,-0.1895,-0.0668,0.2568
7270.0000,-0.0484,-0.1040,0.2635
7280.0000,0.0245,-0.1497,0.2378
7290.0000,0.2290,-0.1441,0.2369
7300.0000,0.1714,-0.1423,0.2388
7310.0000,0.0778,-0.1442,0.2452
7320.0000,-0.1002,-0.1087,0.2521
7330.0000,-0.1435,-0.0946,0.2685
7340.0000,-0.2607,-0.0959,0.2623
7350.0000,-0.2429,-0.1363,0.2463
7360.0000,-0.1917,-0.1440,0.2365
7370.0000,0.0656,-0.1368,0.2262
7380.0000,0.1773,-0.1421,0.2394
7390.0000,0.4037,-0.2018,0.1893
7400.0000,0.6168,-0.1542,0.2322
7410.0000,0.6701,-0.1278,0.2622
7420.0000,0.6637,-0.1508,0.2452
7430.0000,0.6110,-0.1408,0.2386
7440.0000,0.6681,-0.1692,0.2137
7450.0000,0.5837,-0.2207,0.1943
7460.0000,0.5643,-0.2247,0.1912
7470.0000,0.4736,-0.2123,0.2145
7480.0000,0.3527,-0.2050,0.2194
7490.0000,0.2986,-0.2147,0.1830
7500.0000,0.1739,-0.2071,0.1856
7510.0000,-0.0465,-0.1932,0.1913
7520.0000,-0.2903,-0.2017,0.2067
7530.0000,-0.3185,-0.1733,0.2273
7540.0000,-0.3619,-0.1752,0.2175
7550.0000,-0.2497,-0.1930,0.1791
7560.0000,-0.1630,-0.2221,0.1421
7570.0000,-0.0992,-0.1910,0.1839
7580.0000,0.0347,-0.2094,0.1988
7590.0000,0.1119,-0.1702,0.1997
7600.0000,0.2117,-0.1594,0.2328
7610.0000,0.2656,-0.2066,0.1902
7620.0000,0.2770,-0.2112,0.2119
7630.0000,0.2435,-0.1759,0.2221
7640.0000,0.1332,-0.1992,0.2017
7650.0000,0.0227,-0.1715,0.2163
7660.0000,0.0625,-0.1647,0.2170
7670.0000,0.1003,-0.2004,0.1905
7680.0000,0.0623,-0.2203,0.1612
7690.0000,0.0464,-0.2027,0.1878
7700.0000,0.0587,-0.1971,0.1864
7710.0000,0.0671,-0.2190,0.1620
7720.0000,-0.0622,-0.1582,0.2313
7730.0000,-0.1702,-0.1951,0.1831
7740.0000,-0.2850,-0.2008,0.1847
7750.0000,-0.2606,-0.2085,0.2002
7760.0000,-0.1874,-0.1664,0.2396
7770.0000,-0.1401,-0.1838,0.2179
7780.0000,-0.1324,-0.2015,0.2123
7790.0000,-0.1733,-0.2132,0.1849
7800.0000,-0.0599,-0.2337,0.1529
7810.0000,0.0644,-0.2058,0.1887
7820.0000,0.0692,-0.2382,0.1679
7830.0000,0.0834,-0.2591,0.1171
7840.0000,-0.0446,-0.2611,0.0911
7850.0000,-0.0981,-0.2388,0.1265
7860.0000,-0.1655,-0.1941,0.1809
7870.0000,-0.1559,-0.1590,0.2247
7880.0000,-0.2042,-0.1734,0.2204
7890.0000,-0.3374,-0.1778,0.1965
7900.0000,-0.3603,-0.1702,0.2179
7910.0000,-0.3399,-0.2158,0.1878
7920.0000,-0.2024,-0.2306,0.1677
7930.0000,-0.1168,-0.2183,0.1801
7940.0000,-0.0365,-0.2299,0.1725
7950.0000,-0.0428,-0.2455,0.1303
7960.0000,-0.0507,-0.2565,0.1241
7970.0000,-0.0526,-0.2661,0.1165
7980.0000,-0.0595,-0.2697,0.1328
7990.0000,-0.1323,-0.2616,0.1546
8000.0000,-0.1746,-0.2388,0.1697
8010.0000,-0.1215,-0.2017,0.2197
8020.0000,-0.1668,-0.1804,0.2145
8030.0000,-0.2195,-0.1309,0.2478
8040.0000,-0.2301,-0.1266,0.2285
8050.0000,-0.2712,-0.1724,0.1969
8060.0000,-0.3518,-0.2066,0.1568
8070.0000,-0.4587,-0.2403,0.1084
8080.0000,-0.4027,-0.2366,0.1221
8090.0000,-0.3795,-0.2076,0.1634
8100.0000,-0.3602,-0.2178,0.1583
8110.0000,-0.4658,-0.1937,0.1821
8120.0000,-0.5046,-0.1887,0.2024
8130.0000,-0.3894,-0.1985,0.2014
8140.0000,-0.3061,-0.2110,0.1965
8150.0000,-0.2917,-0.1846,0.2128
8160.0000,-0.4684,-0.1687,0.2217
8170.0000,-0.5607,-0.2107,0.1981
8180.0000,-0.6790,-0.2129,0.1782
8190.0000,-0.6676,-0.2200,0.1597
8200.0000,-0.6460,-0.2383,0.1219
8210.0000,-0.6131,-0.2466,0.1100
8220.0000,-0.5187,-0.2153,0.1634
8230.0000,-0.3281,-0.1463,0.2392
8240.0000,-0.1380,-0.1722,0.2176
8250.0000,-0.0178,-0.1879,0.2062
8260.0000,0.0995,-0.1696,0.2286
8270.0000,0.1377,-0.1672,0.2440
8280.0000,0.1760,-0.2020,0.2062
8290.0000,0.0311,-0.1997,0.1961
8300.0000,-0.0987,-0.1798,0.2049
8310.0000,-0.2255,-0.2055,0.1757
8320.0000,-0.5359,-0.1589,0.2068
8330.0000,-0.7105,-0.1103,0.2427
8340.0000,-0.7116,-0.1467,0.2267
8350.0000,-0.6713,-0.1479,0.2434
8360.0000,-0.5328,-0.1443,0.2391
8370.0000,-0.5295,-0.1599,0.2185
8380.0000,-0.4868,-0.1682,0.2237
8390.0000,-0.4368,-0.1648,0.2265
8400.0000,-0.3407,-0.1510,0.2352
8410.0000,-0.2090,-0.2009,0.2041
8420.0000,-0.0079,-0.2151,0.1776
8430.0000,0.1388,-0.2215,0.1211
8440.0000,0.2189,-0.2469,0.0862
8450.0000,0.2453,-0.2488,0.1001
8460.0000,0.2711,-0.2214,0.1532
8470.0000,0.2416,-0.1776,0.2148
8480.0000,0.2510,-0.1824,0.2226
8490.0000,0.3015,-0.1914,0.2260
8500.0000,0.2829,-0.1847,0.2190
8510.0000,0.2119,-0.2082,0.1907
8520.0000,0.2131,-0.2418,0.1524
8530.0000,0.1645,-0.2336,0.1543
8540.0000,0.1030,-0.2439,0.1488
8550.0000,0.0333,-0.2145,0.1958
8560.0000,-0.0050,-0.2050,0.2053
8570.0000,-0.1325,-0.1938,0.2022
8580.0000,-0.2474,-0.1771,0.2134
8590.0000,-0.2722,-0.1581,0.2225
8600.0000,-0.2714,-0.1638,0.2208
8610.0000,-0.3063,-0.1948,0.2074
8620.0000,-0.2571,-0.1988,0.2191
8630.0000,-0.1899,-0.1989,0.2158
8640.0000,-0.1470,-0.2068,0.2117
8650.0000,-0.1308,-0.1611,0.2414
8660.0000,-0.0556,-0.1412,0.2375
8670.0000,0.1756,-0.1591,0.2434
8680.0000,0.5160,-0.1914,0.2320
8690.0000,0.7809,-0.2080,0.1919
8700.0000,0.8843,-0.2475,0.1437
8710.0000,0.9299,-0.2550,0.1333
8720.0000,0.9064,-0.2390,0.1637
8730.0000,0.6943,-0.2424,0.1502
8740.0000,0.4785,-0.2555,0.1094
8750.0000,0.3590,-0.2351,0.1347
8760.0000,0.2315,-0.1966,0.1851
8770.0000,0.2466,-0.1456,0.2464
8780.0000,0.1244,-0.1301,0.2674
8790.0000,0.0577,-0.1967,0.2125
8800.0000,0.0378,-0.1820,0.2391
8810.0000,0.0262,-0.2092,0.2246
8820.0000,0.1123,-0.2003,0.2262
8830.0000,0.2790,-0.1952,0.2183
8840.0000,0.4058,-0.2227,0.1741
8850.0000,0.4983,-0.2460,0.1245
8860.0000,0.6152,-0.2090,0.1720
8870.0000,0.7137,-0.2587,0.0948
8880.0000,0.8423,-0.2468,0.1552
8890.0000,0.9870,-0.1974,0.2519
8900.0000,0.9955,-0.1686,0.2590
8910.0000,0.8980,-0.2025,0.2324
8920.0000,0.7967,-0.1613,0.2380
8930.0000,0.6839,-0.1796,0.2128
8940.0000,0.5999,-0.1994,0.2065
8950.0000,0.3920,-0.2259,0.1714
8960.0000,0.2866,-0.2666,0.1163
8970.0000,0.1646,-0.2400,0.1536
8980.0000,0.0637,-0.2157,0.1921
8990.0000,0.0200,-0.2055,0.2084
9000.0000,0.0205,-0.2316,0.1862
