time,x,y,z
900.0000,0.0167,-0.2499,-0.0582
910.0000,0.0675,-0.2045,0.0089
920.0000,0.1225,-0.2254,-0.0121
930.0000,0.1304,-0.2125,0.0309
940.0000,0.1942,-0.2194,0.0535
950.0000,0.3563,-0.1701,0.0361
960.0000,0.4341,-0.1274,0.0607
970.0000,0.4882,-0.1073,0.0716
980.0000,0.4637,-0.0389,0.0126
990.0000,0.4615,0.0197,0.0040
1000.0000,0.3880,0.0434,0.0114
1010.0000,0.4474,-0.0038,-0.0266
1020.0000,0.4057,-0.0515,-0.0147
1030.0000,0.3655,-0.0981,-0.0099
1040.0000,0.2939,-0.1358,0.0293
1050.0000,0.3095,-0.1478,0.0891
1060.0000,0.3379,-0.1883,0.0958
1070.0000,0.3863,-0.1748,0.0903
1080.0000,0.4626,-0.1955,0.1357
1090.0000,0.6144,-0.1975,0.0477
1100.0000,0.7775,-0.1534,0.0928
1110.0000,0.9264,-0.1596,0.1287
1120.0000,0.9348,-0.1367,0.1466
1130.0000,0.9430,-0.1473,0.1400
1140.0000,0.9449,-0.0898,0.1726
1150.0000,0.9609,-0.0995,0.2330
1160.0000,1.0253,-0.0659,0.2176
1170.0000,1.0576,-0.0592,0.1708
1180.0000,1.1374,-0.0618,0.1414
1190.0000,1.1691,-0.0394,0.1490
1200.0000,1.1402,-0.0375,0.1182
1210.0000,1.1811,-0.0169,0.1295
1220.0000,1.2888,-0.0230,0.0674
1230.0000,1.2321,-0.0821,0.0385
1240.0000,1.1684,-0.0832,0.0269
1250.0000,1.0786,-0.0447,0.0669
1260.0000,0.8527,-0.0273,0.1010
1270.0000,0.6765,-0.0130,0.0718
1280.0000,0.4067,0.0195,0.1007
1290.0000,0.1820,0.0004,0.0930
1300.0000,-0.0386,0.0317,0.0475
1310.0000,-0.2136,0.1070,0.0635
1320.0000,-0.3562,0.1157,0.0237
1330.0000,-0.5162,0.0557,0.0110
1340.0000,-0.6081,-0.0143,0.0682
1350.0000,-0.6253,-0.1008,0.0979
1360.0000,-0.6938,-0.1739,0.1519
1370.0000,-0.6349,-0.1731,0.1749
1380.0000,-0.6274,-0.1187,0.1935
1390.0000,-0.5576,-0.0470,0.2166
1400.0000,-0.4449,-0.0269,0.2126
1410.0000,-0.4504,0.0386,0.2459
1420.0000,-0.4524,0.0205,0.2565
1430.0000,-0.4763,0.0451,0.1868
1440.0000,-0.5060,-0.0012,0.1672
1450.0000,-0.4957,0.0216,0.1578
1460.0000,-0.5038,-0.0259,0.1593
1470.0000,-0.4452,-0.0417,0.0256
1480.0000,-0.4361,-0.0368,-0.0694
1490.0000,-0.4034,0.0072,-0.0456
1500.0000,-0.4210,0.0127,-0.0363
1510.0000,-0.3286,-0.0298,-0.0887
1520.0000,-0.2952,-0.0106,-0.0772
1530.0000,-0.2649,-0.0609,-0.1006
1540.0000,-0.2431,-0.0518,-0.0784
1550.0000,-0.2635,0.0705,-0.1494
1560.0000,-0.1651,0.1747,-0.1871
1570.0000,-0.0547,0.1559,-0.1493
1580.0000,-0.0407,0.0809,-0.0848
1590.0000,-0.0286,0.1221,-0.0331
1600.0000,-0.0562,0.1520,0.0086
1610.0000,-0.0821,0.2190,0.0926
1620.0000,-0.0743,0.2366,0.1032
1630.0000,-0.1236,0.2298,0.1170
1640.0000,-0.1862,0.1987,0.1229
1650.0000,-0.2351,0.1437,0.1725
1660.0000,-0.2648,0.1285,0.1676
1670.0000,-0.2660,0.1044,0.1802
1680.0000,-0.2456,0.0281,0.1689
1690.0000,-0.2324,-0.0150,0.1514
1700.0000,-0.1087,-0.1062,0.1153
1710.0000,0.0694,-0.2099,0.0765
1720.0000,0.2985,-0.2242,0.1096
1730.0000,0.4457,-0.1994,0.1547
1740.0000,0.5151,-0.1989,0.1027
1750.0000,0.5459,-0.1392,0.1265
1760.0000,0.5370,-0.1536,0.1381
1770.0000,0.4857,-0.1486,0.0833
1780.0000,0.2715,-0.1090,0.1296
1790.0000,0.0111,-0.0761,0.1024
1800.0000,-0.2179,-0.0596,0.1034
1810.0000,-0.3099,-0.0706,0.1276
1820.0000,-0.4370,-0.0946,0.1444
1830.0000,-0.6029,-0.1082,0.0949
1840.0000,-0.7965,-0.0789,0.1769
1850.0000,-0.9293,-0.0795,0.1719
1860.0000,-0.9480,-0.1045,0.1489
1870.0000,-0.9312,-0.1626,0.2005
1880.0000,-0.8637,-0.1454,0.1855
1890.0000,-0.7662,-0.1581,0.1729
1900.0000,-0.6653,-0.1501,0.1953
1910.0000,-0.6002,-0.1021,0.1920
1920.0000,-0.4805,-0.1012,0.2302
1930.0000,-0.3082,-0.1020,0.1938
1940.0000,-0.1009,-0.0816,0.2362
1950.0000,0.1312,-0.0414,0.2322
1960.0000,0.3487,-0.0565,0.2433
1970.0000,0.4980,-0.0672,0.2413
1980.0000,0.6735,-0.0772,0.2322
1990.0000,0.8013,-0.1467,0.1617
2000.0000,0.8596,-0.2043,0.0724
2010.0000,0.9825,-0.1857,0.0478
2020.0000,1.1168,-0.1404,0.1046
2030.0000,1.2710,-0.0999,0.1947
2040.0000,1.3895,-0.1033,0.1813
2050.0000,1.4653,-0.1543,0.1097
2060.0000,1.5466,-0.1643,0.0819
2070.0000,1.7460,-0.2090,0.1378
2080.0000,1.9112,-0.2051,0.1483
2090.0000,2.0233,-0.1934,0.1359
2100.0000,2.1411,-0.2200,0.1023
2110.0000,2.3703,-0.2417,0.0684
2120.0000,2.6577,-0.2379,0.0676
2130.0000,2.8498,-0.1875,0.0457
2140.0000,2.8648,-0.0320,0.0804
2150.0000,2.7945,-0.0018,0.0774
2160.0000,2.6554,0.0653,0.1001
2170.0000,2.4884,0.1117,0.0493
2180.0000,2.3257,0.0563,0.0525
2190.0000,2.2416,-0.0698,-0.0265
2200.0000,2.2002,-0.1710,-0.0416
2210.0000,2.1286,-0.1698,-0.1103
2220.0000,2.1752,-0.1952,-0.1271
2230.0000,2.2370,-0.1816,-0.1866
2240.0000,2.1198,-0.1687,-0.1569
2250.0000,2.1490,-0.1581,-0.1490
2260.0000,2.1348,-0.1693,-0.1515
2270.0000,2.0664,-0.1787,-0.1522
2280.0000,1.9122,-0.1978,-0.1134
2290.0000,1.7836,-0.1966,-0.0641
2300.0000,1.6605,-0.1194,-0.0655
2310.0000,1.5679,-0.1196,-0.0565
2320.0000,1.4898,-0.1361,-0.1118
2330.0000,1.3620,-0.1331,-0.1187
2340.0000,1.2471,-0.0994,-0.1166
2350.0000,1.0699,-0.0685,-0.1547
2360.0000,0.9985,-0.0793,-0.0984
2370.0000,1.0156,-0.0992,-0.1244
2380.0000,1.0552,-0.0738,-0.0659
2390.0000,1.0513,-0.0772,-0.0435
2400.0000,1.0071,-0.0469,-0.0392
2410.0000,0.9894,-0.0342,-0.0802
2420.0000,0.9458,-0.0328,-0.1169
2430.0000,0.9843,-0.0615,-0.0772
2440.0000,1.0961,-0.1158,-0.0472
2450.0000,1.1718,-0.1583,-0.0812
2460.0000,1.0902,-0.1418,-0.0117
2470.0000,1.0405,-0.1641,0.0531
2480.0000,1.0052,-0.2257,0.1028
2490.0000,0.8956,-0.2415,0.0637
2500.0000,0.7890,-0.1646,0.0519
2510.0000,0.8424,-0.1337,0.0644
2520.0000,1.0315,-0.1570,0.0617
2530.0000,1.2350,-0.1720,0.0355
2540.0000,1.2028,-0.1568,0.0605
2550.0000,1.1329,-0.1488,0.0853
2560.0000,1.0830,-0.1647,0.1048
2570.0000,1.0322,-0.0919,0.0803
2580.0000,0.9505,-0.1007,0.0068
2590.0000,0.9481,-0.1209,0.0123
2600.0000,0.9938,-0.0989,0.0483
2610.0000,0.9620,-0.0862,0.0541
2620.0000,1.0656,-0.1089,0.0795
2630.0000,1.2420,-0.1489,0.0832
2640.0000,1.3779,-0.1868,0.1014
2650.0000,1.4124,-0.1532,0.1544
2660.0000,1.3578,-0.1651,0.1511
2670.0000,1.2558,-0.1062,0.1763
2680.0000,1.2278,-0.1024,0.1235
2690.0000,1.1734,-0.1199,0.1325
2700.0000,1.0804,-0.1225,0.1394
2710.0000,1.0823,-0.0850,0.1938
2720.0000,1.1973,-0.0691,0.2235
2730.0000,1.3615,-0.0708,0.2321
2740.0000,1.5356,-0.0747,0.1805
2750.0000,1.6951,-0.0967,0.1405
2760.0000,1.9133,-0.1080,0.0714
2770.0000,2.1920,-0.1688,0.0443
2780.0000,2.5048,-0.1692,0.0246
2790.0000,2.7485,-0.1418,0.0390
2800.0000,2.9910,-0.0770,0.0614
2810.0000,3.0970,-0.0385,0.0726
2820.0000,3.2313,-0.0336,0.0843
2830.0000,3.3298,-0.0139,0.0037
2840.0000,3.3354,-0.0002,-0.0135
2850.0000,3.2986,0.0046,-0.0365
2860.0000,3.2694,-0.0375,-0.0038
2870.0000,3.1592,-0.0777,0.0026
2880.0000,3.2082,-0.0897,0.0249
2890.0000,3.3662,-0.0816,0.0386
2900.0000,3.4013,-0.1615,0.0725
2910.0000,3.4481,-0.1984,0.0720
2920.0000,3.4800,-0.2277,0.1194
2930.0000,3.3866,-0.2039,0.1451
2940.0000,3.1732,-0.1607,0.2022
2950.0000,2.9446,-0.1006,0.2233
2960.0000,2.7144,-0.0571,0.2469
2970.0000,2.5792,-0.0519,0.2519
2980.0000,2.3846,-0.0250,0.2566
2990.0000,2.2291,-0.0877,0.1972
3000.0000,2.0367,-0.0379,0.2515
3010.0000,1.9859,-0.0325,0.2344
3020.0000,1.8408,-0.0497,0.2434
3030.0000,1.7431,-0.0338,0.2363
3040.0000,1.7069,-0.0499,0.2030
3050.0000,1.6776,-0.1004,0.1588
3060.0000,1.5759,-0.0867,0.1387
3070.0000,1.4629,-0.0621,0.1095
3080.0000,1.2902,-0.1048,0.0988
3090.0000,1.2166,-0.1694,0.1192
3100.0000,1.1275,-0.1581,0.1211
3110.0000,1.0776,-0.1957,0.1585
3120.0000,1.0097,-0.2371,0.0966
3130.0000,0.9227,-0.2395,0.0906
3140.0000,0.7812,-0.2256,0.0839
3150.0000,0.6524,-0.2176,0.1082
3160.0000,0.5126,-0.2139,0.1353
3170.0000,0.4446,-0.1540,0.1987
3180.0000,0.3696,-0.0681,0.2544
3190.0000,0.2487,0.0162,0.2621
3200.0000,0.1255,0.0053,0.2531
3210.0000,-0.0081,0.0442,0.2512
3220.0000,-0.0920,0.0313,0.1424
3230.0000,-0.2951,-0.0127,0.0555
3240.0000,-0.4957,-0.0503,0.0531
3250.0000,-0.5031,-0.0998,0.0206
3260.0000,-0.4582,-0.0509,0.0812
3270.0000,-0.4525,0.0154,0.0246
3280.0000,-0.4099,0.0020,0.0816
3290.0000,-0.4723,-0.0118,0.1563
3300.0000,-0.4809,0.0381,0.2561
3310.0000,-0.5332,0.0757,0.2005
3320.0000,-0.5966,0.0998,0.1861
3330.0000,-0.6411,0.0519,0.1213
3340.0000,-0.5728,0.0333,0.0595
3350.0000,-0.4273,-0.0058,0.0441
3360.0000,-0.2785,-0.0225,0.0419
3370.0000,-0.2688,-0.0814,0.0656
3380.0000,-0.3343,-0.0114,0.0455
3390.0000,-0.4267,0.0315,0.0562
3400.0000,-0.5629,0.0610,0.0535
3410.0000,-0.7038,0.1246,0.0883
3420.0000,-0.8136,0.1695,0.0909
3430.0000,-0.8585,0.2043,0.1238
3440.0000,-1.0326,0.1637,0.1354
3450.0000,-1.2169,0.1791,0.1630
3460.0000,-1.2723,0.1337,0.2173
3470.0000,-1.2315,0.1092,0.2295
3480.0000,-1.1890,0.1375,0.2223
3490.0000,-1.1253,0.0974,0.2289
3500.0000,-1.0208,0.0546,0.2430
3510.0000,-0.9032,-0.0371,0.2422
3520.0000,-0.7313,-0.0583,0.2345
3530.0000,-0.5975,-0.1097,0.2136
3540.0000,-0.5426,-0.1344,0.2103
3550.0000,-0.4177,-0.0987,0.2119
3560.0000,-0.3927,-0.1031,0.2245
3570.0000,-0.3351,-0.1085,0.2113
3580.0000,-0.1954,-0.1408,0.2030
3590.0000,-0.0225,-0.1534,0.1838
3600.0000,0.1104,-0.1504,0.1915
3610.0000,0.1477,-0.1407,0.2043
3620.0000,0.0831,-0.1531,0.1731
3630.0000,0.0093,-0.1732,0.1834
3640.0000,-0.0317,-0.1613,0.1701
3650.0000,-0.0539,-0.1067,0.1902
3660.0000,-0.0834,-0.0913,0.2044
3670.0000,-0.1983,-0.0740,0.2155
3680.0000,-0.2540,-0.0668,0.2349
3690.0000,-0.2844,0.0075,0.2293
3700.0000,-0.3126,0.0603,0.2498
3710.0000,-0.3562,0.1243,0.2205
3720.0000,-0.5071,0.0940,0.2360
3730.0000,-0.6955,0.0789,0.2406
3740.0000,-0.8166,0.0862,0.2354
3750.0000,-0.9819,0.0513,0.2209
3760.0000,-1.1337,0.0956,0.2117
3770.0000,-1.2962,0.1226,0.2035
3780.0000,-1.3926,0.0851,0.2182
3790.0000,-1.3740,0.0897,0.2291
3800.0000,-1.3681,0.0531,0.2248
3810.0000,-1.4211,0.0154,0.2561
3820.0000,-1.4479,-0.0192,0.2567
3830.0000,-1.4029,-0.0153,0.2531
3840.0000,-1.2161,-0.0165,0.2554
3850.0000,-1.0907,0.0101,0.2327
3860.0000,-1.0062,0.0672,0.2358
3870.0000,-0.8251,-0.0521,0.2145
3880.0000,-0.6013,-0.1394,0.1627
3890.0000,-0.4900,-0.0786,0.2287
3900.0000,-0.3678,-0.0373,0.2451
3910.0000,-0.2243,-0.0496,0.2356
3920.0000,-0.2428,-0.0409,0.2527
3930.0000,-0.2294,-0.0452,0.2519
3940.0000,-0.0989,-0.0065,0.2362
3950.0000,0.0031,0.0396,0.2106
3960.0000,0.1274,0.0079,0.2492
3970.0000,0.2843,0.0019,0.2549
3980.0000,0.3508,0.0514,0.2267
3990.0000,0.5719,0.1038,0.2323
4000.0000,0.7499,0.1324,0.1969
4010.0000,0.7124,0.0852,0.1758
4020.0000,0.8147,0.0224,0.2171
4030.0000,0.7853,0.0015,0.2473
4040.0000,0.7412,0.0282,0.2542
4050.0000,0.5741,-0.0341,0.2510
4060.0000,0.3063,-0.0894,0.2349
4070.0000,0.0479,-0.1383,0.2012
4080.0000,-0.1850,-0.1081,0.2127
4090.0000,-0.4003,-0.1485,0.1683
4100.0000,-0.5826,-0.1816,0.1656
4110.0000,-0.6370,-0.1836,0.1435
4120.0000,-0.5401,-0.1553,0.1354
4130.0000,-0.3822,-0.1795,0.1039
4140.0000,-0.2261,-0.1693,0.1268
4150.0000,-0.0745,-0.1740,0.1181
4160.0000,0.0736,-0.1740,0.1744
4170.0000,0.1129,-0.1766,0.1822
4180.0000,0.2270,-0.1178,0.2004
4190.0000,0.1976,-0.1110,0.2228
4200.0000,0.1712,-0.0931,0.1769
4210.0000,0.1265,-0.0757,0.2030
4220.0000,0.1281,-0.1005,0.1403
4230.0000,0.1755,-0.1130,0.0920
4240.0000,0.2106,-0.0871,0.0308
4250.0000,0.2174,-0.0324,0.0186
4260.0000,0.2312,0.0142,0.0039
4270.0000,0.2581,0.0735,-0.0290
4280.0000,0.4084,0.1228,-0.0157
4290.0000,0.5056,0.1025,0.0203
4300.0000,0.5051,0.1396,-0.0535
4310.0000,0.4091,0.1595,-0.0876
4320.0000,0.2594,0.1607,-0.0710
4330.0000,0.1749,0.1534,-0.0854
4340.0000,0.1784,0.1494,-0.0772
4350.0000,0.2554,0.0925,-0.0286
4360.0000,0.4914,0.0765,0.0033
4370.0000,0.6657,0.0805,0.0032
4380.0000,0.8231,0.0609,0.0371
4390.0000,0.9276,0.1166,0.0681
4400.0000,0.9994,0.1235,0.1138
4410.0000,1.0223,0.0960,0.1832
4420.0000,0.9771,0.0821,0.2223
4430.0000,0.9149,0.0563,0.2105
4440.0000,0.8203,0.0442,0.2423
4450.0000,0.7990,0.0927,0.2221
4460.0000,0.6544,0.0972,0.1979
4470.0000,0.7020,0.1043,0.2306
4480.0000,0.8742,0.1059,0.2304
4490.0000,1.0226,0.1159,0.2282
4500.0000,1.1297,0.0818,0.1845
4510.0000,1.1996,0.0002,0.1413
4520.0000,1.1376,-0.0465,0.1440
4530.0000,1.0191,-0.0818,0.1677
4540.0000,0.8566,-0.0902,0.2336
4550.0000,0.7292,-0.0363,0.2493
4560.0000,0.5073,0.0333,0.2470
4570.0000,0.3206,0.0834,0.2399
4580.0000,0.1664,0.0962,0.2040
4590.0000,-0.0168,0.0004,0.1269
4600.0000,-0.2749,-0.0253,0.1972
4610.0000,-0.5293,-0.0326,0.2377
4620.0000,-0.7138,-0.0906,0.2203
4630.0000,-0.8292,-0.0385,0.1703
4640.0000,-0.9022,-0.0079,0.2513
4650.0000,-0.9880,0.0009,0.2613
4660.0000,-1.1065,-0.0009,0.2512
4670.0000,-1.0600,-0.0518,0.2435
4680.0000,-0.9995,-0.0821,0.2362
4690.0000,-0.9569,-0.0953,0.2378
4700.0000,-0.8486,-0.0916,0.2372
4710.0000,-0.8062,-0.0701,0.2427
4720.0000,-0.7414,-0.0842,0.2311
4730.0000,-0.5969,-0.1559,0.1792
4740.0000,-0.5132,-0.1567,0.1790
4750.0000,-0.4055,-0.1757,0.1717
4760.0000,-0.3039,-0.1901,0.1470
4770.0000,-0.2049,-0.1711,0.1917
4780.0000,-0.0840,-0.1575,0.1864
4790.0000,0.1326,-0.1882,0.1605
4800.0000,0.2088,-0.1606,0.1781
4810.0000,0.2448,-0.1179,0.2007
4820.0000,0.1883,-0.0379,0.2030
4830.0000,0.1857,0.0080,0.1836
4840.0000,0.1369,-0.0411,0.1689
4850.0000,0.1330,-0.0644,0.1895
4860.0000,0.1168,-0.0755,0.2017
4870.0000,0.1176,-0.1579,0.1917
4880.0000,0.0638,-0.1582,0.1919
4890.0000,0.0302,-0.1149,0.2100
4900.0000,0.0289,-0.0461,0.2325
4910.0000,0.0010,-0.0615,0.2307
4920.0000,0.0053,-0.0548,0.2307
4930.0000,0.0909,-0.0810,0.2368
4940.0000,0.1654,-0.0631,0.2501
4950.0000,0.2117,-0.0512,0.1981
4960.0000,0.2052,0.0911,0.1330
4970.0000,0.1252,0.2258,0.0295
4980.0000,0.0334,0.2332,0.0154
4990.0000,-0.2532,0.2119,0.0691
5000.0000,-0.3659,0.1116,0.0472
5010.0000,-0.3903,0.0886,0.0905
5020.0000,-0.3075,0.0934,0.1163
5030.0000,-0.2037,0.1139,0.1214
5040.0000,-0.1311,0.1682,0.1078
5050.0000,-0.1997,0.1749,0.0959
5060.0000,-0.3418,0.1311,0.0854
5070.0000,-0.3542,0.0990,0.2006
5080.0000,-0.4297,0.0407,0.2164
5090.0000,-0.4802,0.0898,0.1958
5100.0000,-0.5757,0.0700,0.2371
5110.0000,-0.6192,0.1274,0.2191
5120.0000,-0.6238,0.1234,0.2252
5130.0000,-0.5592,0.1286,0.2296
5140.0000,-0.4889,0.1257,0.2113
5150.0000,-0.4481,0.1396,0.2107
5160.0000,-0.3841,0.1427,0.1921
5170.0000,-0.2448,0.1362,0.1782
5180.0000,-0.1062,0.1502,0.1710
5190.0000,-0.0106,0.1323,0.2170
5200.0000,0.1049,0.1253,0.1861
5210.0000,0.1962,0.1071,0.1620
5220.0000,0.4072,0.0680,0.1256
5230.0000,0.5552,0.0825,0.1261
5240.0000,0.7005,0.1346,0.1568
5250.0000,0.9208,0.1514,0.1830
5260.0000,1.1017,0.1397,0.1458
5270.0000,1.2608,0.1104,0.1414
5280.0000,1.3962,0.0346,0.1356
5290.0000,1.5855,0.0050,0.1305
5300.0000,1.7689,0.0576,0.1210
5310.0000,1.8469,0.0335,0.1108
5320.0000,1.8863,0.0623,0.0955
5330.0000,1.9768,0.1659,0.0920
5340.0000,1.9667,0.1515,0.0964
5350.0000,1.9294,0.1342,0.1043
5360.0000,1.8084,0.1948,0.1579
5370.0000,1.7636,0.1271,0.1880
5380.0000,1.7322,0.1348,0.2061
5390.0000,1.7261,0.1344,0.2216
5400.0000,1.5755,0.0483,0.2494
5410.0000,1.4756,-0.0381,0.2569
5420.0000,1.3883,-0.0726,0.2504
5430.0000,1.3193,-0.0865,0.2468
5440.0000,1.3808,-0.0937,0.2457
5450.0000,1.3353,-0.1263,0.2291
5460.0000,1.2054,-0.1262,0.2284
5470.0000,1.1469,-0.0591,0.2444
5480.0000,1.1303,-0.0204,0.2551
5490.0000,1.2569,0.0102,0.2388
5500.0000,1.3951,-0.0062,0.2517
5510.0000,1.5394,-0.0029,0.2235
5520.0000,1.5502,-0.0341,0.2325
5530.0000,1.5276,-0.0033,0.2190
5540.0000,1.5363,0.0356,0.2536
5550.0000,1.5386,0.0592,0.2450
5560.0000,1.4104,0.0942,0.2388
5570.0000,1.2086,0.0937,0.2201
5580.0000,1.0099,0.1299,0.2066
5590.0000,0.8895,0.1853,0.1777
5600.0000,0.8052,0.2047,0.1664
5610.0000,0.7271,0.2106,0.1345
5620.0000,0.7777,0.2030,0.1058
5630.0000,0.7384,0.1850,0.0678
5640.0000,0.7756,0.1156,0.0868
5650.0000,0.7593,0.0247,0.1133
5660.0000,0.7352,0.0149,0.1155
5670.0000,0.6859,0.0188,0.1162
5680.0000,0.7069,0.0477,0.1625
5690.0000,0.7092,0.0419,0.1715
5700.0000,0.7486,0.0791,0.1876
5710.0000,0.7962,0.0516,0.2464
5720.0000,0.8397,0.0560,0.2538
5730.0000,0.9234,0.0250,0.2566
5740.0000,1.1134,-0.0090,0.2598
5750.0000,1.4390,-0.0005,0.2557
5760.0000,1.6638,0.0348,0.2486
5770.0000,1.8109,0.0679,0.2357
5780.0000,1.7905,0.1023,0.1736
5790.0000,1.7321,0.0375,0.1563
5800.0000,1.5632,0.0031,0.1491
5810.0000,1.3066,0.0136,0.1813
5820.0000,1.0935,-0.0055,0.2011
5830.0000,0.8631,-0.0507,0.2413
5840.0000,0.7574,-0.0894,0.2265
5850.0000,0.5996,-0.0991,0.2388
5860.0000,0.5102,-0.1092,0.2131
5870.0000,0.4720,-0.0786,0.1906
5880.0000,0.4140,-0.1508,0.1417
5890.0000,0.3718,-0.1346,0.1291
5900.0000,0.1417,-0.1374,0.1022
5910.0000,0.0094,-0.0848,0.1016
5920.0000,-0.1142,-0.0745,0.0847
5930.0000,-0.1008,-0.0366,0.1218
5940.0000,-0.0892,0.0620,0.1337
5950.0000,-0.0297,0.0869,0.1365
5960.0000,0.0148,0.0811,0.1099
5970.0000,-0.0223,0.0148,0.0959
5980.0000,0.1710,0.0221,0.0709
5990.0000,0.3693,0.0265,0.0574
6000.0000,0.4623,0.0552,0.0068
6010.0000,0.5363,0.1411,-0.0150
6020.0000,0.5179,0.2144,-0.1294
6030.0000,0.5381,0.2283,-0.1052
6040.0000,0.5472,0.2385,-0.1079
6050.0000,0.6318,0.1792,-0.1213
6060.0000,0.7889,0.1711,-0.1146
6070.0000,0.9052,0.1552,-0.0929
6080.0000,1.0398,0.1375,-0.0730
6090.0000,1.1964,0.1648,-0.0929
6100.0000,1.2169,0.1588,-0.1029
6110.0000,1.1979,0.1549,-0.0996
6120.0000,1.1448,0.2347,-0.0433
6130.0000,0.9739,0.2300,-0.0160
6140.0000,0.8563,0.2062,0.0106
6150.0000,0.8030,0.1985,0.0707
6160.0000,0.8071,0.0939,0.1538
6170.0000,0.7713,0.0500,0.2536
6180.0000,0.7750,0.0559,0.2272
6190.0000,0.7322,0.0429,0.2382
6200.0000,0.7060,0.0684,0.2288
6210.0000,0.6649,0.1020,0.1944
6220.0000,0.6531,0.1789,0.1818
6230.0000,0.7105,0.1711,0.1947
6240.0000,0.7945,0.0622,0.2178
6250.0000,0.7927,-0.0409,0.2332
6260.0000,0.8249,-0.1753,0.1802
6270.0000,0.8350,-0.2366,0.0978
6280.0000,1.0121,-0.1611,0.0739
6290.0000,1.0401,-0.1528,0.0141
6300.0000,0.9922,-0.1813,0.0115
6310.0000,0.9635,-0.1483,0.0164
6320.0000,1.0515,-0.2279,0.0549
6330.0000,1.1652,-0.2185,0.1123
6340.0000,1.2706,-0.1739,0.1362
6350.0000,1.3541,0.0006,0.0827
