time,x,y,z
2400.0000,-5.0475,0.4680,0.2735
2410.0000,-4.9832,0.5086,0.3099
2420.0000,-4.9566,0.5414,0.3354
2430.0000,-4.9639,0.5252,0.3054
2440.0000,-4.9822,0.5644,0.2287
2450.0000,-4.9636,0.5053,0.2497
2460.0000,-4.9561,0.5642,0.2927
2470.0000,-4.9636,0.5587,0.3692
2480.0000,-4.9180,0.6191,0.3326
2490.0000,-4.9617,0.6075,0.3344
2500.0000,-4.9680,0.6209,0.2781
2510.0000,-4.9346,0.6928,0.2254
2520.0000,-4.9547,0.6730,0.1987
2530.0000,-4.9444,0.6274,0.2275
2540.0000,-4.9248,0.6021,0.1974
2550.0000,-4.9713,0.4398,0.3013
2560.0000,-4.9868,0.4133,0.2983
2570.0000,-5.0619,0.3292,0.3355
2580.0000,-5.1809,0.3345,0.3323
2590.0000,-5.1832,0.3544,0.3081
2600.0000,-5.2306,0.3597,0.3012
2610.0000,-5.2312,0.3183,0.3512
2620.0000,-5.2375,0.3200,0.3447
2630.0000,-5.2376,0.3775,0.2553
2640.0000,-5.2367,0.3807,0.2124
2650.0000,-5.2342,0.4295,0.1891
2660.0000,-5.2292,0.4716,0.1454
2670.0000,-5.2178,0.5157,0.0875
2680.0000,-5.2030,0.5939,0.0350
2690.0000,-5.2059,0.6275,0.0743
2700.0000,-5.2071,0.6974,0.0839
2710.0000,-5.1957,0.7054,0.0187
2720.0000,-5.2025,0.6995,-0.1051
2730.0000,-5.1876,0.7618,0.0205
2740.0000,-5.1964,0.7830,-0.0425
2750.0000,-5.1940,0.7327,-0.0034
2760.0000,-5.2000,0.7448,0.0460
2770.0000,-5.2078,0.7131,0.0979
2780.0000,-5.2100,0.6548,0.0635
2790.0000,-5.2200,0.6424,0.0464
2800.0000,-5.2168,0.6784,-0.0693
2810.0000,-5.2099,0.6733,-0.0845
2820.0000,-5.2158,0.6493,-0.1080
2830.0000,-5.2109,0.6390,-0.1949
2840.0000,-5.1847,0.7494,-0.2616
2850.0000,-5.1971,0.7475,-0.2791
2860.0000,-5.1945,0.7414,-0.3039
2870.0000,-5.1922,0.7495,-0.2826
2880.0000,-5.1974,0.7399,-0.2502
2890.0000,-5.1864,0.8189,-0.1887
2900.0000,-5.1796,0.8561,-0.1757
2910.0000,-5.1757,0.8878,-0.2018
2920.0000,-5.1838,0.8194,-0.1450
2930.0000,-5.1818,0.8256,-0.1064
2940.0000,-5.1562,0.7687,-0.0617
2950.0000,-5.1216,0.7758,-0.0202
2960.0000,-5.1332,0.8145,-0.0195
2970.0000,-5.1744,0.8540,-0.0977
2980.0000,-5.1638,0.7968,-0.0053
2990.0000,-5.1625,0.8597,-0.0034
3000.0000,-5.1846,0.8103,0.0377
3010.0000,-5.1643,0.8062,-0.0156
3020.0000,-5.1231,0.8440,-0.0773
3030.0000,-5.1199,0.9022,-0.0526
3040.0000,-5.1246,0.8803,-0.0769
3050.0000,-5.1630,0.9086,-0.1388
3060.0000,-5.1304,0.8765,-0.1515
3070.0000,-5.1497,0.9445,-0.1579
3080.0000,-5.0973,1.0279,-0.1448
3090.0000,-5.0068,1.0931,-0.1766
3100.0000,-4.9531,1.1142,-0.2395
3110.0000,-4.9489,1.1431,-0.1762
3120.0000,-4.9950,1.1282,-0.1447
3130.0000,-4.9851,1.1315,-0.0929
3140.0000,-5.0474,1.1402,-0.1336
3150.0000,-5.1184,1.1171,-0.1877
3160.0000,-5.1229,1.1348,-0.2565
3170.0000,-5.1139,1.1392,-0.2233
3180.0000,-5.0036,1.1904,-0.2117
3190.0000,-5.0376,1.1987,-0.1918
3200.0000,-5.0016,1.2110,-0.1218
3210.0000,-5.0379,1.2172,-0.1906
3220.0000,-4.9993,1.2043,-0.1359
3230.0000,-4.9869,1.1321,-0.1646
3240.0000,-5.0000,1.2493,-0.0899
3250.0000,-4.9724,1.2184,-0.1213
3260.0000,-4.9688,1.2731,-0.1135
3270.0000,-4.9568,1.2198,-0.1438
3280.0000,-4.9715,1.1648,-0.1310
3290.0000,-4.9979,1.0843,-0.1454
3300.0000,-4.9349,1.1403,-0.0924
3310.0000,-4.9301,1.1049,-0.1247
3320.0000,-4.9075,1.1116,-0.1723
3330.0000,-4.9479,1.1259,-0.1481
3340.0000,-4.9433,1.1515,-0.0876
3350.0000,-4.9193,1.2294,-0.0952
3360.0000,-4.8160,1.2883,-0.1580
3370.0000,-4.8156,1.2938,-0.1857
3380.0000,-4.8378,1.2245,-0.1740
3390.0000,-4.8748,1.1818,-0.1394
3400.0000,-4.8672,1.1421,-0.2159
3410.0000,-4.9290,1.1048,-0.2540
3420.0000,-4.9319,1.1588,-0.2911
3430.0000,-4.9386,1.0909,-0.3485
3440.0000,-4.9277,1.0800,-0.3900
3450.0000,-4.9034,1.0803,-0.3628
3460.0000,-4.8540,1.0720,-0.3359
3470.0000,-4.8934,1.0802,-0.3066
3480.0000,-4.9193,1.0734,-0.3917
3490.0000,-4.8918,1.1414,-0.4124
3500.0000,-4.8857,1.1964,-0.4094
3510.0000,-4.8431,1.2142,-0.4720
3520.0000,-4.8724,1.2357,-0.5549
3530.0000,-4.8691,1.2906,-0.5929
3540.0000,-4.9858,1.2476,-0.5230
3550.0000,-5.0291,1.2752,-0.5052
3560.0000,-5.0470,1.2688,-0.5336
3570.0000,-5.0686,1.2402,-0.5113
3580.0000,-4.9772,1.2840,-0.5058
3590.0000,-4.9465,1.2346,-0.5883
3600.0000,-4.9527,1.1569,-0.5148
3610.0000,-4.9249,1.1507,-0.5571
3620.0000,-4.9619,1.2210,-0.5614
3630.0000,-4.9552,1.2436,-0.5740
3640.0000,-4.9217,1.2457,-0.5039
3650.0000,-4.9081,1.1800,-0.5449
3660.0000,-4.9154,1.1545,-0.4993
3670.0000,-4.8945,1.1189,-0.4857
3680.0000,-4.9042,1.1194,-0.4780
3690.0000,-4.9715,1.1312,-0.4531
3700.0000,-4.9841,1.1213,-0.5143
3710.0000,-5.0224,1.1711,-0.5756
3720.0000,-5.0335,1.1509,-0.5446
3730.0000,-5.0049,1.1286,-0.6289
3740.0000,-4.9446,1.1657,-0.6870
3750.0000,-4.9011,1.1908,-0.7559
3760.0000,-4.7774,1.2427,-0.7913
3770.0000,-4.7872,1.3116,-0.7987
3780.0000,-4.7519,1.3059,-0.8399
3790.0000,-4.7358,1.3390,-0.8259
3800.0000,-4.7706,1.3125,-0.8643
3810.0000,-4.7989,1.3828,-0.9087
3820.0000,-4.7666,1.3109,-0.9152
3830.0000,-4.7788,1.3484,-0.8777
3840.0000,-4.7764,1.3671,-0.9182
3850.0000,-4.7671,1.3537,-0.9368
3860.0000,-4.7888,1.3644,-0.9216
3870.0000,-4.7929,1.3692,-0.9618
3880.0000,-4.8031,1.3938,-0.9430
3890.0000,-4.8250,1.3777,-0.9980
3900.0000,-4.8241,1.3627,-1.0242
3910.0000,-4.9325,1.3913,-1.0910
3920.0000,-4.9457,1.4022,-1.0624
3930.0000,-4.9615,1.4068,-1.0293
3940.0000,-4.9457,1.3248,-1.0569
3950.0000,-4.9322,1.3094,-1.0880
3960.0000,-4.8290,1.3290,-1.1421
3970.0000,-4.8068,1.3528,-1.1626
3980.0000,-4.8591,1.4085,-1.1959
3990.0000,-4.9243,1.3833,-1.1606
4000.0000,-4.8762,1.4289,-1.0693
4010.0000,-4.8350,1.5129,-1.0802
4020.0000,-4.7666,1.5658,-1.0740
4030.0000,-4.8696,1.5427,-1.1368
4040.0000,-4.9006,1.5235,-1.0691
4050.0000,-4.9125,1.4963,-1.0321
4060.0000,-4.8551,1.5348,-1.0381
4070.0000,-4.8877,1.5732,-1.0930
4080.0000,-4.8891,1.5857,-1.0723
4090.0000,-4.9096,1.5776,-1.0036
4100.0000,-4.9269,1.5165,-1.0231
4110.0000,-4.9295,1.5115,-1.0106
4120.0000,-4.8953,1.5838,-1.0323
4130.0000,-4.8712,1.7010,-0.9830
4140.0000,-4.8790,1.6536,-1.0324
4150.0000,-4.8260,1.7584,-1.1117
4160.0000,-4.8126,1.7476,-1.1606
4170.0000,-4.7822,1.8284,-1.2003
4180.0000,-4.7577,1.8827,-1.1824
4190.0000,-4.7517,1.8779,-1.2527
4200.0000,-4.7656,1.8151,-1.1620
4210.0000,-4.7672,1.8557,-1.1876
4220.0000,-4.7799,1.8867,-1.1207
4230.0000,-4.7749,1.9295,-1.0860
4240.0000,-4.7655,1.9592,-1.0224
4250.0000,-4.7868,1.9499,-0.9286
4260.0000,-4.7747,1.9803,-0.9631
4270.0000,-4.7953,1.9116,-0.9773
4280.0000,-4.7990,1.8847,-0.9947
4290.0000,-4.8410,1.8360,-0.9224
4300.0000,-4.8063,1.8745,-0.9490
4310.0000,-4.8246,1.8406,-0.9665
4320.0000,-4.7853,1.7649,-0.9275
4330.0000,-4.7605,1.6996,-0.9910
4340.0000,-4.7395,1.6604,-0.9994
4350.0000,-4.6836,1.7042,-0.9665
4360.0000,-4.6290,1.6980,-0.9696
4370.0000,-4.5821,1.6868,-1.0391
4380.0000,-4.5463,1.7302,-1.0134
4390.0000,-4.5085,1.8136,-1.0236
4400.0000,-4.5052,1.8627,-0.9687
4410.0000,-4.4800,1.8610,-0.8967
4420.0000,-4.4544,1.9690,-0.9586
4430.0000,-4.4755,1.9661,-0.9900
4440.0000,-4.5454,1.9298,-0.9956
4450.0000,-4.5539,2.0935,-0.9983
4460.0000,-4.5816,2.1613,-0.9991
4470.0000,-4.6438,2.1192,-0.9670
4480.0000,-4.6356,2.1820,-0.9931
4490.0000,-4.6343,2.2202,-1.0074
4500.0000,-4.6591,2.2328,-0.9512
4510.0000,-4.6559,2.1885,-1.0213
4520.0000,-4.6768,2.1400,-1.0423
4530.0000,-4.6696,2.0977,-1.0151
4540.0000,-4.7301,2.0867,-0.9587
4550.0000,-4.7078,2.0944,-1.0225
4560.0000,-4.7126,2.0913,-0.9830
4570.0000,-4.7013,2.1065,-1.0537
4580.0000,-4.6855,2.1659,-0.9763
4590.0000,-4.6806,2.2252,-0.8516
4600.0000,-4.7144,2.1685,-0.8205
4610.0000,-4.7023,2.2036,-0.8263
4620.0000,-4.6914,2.2414,-0.7511
4630.0000,-4.6552,2.3113,-0.8283
4640.0000,-4.6654,2.2789,-0.8138
4650.0000,-4.6558,2.2755,-0.8753
4660.0000,-4.6673,2.2690,-0.8294
4670.0000,-4.6642,2.2579,-0.8977
4680.0000,-4.6500,2.2596,-0.9351
4690.0000,-4.6395,2.2773,-0.9751
4700.0000,-4.6506,2.2438,-0.9801
4710.0000,-4.6342,2.2060,-0.9981
4720.0000,-4.5691,2.2703,-0.9561
4730.0000,-4.5099,2.2784,-0.9197
4740.0000,-4.4603,2.2486,-1.0322
4750.0000,-4.3623,2.2938,-1.0029
4760.0000,-4.3947,2.3065,-0.9649
4770.0000,-4.5423,2.1543,-0.9639
4780.0000,-4.5442,2.1804,-1.0059
4790.0000,-4.5537,2.2872,-0.9773
4800.0000,-4.6081,2.2580,-1.0035
4810.0000,-4.6270,2.2699,-1.0006
4820.0000,-4.5792,2.2691,-1.0478
4830.0000,-4.6123,2.3010,-1.0328
4840.0000,-4.5641,2.3033,-1.0353
4850.0000,-4.6024,2.2553,-1.0555
4860.0000,-4.5659,2.3081,-1.1284
4870.0000,-4.5758,2.3327,-1.1117
4880.0000,-4.5587,2.3797,-1.0287
4890.0000,-4.5819,2.3806,-0.9730
4900.0000,-4.5154,2.4793,-1.0560
4910.0000,-4.5064,2.4688,-1.1186
4920.0000,-4.4771,2.5201,-1.1311
4930.0000,-4.4516,2.5249,-1.1800
4940.0000,-4.4400,2.5416,-1.2103
4950.0000,-4.4269,2.5789,-1.1722
4960.0000,-4.4659,2.5408,-1.0940
4970.0000,-4.5057,2.4605,-1.1329
4980.0000,-4.5061,2.4380,-1.1657
4990.0000,-4.5409,2.4055,-1.1109
5000.0000,-4.5161,2.4425,-1.1168
5010.0000,-4.5455,2.3789,-1.1419
5020.0000,-4.5185,2.3553,-1.1316
5030.0000,-4.5373,2.3387,-1.0816
5040.0000,-4.5317,2.4021,-1.1142
5050.0000,-4.5248,2.3591,-1.0793
5060.0000,-4.4480,2.3833,-1.1362
5070.0000,-4.4999,2.3919,-1.0765
5080.0000,-4.5560,2.3670,-1.0945
5090.0000,-4.5072,2.2857,-1.1026
5100.0000,-4.5837,2.2528,-1.0473
5110.0000,-4.5865,2.2792,-1.0455
5120.0000,-4.5959,2.2833,-1.0147
5130.0000,-4.5451,2.2471,-1.0064
5140.0000,-4.5397,2.1882,-0.9133
5150.0000,-4.5320,2.1567,-0.9505
5160.0000,-4.5065,2.1490,-0.9349
5170.0000,-4.4143,2.1639,-0.9757
5180.0000,-4.4245,2.1347,-0.9775
5190.0000,-4.4485,2.1754,-1.0502
5200.0000,-4.4456,2.1207,-1.0453
5210.0000,-4.4380,2.1111,-1.0558
5220.0000,-4.3951,2.1643,-1.0584
5230.0000,-4.4086,2.1636,-1.0217
5240.0000,-4.3377,2.2217,-0.9649
5250.0000,-4.3325,2.2423,-0.9360
5260.0000,-4.3805,2.3490,-0.9673
5270.0000,-4.4016,2.3591,-0.9521
5280.0000,-4.4957,2.3146,-0.9526
5290.0000,-4.5539,2.3124,-0.9560
5300.0000,-4.6286,2.3116,-0.9379
5310.0000,-4.6050,2.3148,-0.9926
5320.0000,-4.6022,2.2615,-0.9953
5330.0000,-4.5931,2.2202,-0.9450
5340.0000,-4.5961,2.2217,-0.9259
5350.0000,-4.5593,2.2492,-0.9787
5360.0000,-4.5713,2.2043,-0.9874
5370.0000,-4.6129,2.1371,-0.9850
5380.0000,-4.6337,2.1637,-0.9682
5390.0000,-4.6560,2.1359,-0.9717
5400.0000,-4.6718,2.1592,-1.0201
5410.0000,-4.6333,2.2521,-1.0214
5420.0000,-4.6650,2.1910,-1.0334
5430.0000,-4.6665,2.1722,-1.0505
5440.0000,-4.6631,2.1830,-1.0594
5450.0000,-4.6046,2.2464,-1.0602
5460.0000,-4.5985,2.2397,-1.0123
5470.0000,-4.6426,2.1740,-1.0646
5480.0000,-4.6716,2.1300,-1.0249
5490.0000,-4.6978,2.1050,-0.9599
5500.0000,-4.7166,2.0902,-0.9682
5510.0000,-4.6999,2.0274,-0.9428
5520.0000,-4.7179,2.0590,-0.9359
5530.0000,-4.7088,2.1183,-0.9682
5540.0000,-4.6511,2.0930,-1.1187
5550.0000,-4.6670,2.1329,-1.0816
5560.0000,-4.6337,2.1182,-1.0128
5570.0000,-4.6983,2.0992,-1.0045
5580.0000,-4.6797,2.1005,-1.0528
5590.0000,-4.6571,2.0914,-1.0958
5600.0000,-4.6521,2.0495,-1.0949
5610.0000,-4.6116,2.1134,-1.1072
5620.0000,-4.6298,2.1152,-1.1404
5630.0000,-4.5688,2.1746,-1.1130
5640.0000,-4.5422,2.1935,-1.1429
5650.0000,-4.4861,2.3473,-1.1508
5660.0000,-4.4428,2.3171,-1.2209
5670.0000,-4.4515,2.2686,-1.1141
5680.0000,-4.5794,2.3236,-1.1575
5690.0000,-4.5472,2.3098,-1.1944
5700.0000,-4.5731,2.2896,-1.1441
5710.0000,-4.5265,2.3388,-1.1564
5720.0000,-4.5322,2.2690,-1.1469
5730.0000,-4.5494,2.2549,-1.1308
5740.0000,-4.5161,2.1829,-1.1505
5750.0000,-4.5529,2.2530,-1.1968
5760.0000,-4.5486,2.2836,-1.2634
5770.0000,-4.5214,2.2784,-1.2639
5780.0000,-4.5367,2.1783,-1.3031
5790.0000,-4.4890,2.1857,-1.3655
5800.0000,-4.5010,2.2518,-1.3369
5810.0000,-4.4811,2.3129,-1.3163
5820.0000,-4.4303,2.2798,-1.3485
5830.0000,-4.4481,2.3290,-1.5251
5840.0000,-4.4002,2.2985,-1.5431
5850.0000,-4.4457,2.2474,-1.4675
5860.0000,-4.4505,2.2402,-1.4801
5870.0000,-4.3855,2.2801,-1.4652
5880.0000,-4.4184,2.2796,-1.4625
5890.0000,-4.4159,2.2763,-1.5305
5900.0000,-4.4112,2.2744,-1.5678
5910.0000,-4.3851,2.2319,-1.5003
5920.0000,-4.4205,2.2636,-1.4334
5930.0000,-4.3863,2.2576,-1.3175
5940.0000,-4.4092,2.1813,-1.4198
5950.0000,-4.4341,2.2924,-1.4090
5960.0000,-4.3991,2.3152,-1.4142
5970.0000,-4.3526,2.3625,-1.3754
5980.0000,-4.3451,2.4267,-1.3140
5990.0000,-4.3674,2.4139,-1.3675
6000.0000,-4.4149,2.4399,-1.4323
6010.0000,-4.3970,2.4403,-1.5152
6020.0000,-4.3764,2.4258,-1.4795
6030.0000,-4.3980,2.4601,-1.5083
6040.0000,-4.3703,2.4117,-1.4749
6050.0000,-4.3880,2.2934,-1.4743
6060.0000,-4.3919,2.3208,-1.5195
6070.0000,-4.4354,2.3336,-1.4969
6080.0000,-4.4100,2.3575,-1.6022
6090.0000,-4.4474,2.2805,-1.5879
6100.0000,-4.4608,2.2325,-1.6406
6110.0000,-4.3859,2.2720,-1.6488
6120.0000,-4.3858,2.3132,-1.6364
6130.0000,-4.4090,2.2971,-1.6659
6140.0000,-4.4022,2.2854,-1.5991
6150.0000,-4.3613,2.2763,-1.5744
6160.0000,-4.3624,2.2820,-1.5117
6170.0000,-4.3338,2.3210,-1.5522
6180.0000,-4.3484,2.3442,-1.4855
6190.0000,-4.4062,2.3237,-1.4741
6200.0000,-4.3684,2.3821,-1.4671
