time,x,y,z
1120.0000,-4.1817,-0.1430,-0.1508
1130.0000,-4.1917,-0.1445,-0.1032
1140.0000,-4.1564,-0.1473,-0.1111
1150.0000,-4.1403,-0.2142,-0.1348
1160.0000,-4.1284,-0.1637,-0.1599
1170.0000,-4.1405,-0.1887,-0.1777
1180.0000,-4.1938,-0.1967,-0.1584
1190.0000,-4.2094,-0.1822,-0.1479
1200.0000,-4.1194,-0.2093,-0.1301
1210.0000,-4.1577,-0.2413,-0.0663
1220.0000,-4.1934,-0.2268,-0.0771
1230.0000,-4.1706,-0.2109,-0.1239
1240.0000,-4.1772,-0.1790,-0.0734
1250.0000,-4.1619,-0.1915,-0.0105
1260.0000,-4.1572,-0.1824,-0.1033
1270.0000,-4.2159,-0.1702,-0.0599
1280.0000,-4.1505,-0.0682,-0.0428
1290.0000,-4.1895,-0.1029,-0.0961
1300.0000,-4.1756,-0.1346,-0.1380
1310.0000,-4.1614,-0.1674,-0.1443
1320.0000,-4.1794,-0.1953,-0.1436
1330.0000,-4.2217,-0.1423,-0.1800
1340.0000,-4.1931,-0.1400,-0.1280
1350.0000,-4.1934,-0.1747,-0.1730
1360.0000,-4.2021,-0.1237,-0.1656
1370.0000,-4.2323,-0.1612,-0.0970
1380.0000,-4.1920,-0.1381,-0.0873
1390.0000,-4.1096,-0.2099,-0.0938
1400.0000,-4.0608,-0.2504,-0.0338
1410.0000,-4.0369,-0.2242,-0.0088
1420.0000,-3.9993,-0.1977,0.0490
1430.0000,-3.9540,-0.2169,0.0907
1440.0000,-3.8473,-0.1962,0.0843
1450.0000,-3.6946,-0.1310,0.0405
1460.0000,-3.5608,-0.1596,0.0143
1470.0000,-3.3878,-0.1124,-0.0111
1480.0000,-3.1815,-0.0647,-0.0531
1490.0000,-3.0021,-0.1027,-0.1029
1500.0000,-2.8241,-0.0116,-0.1609
1510.0000,-2.6378,0.0224,-0.1935
1520.0000,-2.4377,0.0258,-0.2130
1530.0000,-2.2855,0.1131,-0.1634
1540.0000,-2.1105,0.1286,-0.1711
1550.0000,-1.9283,0.0436,-0.1999
1560.0000,-1.8084,0.0059,-0.2328
1570.0000,-1.5870,-0.0484,-0.2478
1580.0000,-1.3059,0.0075,-0.2501
1590.0000,-1.1899,-0.0016,-0.2316
1600.0000,-1.0192,-0.0235,-0.2121
1610.0000,-0.7519,-0.0124,-0.2066
1620.0000,-0.6378,-0.0582,-0.1597
1630.0000,-0.3861,-0.1327,-0.1795
1640.0000,-0.1901,-0.1832,-0.1752
1650.0000,0.0202,-0.1597,-0.1633
1660.0000,0.1179,-0.0965,-0.1621
1670.0000,0.2075,-0.0190,-0.2106
1680.0000,0.2677,0.0627,-0.2265
1690.0000,0.4861,0.0091,-0.1700
1700.0000,0.6141,0.0399,-0.0827
1710.0000,0.8018,0.0339,-0.0259
1720.0000,1.0270,0.0459,0.0355
1730.0000,1.2174,-0.0222,-0.0085
1740.0000,1.3640,-0.0263,-0.0004
1750.0000,1.5758,-0.0140,0.0751
1760.0000,1.7200,-0.0620,0.1524
1770.0000,1.8684,-0.1199,0.1142
1780.0000,1.8222,-0.1163,0.0313
1790.0000,1.8809,-0.1566,-0.0371
1800.0000,1.8860,-0.1497,-0.0866
1810.0000,1.8970,-0.1796,-0.0573
1820.0000,1.9190,-0.0963,-0.0858
1830.0000,1.8905,-0.0504,-0.1395
1840.0000,1.8649,0.0118,-0.2166
1850.0000,1.8803,-0.0245,-0.1244
1860.0000,1.8921,-0.0298,-0.1496
1870.0000,1.7754,-0.1345,-0.1154
1880.0000,1.8095,-0.1593,-0.1473
1890.0000,1.8209,-0.1683,-0.1686
1900.0000,1.8877,-0.2316,-0.1076
1910.0000,1.8586,-0.1889,-0.1692
1920.0000,1.8362,-0.1749,-0.1376
1930.0000,1.8488,-0.1676,-0.1742
1940.0000,1.9064,-0.1777,-0.1720
1950.0000,1.9572,-0.1187,-0.2135
1960.0000,1.9682,-0.1635,-0.1642
1970.0000,1.9171,-0.1532,-0.1660
1980.0000,1.8949,-0.1500,-0.1600
1990.0000,1.8893,-0.1381,-0.1622
2000.0000,1.8783,-0.1717,-0.1716
2010.0000,1.9415,-0.1528,-0.1571
2020.0000,1.8514,-0.1004,-0.1721
2030.0000,1.8916,-0.1147,-0.2256
2040.0000,1.9254,-0.1043,-0.2106
2050.0000,1.8344,-0.0758,-0.2429
2060.0000,1.7877,-0.0403,-0.2315
2070.0000,1.7999,-0.0596,-0.2008
2080.0000,1.7520,-0.0627,-0.2363
2090.0000,1.6144,-0.0189,-0.2184
2100.0000,1.4744,0.0404,-0.2395
2110.0000,1.3445,0.0670,-0.1993
2120.0000,1.1963,0.0521,-0.1821
2130.0000,0.9778,0.0142,-0.1632
2140.0000,0.8025,0.0050,-0.2173
2150.0000,0.6992,-0.0466,-0.2142
2160.0000,0.5170,-0.1464,-0.2114
2170.0000,0.3411,-0.1125,-0.2236
2180.0000,0.1147,-0.0768,-0.2488
2190.0000,-0.0377,-0.0266,-0.2509
2200.0000,-0.1980,-0.0518,-0.1669
2210.0000,-0.2998,-0.1219,-0.1853
2220.0000,-0.3522,-0.0488,-0.2329
2230.0000,-0.6175,-0.0434,-0.1909
2240.0000,-0.7914,-0.0942,-0.2131
2250.0000,-0.9655,-0.1168,-0.2239
2260.0000,-1.0624,0.0089,-0.2305
2270.0000,-1.1015,-0.0166,-0.2490
2280.0000,-1.1015,-0.0342,-0.2157
2290.0000,-1.0489,0.0287,-0.2455
2300.0000,-1.0705,-0.0532,-0.1969
2310.0000,-1.0777,-0.0842,-0.2190
2320.0000,-1.0288,-0.0321,-0.2090
2330.0000,-0.9471,-0.0561,-0.1389
2340.0000,-0.9325,-0.1203,-0.0683
2350.0000,-0.9380,-0.1302,-0.0665
2360.0000,-1.0046,-0.1200,-0.1198
2370.0000,-1.0323,-0.0927,-0.1516
2380.0000,-0.9081,-0.0941,-0.1548
2390.0000,-0.8572,-0.0150,-0.1897
2400.0000,-0.8306,-0.0549,-0.1503
2410.0000,-0.8591,-0.0568,-0.1677
2420.0000,-0.9032,-0.0039,-0.1757
2430.0000,-0.9185,-0.0861,-0.1455
2440.0000,-0.9277,-0.0569,-0.0944
2450.0000,-0.9662,-0.0038,-0.0583
2460.0000,-1.0052,0.0035,-0.0320
2470.0000,-0.9348,0.0221,-0.0353
2480.0000,-0.9571,-0.0436,-0.1332
2490.0000,-1.0244,0.0073,-0.1430
2500.0000,-1.0490,0.0308,-0.1544
2510.0000,-1.0616,-0.0053,-0.1847
2520.0000,-1.0551,-0.0523,-0.2256
2530.0000,-1.0406,-0.0749,-0.2167
2540.0000,-1.0760,-0.0875,-0.2457
2550.0000,-1.1261,-0.0178,-0.2570
2560.0000,-1.0777,0.0186,-0.2240
2570.0000,-1.1160,0.0050,-0.1557
2580.0000,-1.0627,-0.0335,-0.2150
2590.0000,-1.0420,0.0190,-0.1986
2600.0000,-1.1248,0.0434,-0.2012
2610.0000,-1.0646,0.0041,-0.2334
2620.0000,-1.0471,-0.0173,-0.2349
2630.0000,-1.0220,0.0389,-0.2208
2640.0000,-1.0726,0.0074,-0.2191
2650.0000,-1.1131,-0.0687,-0.2440
2660.0000,-1.0490,-0.0615,-0.2149
2670.0000,-1.1321,-0.0718,-0.1924
2680.0000,-1.1276,-0.0396,-0.1431
2690.0000,-1.1149,-0.0060,-0.1187
2700.0000,-1.0517,-0.0676,-0.0661
2710.0000,-1.1189,0.0469,-0.1519
2720.0000,-1.1356,-0.0528,-0.2085
2730.0000,-1.1119,-0.1253,-0.2179
2740.0000,-1.1562,-0.0771,-0.2379
2750.0000,-1.1311,-0.1060,-0.2230
2760.0000,-1.0499,-0.1253,-0.2057
2770.0000,-1.0509,-0.1382,-0.2114
2780.0000,-1.0364,-0.1218,-0.2184
2790.0000,-1.0254,-0.1969,-0.1314
2800.0000,-1.1013,-0.1689,-0.1250
2810.0000,-1.0426,-0.1807,-0.0928
2820.0000,-1.0374,-0.2007,-0.0719
2830.0000,-0.9932,-0.2441,-0.0479
2840.0000,-1.0087,-0.2173,-0.1228
2850.0000,-1.0509,-0.1968,-0.0917
2860.0000,-1.0551,-0.1921,-0.0896
2870.0000,-1.0535,-0.1997,-0.1437
2880.0000,-1.0097,-0.2197,-0.0845
2890.0000,-1.0776,-0.2448,-0.0731
2900.0000,-1.0444,-0.2104,-0.1020
2910.0000,-1.0244,-0.2284,-0.0727
2920.0000,-1.0238,-0.2331,-0.0463
2930.0000,-1.0397,-0.2348,-0.0025
2940.0000,-1.0507,-0.2337,-0.0184
2950.0000,-1.1218,-0.2421,0.0742
2960.0000,-1.1174,-0.2410,0.0785
2970.0000,-1.0781,-0.2560,0.0278
2980.0000,-1.1495,-0.1977,-0.0088
2990.0000,-1.1618,-0.2195,-0.0324
3000.0000,-1.1035,-0.1698,-0.0733
3010.0000,-1.0854,-0.1156,-0.0513
3020.0000,-1.0027,-0.1485,0.0059
3030.0000,-0.8528,-0.1206,0.1079
3040.0000,-0.6997,-0.0735,0.1215
3050.0000,-0.4250,-0.0656,0.0879
3060.0000,-0.2317,-0.0562,0.1340
3070.0000,0.0124,0.0169,0.0814
3080.0000,0.2716,0.0068,0.0203
3090.0000,0.4906,-0.0579,0.0335
3100.0000,0.7550,0.0065,0.0975
3110.0000,0.9496,0.0139,0.1680
3120.0000,1.2000,0.0443,0.1037
3130.0000,1.4293,0.0122,0.1475
3140.0000,1.6713,-0.0056,0.1803
3150.0000,1.8390,-0.0123,0.2487
3160.0000,2.0002,-0.0666,0.1809
3170.0000,2.0598,-0.0768,0.1108
3180.0000,2.1660,-0.0806,0.1538
3190.0000,2.3470,-0.1521,0.0701
3200.0000,2.4952,-0.2399,0.0649
3210.0000,2.6579,-0.2596,0.0136
3220.0000,2.6977,-0.2540,0.0334
3230.0000,2.6626,-0.2192,-0.0007
3240.0000,2.6977,-0.1604,-0.0360
3250.0000,2.7421,-0.2118,-0.1110
3260.0000,2.7392,-0.2075,-0.1412
3270.0000,2.7805,-0.1175,-0.2031
3280.0000,2.8088,-0.1524,-0.2095
3290.0000,2.8403,-0.1765,-0.1651
3300.0000,2.7440,-0.2110,-0.1047
3310.0000,2.7594,-0.1714,-0.0857
3320.0000,2.7332,-0.1831,-0.0851
3330.0000,2.6930,-0.2057,-0.1127
3340.0000,2.7462,-0.2151,-0.1136
3350.0000,2.7131,-0.2021,-0.1256
3360.0000,2.7208,-0.1833,-0.1603
3370.0000,2.6531,-0.2057,-0.1323
3380.0000,2.6328,-0.2319,-0.1010
3390.0000,2.5795,-0.2435,-0.0528
3400.0000,2.5615,-0.2456,-0.0536
3410.0000,2.5568,-0.2279,-0.0676
3420.0000,2.5842,-0.2246,-0.1094
3430.0000,2.5277,-0.2000,-0.1133
3440.0000,2.5234,-0.2117,-0.0616
3450.0000,2.4226,-0.1892,-0.1277
3460.0000,2.4540,-0.1650,-0.1258
3470.0000,2.4596,-0.1274,-0.1840
3480.0000,2.4813,-0.1389,-0.1439
3490.0000,2.4728,-0.1000,-0.0745
3500.0000,2.4924,-0.0669,-0.2116
3510.0000,2.5027,-0.0924,-0.1573
3520.0000,2.5101,-0.1671,-0.1705
3530.0000,2.6055,-0.1641,-0.1610
3540.0000,2.5818,-0.2043,-0.1484
3550.0000,2.5557,-0.1461,-0.1760
3560.0000,2.5747,-0.1422,-0.1931
3570.0000,2.5351,-0.1041,-0.2019
3580.0000,2.5653,-0.1682,-0.1501
3590.0000,2.5633,-0.0979,-0.1724
3600.0000,2.6399,-0.1630,-0.1887
3610.0000,2.6166,-0.1580,-0.1841
3620.0000,2.5979,-0.1223,-0.2134
3630.0000,2.6630,-0.1908,-0.1574
3640.0000,2.5908,-0.1798,-0.1595
3650.0000,2.5362,-0.1977,-0.1485
3660.0000,2.5805,-0.2277,-0.0918
3670.0000,2.5872,-0.2232,-0.1140
3680.0000,2.5491,-0.2004,-0.1275
3690.0000,2.4850,-0.2284,-0.0819
3700.0000,2.4979,-0.2113,-0.0693
3710.0000,2.5451,-0.2453,-0.0555
3720.0000,2.5469,-0.2008,-0.0872
3730.0000,2.5671,-0.2032,-0.1267
3740.0000,2.5538,-0.2022,-0.1118
3750.0000,2.5448,-0.1774,-0.1265
3760.0000,2.5507,-0.1527,-0.0757
3770.0000,2.5458,-0.1795,-0.1323
3780.0000,2.5049,-0.2184,-0.0660
3790.0000,2.4475,-0.2019,-0.0757
3800.0000,2.5004,-0.1240,-0.0040
3810.0000,2.5605,-0.1590,0.0136
3820.0000,2.5287,-0.0613,0.1109
3830.0000,2.6005,-0.1107,0.1694
3840.0000,2.6186,-0.1599,0.1327
3850.0000,2.6364,-0.2197,0.1105
3860.0000,2.5702,-0.2118,0.0873
3870.0000,2.6346,-0.0939,0.0830
3880.0000,2.6555,-0.1062,0.0780
3890.0000,2.6510,-0.0971,0.1179
3900.0000,2.6761,-0.1189,0.1119
3910.0000,2.7059,-0.0814,0.0322
3920.0000,2.8216,-0.0233,0.0441
3930.0000,2.9561,0.0265,-0.0019
3940.0000,3.1458,-0.0053,0.0028
3950.0000,3.3111,-0.0887,0.0165
3960.0000,3.4809,-0.1373,0.0265
3970.0000,3.5977,-0.1460,0.0174
3980.0000,3.4664,-0.0870,-0.0514
3990.0000,3.2785,-0.0468,-0.1088
4000.0000,3.1650,-0.0687,-0.1163
4010.0000,3.1616,-0.1762,-0.1163
4020.0000,3.1702,-0.2283,-0.1123
4030.0000,3.0987,-0.1697,-0.1228
4040.0000,3.1314,-0.1666,-0.1196
4050.0000,3.0866,-0.1757,-0.0818
4060.0000,3.0081,-0.2006,-0.1094
4070.0000,3.0077,-0.1977,-0.1136
4080.0000,3.0337,-0.1836,-0.1134
4090.0000,3.0076,-0.2034,-0.1277
4100.0000,3.1095,-0.1411,-0.0788
4110.0000,3.1039,-0.1346,-0.1305
4120.0000,3.0833,-0.0875,-0.1727
4130.0000,3.0919,-0.1223,-0.1594
4140.0000,3.0871,-0.1137,-0.1496
4150.0000,3.1339,-0.1175,-0.1669
4160.0000,3.1095,-0.1211,-0.1166
4170.0000,3.1540,-0.1421,-0.0637
4180.0000,3.1193,-0.1135,-0.0293
4190.0000,3.0584,-0.0776,0.0172
4200.0000,3.0720,-0.1097,0.0138
4210.0000,3.0411,-0.1340,0.0150
4220.0000,3.0341,-0.0940,-0.0003
4230.0000,3.0914,-0.0982,0.0093
4240.0000,3.1257,-0.0958,0.0074
4250.0000,3.1503,-0.1187,0.0066
4260.0000,3.1675,-0.1268,0.0928
4270.0000,3.2182,-0.1374,0.1165
4280.0000,3.2506,-0.1890,0.1674
4290.0000,3.1988,-0.1960,0.0677
4300.0000,3.2669,-0.2355,0.0816
4310.0000,3.2853,-0.1851,0.0788
4320.0000,3.2620,-0.0936,0.1147
4330.0000,3.2289,-0.1638,0.0999
4340.0000,3.2844,-0.1142,0.0286
4350.0000,3.2987,-0.1839,0.0480
4360.0000,3.3007,-0.1007,0.1509
4370.0000,3.2517,-0.0374,0.0881
4380.0000,3.3089,-0.0818,0.1111
4390.0000,3.2470,-0.0176,0.1108
4400.0000,3.2568,0.0221,0.1001
4410.0000,3.2623,-0.0254,0.1405
4420.0000,3.2713,-0.0292,0.1347
4430.0000,3.1525,-0.0340,0.0765
4440.0000,2.9749,0.0139,0.1020
4450.0000,2.8192,0.0070,0.1306
4460.0000,2.7341,0.0165,0.0620
4470.0000,2.6983,0.0124,-0.0202
4480.0000,2.6905,-0.0237,0.0826
4490.0000,2.6913,0.0126,-0.0105
4500.0000,2.7090,0.0463,-0.0165
4510.0000,2.6943,-0.0157,-0.0213
4520.0000,2.7406,-0.0048,-0.0117
4530.0000,2.7727,-0.0532,-0.0530
4540.0000,2.8120,-0.0500,-0.0586
4550.0000,2.8332,-0.0315,-0.0752
4560.0000,2.8627,-0.1215,-0.0151
4570.0000,2.8506,-0.1366,-0.0265
4580.0000,2.7650,-0.1464,-0.0755
4590.0000,2.7185,-0.1742,-0.0528
4600.0000,2.6394,-0.1267,-0.1480
4610.0000,2.6230,-0.0668,-0.1593
4620.0000,2.5755,-0.0843,-0.1578
4630.0000,2.5640,-0.1090,-0.1704
4640.0000,2.6029,-0.1131,-0.1268
4650.0000,2.5209,-0.1788,-0.0701
4660.0000,2.5534,-0.1550,-0.0658
4670.0000,2.5221,-0.0971,-0.1382
4680.0000,2.5111,-0.0628,-0.0939
4690.0000,2.4476,-0.0433,-0.0551
4700.0000,2.4624,-0.0159,-0.0565
4710.0000,2.4655,-0.0449,0.0305
4720.0000,2.4675,-0.0664,0.0158
4730.0000,2.3783,-0.1037,0.0016
4740.0000,2.3748,-0.0854,-0.0249
4750.0000,2.3475,-0.1143,0.0246
4760.0000,2.3702,-0.1529,-0.0186
4770.0000,2.3061,-0.1393,-0.0524
4780.0000,2.2357,-0.1676,-0.0496
4790.0000,2.2433,-0.2050,-0.0350
4800.0000,2.2924,-0.1523,0.0109
4810.0000,2.3758,-0.1126,-0.0025
4820.0000,2.4097,-0.0223,-0.0924
4830.0000,2.3721,0.0261,-0.0657
4840.0000,2.3825,-0.0118,-0.1333
4850.0000,2.4156,-0.0534,-0.1085
4860.0000,2.3906,-0.0915,-0.1364
4870.0000,2.3892,-0.1144,-0.1346
4880.0000,2.3918,-0.1685,-0.1476
4890.0000,2.3861,-0.1645,-0.0991
4900.0000,2.3682,-0.1559,-0.0871
4910.0000,2.3380,-0.1279,-0.0670
4920.0000,2.3157,-0.1096,-0.0722
4930.0000,2.3711,-0.0892,-0.1437
4940.0000,2.4064,-0.0881,-0.1642
4950.0000,2.3635,-0.1067,-0.1843
4960.0000,2.3707,-0.0598,-0.1878
4970.0000,2.3744,-0.1529,-0.2005
4980.0000,2.4170,-0.1052,-0.1853
4990.0000,2.3231,-0.0950,-0.1910
5000.0000,2.2755,-0.0915,-0.1666
5010.0000,2.1242,-0.1003,-0.1622
5020.0000,1.9521,-0.0493,-0.2067
5030.0000,1.8168,0.0136,-0.0479
5040.0000,1.6940,0.0267,-0.0888
5050.0000,1.5611,0.0427,-0.0686
5060.0000,1.5114,0.0167,-0.1070
5070.0000,1.5382,-0.0182,-0.0175
5080.0000,1.5033,-0.0696,-0.1066
5090.0000,1.5148,-0.1049,-0.1742
5100.0000,1.5605,-0.0509,-0.2410
5110.0000,1.5117,-0.0340,-0.2482
5120.0000,1.5520,-0.0795,-0.2188
5130.0000,1.5482,-0.0683,-0.2332
5140.0000,1.5058,0.0153,-0.2265
5150.0000,1.5903,-0.0604,-0.2002
5160.0000,1.5419,-0.0142,-0.2372
5170.0000,1.5610,-0.0438,-0.2488
5180.0000,1.5934,-0.0472,-0.2394
5190.0000,1.5926,-0.0865,-0.2344
5200.0000,1.6009,-0.1257,-0.1895
5210.0000,1.6008,-0.0528,-0.2420
5220.0000,1.6469,-0.1280,-0.2097
5230.0000,1.6287,-0.1448,-0.2051
5240.0000,1.6122,-0.1373,-0.1809
5250.0000,1.5681,-0.0818,-0.0812
5260.0000,1.5757,-0.1171,-0.1293
5270.0000,1.5714,-0.1246,-0.1989
5280.0000,1.4777,-0.0860,-0.2416
5290.0000,1.4925,-0.0376,-0.2443
5300.0000,1.5688,-0.0052,-0.2427
5310.0000,1.5371,-0.0272,-0.2153
5320.0000,1.5268,-0.1288,-0.1521
5330.0000,1.5774,-0.0738,-0.1510
5340.0000,1.6207,-0.0710,-0.2102
5350.0000,1.6270,-0.0648,-0.1792
5360.0000,1.5907,-0.0003,-0.0897
5370.0000,1.5596,0.0186,-0.0588
5380.0000,1.6488,-0.0112,-0.0183
5390.0000,1.6908,-0.0959,-0.0113
5400.0000,1.6928,-0.1223,-0.0467
5410.0000,1.7010,-0.1812,-0.0323
5420.0000,1.7438,-0.2518,-0.0287
5430.0000,1.6590,-0.2165,0.0039
5440.0000,1.6846,-0.2359,0.0055
5450.0000,1.6848,-0.2332,-0.0489
5460.0000,1.6134,-0.2434,-0.0113
5470.0000,1.6150,-0.2225,0.0657
5480.0000,1.6299,-0.2494,0.0220
5490.0000,1.6743,-0.2383,0.0442
5500.0000,1.7349,-0.2372,-0.0230
5510.0000,1.6638,-0.1821,-0.0133
5520.0000,1.6731,-0.1756,-0.0121
5530.0000,1.7126,-0.1149,-0.0805
5540.0000,1.7581,-0.1059,-0.0211
5550.0000,1.8172,-0.0977,0.0709
5560.0000,1.8244,-0.1555,0.0723
5570.0000,1.7803,-0.0968,0.1225
5580.0000,1.7619,-0.0597,0.1588
5590.0000,1.7801,-0.0403,0.0886
5600.0000,1.8975,-0.0582,0.0937
5610.0000,1.8772,-0.0654,0.0896
5620.0000,1.8483,-0.1376,0.0902
5630.0000,1.8631,-0.1207,0.0019
5640.0000,1.8514,-0.1290,0.0563
5650.0000,1.8658,-0.0902,0.0154
5660.0000,1.9076,-0.0226,-0.0025
5670.0000,1.8758,0.0165,0.0451
5680.0000,1.8700,-0.0029,-0.0252
5690.0000,1.8544,0.0064,0.0282
5700.0000,1.9140,-0.0037,0.0179
5710.0000,1.9869,-0.0265,0.0254
5720.0000,1.9033,-0.0447,0.1456
5730.0000,1.8887,-0.0608,0.1298
5740.0000,1.8654,-0.0583,0.0709
5750.0000,1.8933,-0.0445,0.1167
5760.0000,1.8961,-0.0644,0.2450
5770.0000,1.9301,-0.0160,0.2541
5780.0000,1.9003,0.0057,0.2390
5790.0000,1.9345,-0.0158,0.1845
5800.0000,1.9414,-0.0267,0.1022
5810.0000,2.0028,0.0005,0.0637
5820.0000,2.0532,-0.0430,0.0587
5830.0000,2.0232,0.0125,0.0941
5840.0000,2.0215,-0.0701,0.1108
5850.0000,2.0661,-0.0813,0.0173
5860.0000,2.1106,-0.1237,-0.0215
5870.0000,2.0919,-0.2147,-0.0326
5880.0000,2.1177,-0.1992,0.0103
5890.0000,2.1574,-0.1341,-0.0871
5900.0000,2.1816,-0.1165,-0.1515
5910.0000,2.2433,-0.0795,-0.2229
5920.0000,2.4144,-0.1237,-0.1896
5930.0000,2.5440,-0.0864,-0.1925
5940.0000,2.6707,-0.0310,-0.1834
5950.0000,2.6083,0.0711,-0.1139
5960.0000,2.4515,0.1543,-0.1458
5970.0000,2.3335,0.1632,-0.1597
5980.0000,2.1863,0.1460,-0.1500
5990.0000,2.0645,0.2082,-0.1389
6000.0000,1.8421,0.2112,-0.1015
6010.0000,1.6607,0.1603,-0.0713
6020.0000,1.4797,0.1701,-0.1270
6030.0000,1.3238,0.2002,-0.1498
6040.0000,1.1295,0.1719,-0.1418
6050.0000,0.9910,0.1553,-0.1590
6060.0000,0.9061,0.1878,-0.1658
6070.0000,0.8603,0.1717,-0.1798
6080.0000,0.8547,0.1820,-0.1588
6090.0000,0.7731,0.2260,-0.1142
6100.0000,0.7710,0.1488,-0.1047
6110.0000,0.7588,0.1680,-0.0670
