time,x,y,z
700.0000,0.1936,-0.0910,-0.0487
710.0000,0.2922,-0.2066,-0.1387
720.0000,-0.0410,-0.1726,-0.0981
730.0000,-0.3346,-0.0799,-0.0751
740.0000,-0.7452,-0.0396,-0.0776
750.0000,-1.0440,-0.0498,-0.0802
760.0000,-1.3031,0.0099,-0.0919
770.0000,-1.4036,0.0308,-0.1267
780.0000,-1.2099,0.2465,0.0709
790.0000,-1.0834,0.1877,0.1733
800.0000,-0.9339,0.1561,0.1992
810.0000,-0.8441,0.1160,0.2259
820.0000,-0.7093,-0.0141,0.2544
830.0000,-0.4365,-0.0095,0.2463
840.0000,-0.3241,0.0667,0.2461
850.0000,-0.1236,0.0489,0.1676
860.0000,0.1789,-0.0501,-0.0277
870.0000,0.3888,-0.0611,0.0865
880.0000,0.6099,-0.0439,0.1200
890.0000,0.6913,-0.0827,0.0563
900.0000,0.7200,0.0114,-0.0135
910.0000,0.4719,0.0355,-0.0769
920.0000,0.2108,-0.0833,-0.1115
930.0000,0.1347,-0.1669,-0.1341
940.0000,0.1524,-0.2448,-0.0409
950.0000,0.1877,-0.2058,-0.1553
960.0000,0.3593,-0.1886,-0.0842
970.0000,0.5603,-0.2197,-0.0459
980.0000,0.6616,-0.1311,-0.2145
990.0000,0.6015,-0.0831,-0.2364
1000.0000,0.7969,0.0783,-0.1568
1010.0000,0.9687,0.2066,-0.0642
1020.0000,0.8157,0.2046,-0.1256
1030.0000,0.6929,0.2149,-0.0613
1040.0000,0.6615,0.1682,0.0383
1050.0000,0.5627,0.0917,0.0541
1060.0000,0.4451,0.1576,-0.0012
1070.0000,0.3664,0.0945,-0.0388
1080.0000,0.3818,-0.0228,-0.2302
1090.0000,0.2138,-0.0121,-0.2405
1100.0000,0.2037,-0.0361,-0.2511
1110.0000,0.1178,0.0103,-0.2201
1120.0000,0.0797,0.0171,-0.2339
1130.0000,-0.0878,0.0337,-0.2513
1140.0000,-0.3666,0.0559,-0.2513
1150.0000,-0.4394,0.1530,-0.1956
1160.0000,-0.2974,0.2453,-0.0615
1170.0000,-0.2069,0.2545,-0.0452
1180.0000,-0.1449,0.2499,-0.0325
1190.0000,0.0045,0.2253,-0.0916
1200.0000,0.0164,-0.0099,-0.1784
1210.0000,-0.2431,-0.1095,-0.2334
1220.0000,-0.4779,-0.1871,-0.1698
1230.0000,-0.5447,-0.2398,-0.0401
1240.0000,-0.6486,-0.2294,0.1242
1250.0000,-0.7111,-0.1525,0.2055
1260.0000,-0.8112,-0.1064,0.2195
1270.0000,-1.0791,-0.1259,0.1135
1280.0000,-1.2098,-0.0705,0.1625
1290.0000,-1.2261,-0.1335,0.1805
1300.0000,-1.2497,-0.1668,0.1730
1310.0000,-1.2212,-0.1713,0.1811
1320.0000,-1.1905,-0.0798,0.2341
1330.0000,-1.2803,0.0010,0.0949
1340.0000,-1.1031,-0.0002,-0.0836
1350.0000,-0.8878,0.0042,-0.0911
1360.0000,-0.6927,-0.0093,-0.0035
1370.0000,-0.6760,0.0612,-0.0038
1380.0000,-0.8133,0.0557,-0.0927
1390.0000,-1.0777,0.0363,-0.0769
1400.0000,-1.2422,0.0515,-0.1583
1410.0000,-1.3392,0.0251,-0.1985
1420.0000,-1.3443,0.0634,-0.1084
1430.0000,-1.3609,-0.0461,0.0625
1440.0000,-1.3279,-0.0143,0.2463
1450.0000,-1.3323,-0.1006,0.2411
1460.0000,-1.2392,-0.1123,0.2155
1470.0000,-1.1067,-0.0486,0.1660
1480.0000,-1.0475,-0.0952,0.2171
1490.0000,-0.9059,-0.0443,0.2506
1500.0000,-0.7927,-0.1029,0.1778
1510.0000,-0.6083,-0.0919,0.0784
1520.0000,-0.3877,-0.0990,0.0183
1530.0000,-0.1746,-0.0936,-0.0526
1540.0000,-0.0061,-0.1741,-0.0312
1550.0000,0.0711,-0.1970,0.0736
1560.0000,0.1827,-0.1414,0.0129
1570.0000,0.2628,-0.1383,0.0154
1580.0000,0.3029,-0.1026,-0.0254
1590.0000,0.1533,-0.1784,-0.1115
1600.0000,0.0128,-0.1657,-0.1914
1610.0000,-0.1629,-0.0728,-0.2174
1620.0000,-0.6586,0.0826,-0.2428
1630.0000,-0.9738,0.1121,-0.2360
1640.0000,-1.3402,0.1370,-0.2213
1650.0000,-1.5450,0.2026,-0.1556
1660.0000,-1.5967,0.1323,-0.1593
1670.0000,-1.4722,0.1668,-0.1815
1680.0000,-1.2906,0.2217,-0.0724
1690.0000,-1.0270,0.2328,0.0871
1700.0000,-0.8341,0.1568,0.1870
1710.0000,-0.7741,0.2046,0.1141
1720.0000,-0.6359,0.2362,0.0877
1730.0000,-0.4856,0.2397,0.0294
1740.0000,-0.3337,0.2497,0.0114
1750.0000,-0.1997,0.2043,0.0699
1760.0000,0.0293,0.0346,0.0335
1770.0000,0.1522,0.1786,-0.0830
1780.0000,0.2622,0.2287,-0.0362
1790.0000,0.2836,0.1468,-0.0607
1800.0000,0.0174,0.1416,-0.0394
1810.0000,-0.1841,0.0502,-0.0142
1820.0000,-0.3593,0.1650,0.0090
1830.0000,-0.4345,0.2492,0.0594
1840.0000,-0.4282,0.2366,0.1085
1850.0000,-0.3520,0.2288,0.0971
1860.0000,-0.1548,-0.0503,-0.1150
1870.0000,-0.0273,-0.1304,-0.2129
1880.0000,0.1125,-0.1282,-0.1942
1890.0000,0.3512,0.0572,-0.2299
1900.0000,0.5290,0.0024,-0.1755
1910.0000,0.6548,-0.1550,0.0172
1920.0000,0.7443,-0.1795,0.1696
1930.0000,0.7889,-0.0968,0.2311
1940.0000,0.9465,-0.1770,0.1505
1950.0000,1.2168,-0.1104,0.1056
1960.0000,1.2526,-0.1595,-0.0644
1970.0000,1.2022,-0.1885,-0.1387
1980.0000,1.0282,-0.0965,-0.1594
1990.0000,1.0187,0.0216,-0.2161
2000.0000,0.9315,0.1618,-0.1781
2010.0000,0.5429,0.2099,-0.1341
2020.0000,0.3467,0.2059,-0.1531
2030.0000,0.2880,0.1983,-0.0745
2040.0000,0.2881,0.1865,-0.0667
2050.0000,0.3539,0.1224,-0.0360
2060.0000,0.3430,0.1855,-0.1020
2070.0000,0.3174,0.2248,-0.0865
2080.0000,0.1653,0.1252,-0.0943
2090.0000,-0.0015,0.0994,-0.0571
2100.0000,-0.0011,0.1537,-0.0475
2110.0000,-0.0035,0.2341,-0.0738
2120.0000,-0.0824,0.0984,-0.0456
2130.0000,-0.1293,-0.1753,-0.0540
2140.0000,-0.1214,-0.0690,-0.1269
2150.0000,0.0099,0.1117,-0.0623
2160.0000,0.2113,0.2488,0.0071
2170.0000,0.1732,0.2292,0.0658
2180.0000,0.0025,0.1698,0.0956
2190.0000,-0.0949,0.1838,0.1348
2200.0000,0.0359,0.2542,0.0446
2210.0000,0.1252,0.2234,0.0365
2220.0000,0.0429,0.0063,-0.0436
2230.0000,0.1945,-0.0928,-0.0619
2240.0000,0.3558,-0.0964,-0.0098
2250.0000,0.4653,-0.0613,0.0488
2260.0000,0.6212,-0.1845,0.0045
2270.0000,0.6281,-0.2444,0.0174
2280.0000,0.5496,-0.1226,-0.0413
2290.0000,0.6066,-0.0906,-0.0084
2300.0000,0.6520,-0.0209,-0.0680
2310.0000,0.6862,-0.0046,-0.0913
2320.0000,0.6744,-0.0796,-0.0670
2330.0000,0.8990,0.0488,-0.0768
2340.0000,0.8666,0.1017,-0.0348
2350.0000,0.7257,0.1922,-0.0619
2360.0000,0.4887,0.0559,-0.0772
2370.0000,0.4319,0.0401,-0.0540
2380.0000,0.3833,-0.0011,-0.0808
2390.0000,0.1575,0.1999,-0.1019
2400.0000,-0.0662,0.0753,-0.1900
2410.0000,-0.3283,-0.0754,-0.2451
2420.0000,-0.5195,-0.0673,-0.2261
2430.0000,-0.8462,-0.2176,-0.1278
2440.0000,-1.1350,-0.2522,-0.0199
2450.0000,-1.3985,-0.2490,-0.0038
2460.0000,-1.5373,-0.2528,-0.0056
2470.0000,-1.7024,-0.1705,-0.0053
2480.0000,-1.7080,-0.1589,0.0248
2490.0000,-1.6661,-0.1980,-0.0257
2500.0000,-1.6264,-0.2221,-0.0741
2510.0000,-1.6202,-0.2263,-0.0650
2520.0000,-1.6194,-0.1907,-0.0721
2530.0000,-1.6175,-0.1999,-0.1015
2540.0000,-1.4744,-0.2186,-0.0197
2550.0000,-1.4007,-0.2440,0.0055
2560.0000,-1.3336,-0.0581,-0.0599
2570.0000,-1.0330,-0.0944,-0.1517
2580.0000,-0.8266,-0.0452,-0.1506
2590.0000,-0.6428,-0.0234,-0.2095
2600.0000,-0.4791,0.0752,-0.2455
2610.0000,-0.2112,0.0025,-0.2148
2620.0000,0.0161,-0.0682,-0.2432
2630.0000,0.2356,-0.0825,-0.1953
2640.0000,0.3588,0.1765,-0.1742
2650.0000,0.4377,0.1648,-0.1665
2660.0000,0.5142,0.1579,-0.1794
2670.0000,0.5888,0.0694,-0.1808
2680.0000,0.6731,-0.0305,-0.1210
2690.0000,0.7440,-0.0425,-0.1512
2700.0000,0.7500,0.0647,-0.0834
2710.0000,0.6942,0.0692,-0.1394
2720.0000,0.4107,0.0650,-0.1724
2730.0000,0.3546,0.1197,-0.2195
2740.0000,0.3880,0.2190,-0.0901
2750.0000,0.4022,0.1129,-0.1668
2760.0000,0.5395,-0.0796,-0.2288
2770.0000,0.5050,-0.1373,-0.2125
2780.0000,0.2095,-0.1774,-0.1783
2790.0000,0.0931,-0.0705,-0.1292
2800.0000,0.1862,0.1026,-0.0992
2810.0000,0.2074,0.2343,-0.0627
2820.0000,0.3904,0.2545,0.0449
2830.0000,0.4905,0.1926,0.1160
2840.0000,0.5041,0.1933,0.1442
2850.0000,0.5835,0.0717,0.2229
2860.0000,0.4922,-0.1538,0.1147
2870.0000,0.3059,-0.2312,0.0622
2880.0000,0.2527,-0.1653,0.0568
2890.0000,0.3662,0.0541,0.0682
2900.0000,0.5330,-0.0084,0.0731
2910.0000,0.6665,0.0663,0.1078
2920.0000,0.7785,0.0874,0.0733
2930.0000,0.9017,0.0227,0.1282
2940.0000,0.8749,-0.1187,0.1466
2950.0000,0.8203,-0.1316,0.0929
2960.0000,0.4482,-0.1739,0.1296
2970.0000,0.1777,-0.2266,0.1163
2980.0000,-0.1240,-0.2340,0.0616
2990.0000,-0.3936,-0.1817,0.0354
3000.0000,-0.4187,-0.1338,-0.0303
3010.0000,-0.3110,-0.0889,0.2049
3020.0000,-0.1925,0.1543,0.2005
3030.0000,0.0159,0.2233,0.1344
3040.0000,0.2255,0.1858,0.1202
3050.0000,0.2499,0.2046,0.1289
3060.0000,-0.0310,0.0722,0.1150
3070.0000,-0.0455,-0.0432,0.0024
3080.0000,0.0185,-0.0506,-0.0339
3090.0000,0.0013,-0.1060,-0.1214
3100.0000,0.0787,-0.1443,-0.2094
3110.0000,0.2169,-0.1463,-0.2076
3120.0000,0.2380,-0.1412,-0.1979
3130.0000,0.2498,-0.2432,-0.0747
3140.0000,0.0805,-0.2384,0.0132
3150.0000,-0.0114,-0.1206,0.0884
3160.0000,0.0022,-0.0614,0.1253
3170.0000,0.0483,0.0243,0.1486
3180.0000,-0.1233,-0.0111,0.1045
3190.0000,-0.4277,-0.1148,0.0005
3200.0000,-0.6971,-0.1437,-0.0098
3210.0000,-0.8461,-0.1404,-0.0448
3220.0000,-0.8903,-0.0260,-0.0780
3230.0000,-1.0412,0.0416,-0.0554
3240.0000,-1.1308,0.0539,-0.0705
3250.0000,-1.1763,0.0943,-0.0206
3260.0000,-1.2286,0.1600,-0.0938
3270.0000,-1.0610,-0.0621,-0.1287
3280.0000,-0.8283,-0.2347,-0.1012
3290.0000,-0.7932,-0.1598,-0.1491
3300.0000,-0.8438,-0.0659,-0.1890
3310.0000,-0.9734,-0.1434,-0.1918
3320.0000,-0.8367,-0.0020,-0.2507
3330.0000,-0.7598,0.1508,-0.2101
3340.0000,-0.6869,0.1706,-0.1511
3350.0000,-0.8561,0.1882,-0.0292
3360.0000,-0.7909,0.0837,-0.0466
3370.0000,-0.7557,0.2150,-0.1452
3380.0000,-0.6603,0.1699,-0.1475
3390.0000,-0.4609,0.0741,-0.1956
3400.0000,-0.1541,0.0538,-0.0744
3410.0000,-0.0089,-0.0881,-0.0305
3420.0000,0.1735,-0.1326,0.0188
3430.0000,0.2700,-0.0144,0.0660
3440.0000,0.4338,0.0721,0.1121
3450.0000,0.3763,0.2034,0.1183
3460.0000,0.4551,0.2195,0.0746
3470.0000,0.5318,0.0838,0.0678
3480.0000,0.6308,0.0445,0.1569
3490.0000,0.7121,-0.1187,0.2144
3500.0000,0.7011,-0.1627,0.1401
3510.0000,0.4750,-0.0831,0.1482
3520.0000,0.5445,-0.0035,0.2532
3530.0000,0.5171,-0.0538,0.1981
3540.0000,0.5124,-0.0736,0.2201
3550.0000,0.1924,-0.1183,0.2080
3560.0000,-0.2183,-0.1855,0.1109
3570.0000,-0.5146,-0.2533,-0.0048
3580.0000,-0.7200,-0.2380,-0.0629
3590.0000,-0.9142,-0.2053,-0.1173
3600.0000,-1.0068,-0.1241,-0.1955
3610.0000,-0.9714,0.0227,-0.2506
3620.0000,-0.8857,0.0173,-0.1727
3630.0000,-0.8644,0.0996,-0.1052
3640.0000,-0.7109,-0.1187,-0.0657
3650.0000,-0.6058,-0.2183,-0.0126
3660.0000,-0.4965,-0.2288,-0.1031
3670.0000,-0.5757,-0.2572,-0.0366
3680.0000,-0.6687,-0.2353,0.0862
3690.0000,-0.7900,-0.2299,0.1225
3700.0000,-0.7635,-0.0696,0.2442
3710.0000,-0.6673,-0.1445,0.1906
3720.0000,-0.4802,-0.1539,0.1994
3730.0000,-0.2173,-0.0542,0.2416
3740.0000,-0.0396,-0.0557,0.2021
3750.0000,0.0456,-0.1622,0.1368
3760.0000,0.0347,-0.2251,0.1072
3770.0000,-0.0616,-0.1992,-0.0306
3780.0000,0.0478,-0.2511,0.0220
3790.0000,0.2214,-0.2580,0.0344
3800.0000,0.3701,-0.1776,0.0133
3810.0000,0.4997,-0.1601,-0.0955
3820.0000,0.3115,-0.0495,-0.1400
3830.0000,0.0601,-0.0551,-0.1656
3840.0000,0.0447,-0.1867,-0.1773
3850.0000,0.0842,-0.2384,-0.0663
3860.0000,0.1881,-0.2368,0.1018
3870.0000,0.2662,-0.2334,0.1258
3880.0000,0.3328,-0.1812,0.0991
3890.0000,0.0055,-0.0978,0.0822
3900.0000,0.0344,-0.0900,0.2351
3910.0000,-0.0244,-0.1295,0.1553
3920.0000,-0.0016,-0.1601,0.1351
3930.0000,0.1122,-0.1629,0.1976
3940.0000,0.1849,-0.1484,0.2048
3950.0000,0.3511,-0.0754,0.0311
3960.0000,0.5392,-0.0601,-0.1128
3970.0000,0.6870,0.1006,-0.2167
3980.0000,0.7588,0.0840,-0.2443
3990.0000,0.8085,0.1086,-0.2311
4000.0000,0.8109,0.1535,-0.1877
4010.0000,0.8341,0.1774,-0.1719
4020.0000,0.8167,0.2230,-0.1157
4030.0000,0.4808,0.2221,-0.1173
4040.0000,0.1353,0.2319,-0.1058
4050.0000,0.0535,0.1838,-0.0534
4060.0000,0.1759,0.0942,-0.0078
4070.0000,0.1828,0.0002,0.2501
4080.0000,0.1875,0.0423,0.2472
4090.0000,0.0685,0.1123,0.1761
4100.0000,-0.4259,0.2412,0.0193
4110.0000,-0.7210,0.2257,-0.0795
4120.0000,-1.0818,0.2301,-0.1155
4130.0000,-1.3438,0.1719,-0.1942
4140.0000,-1.5285,0.1655,-0.1928
4150.0000,-1.6257,0.1130,-0.1597
4160.0000,-1.6837,0.1099,-0.1090
4170.0000,-1.6909,0.1216,-0.1295
4180.0000,-1.6824,0.0975,-0.1292
4190.0000,-1.5436,0.0801,-0.1331
4200.0000,-1.5281,0.1029,-0.2385
4210.0000,-1.5909,0.0302,-0.2291
4220.0000,-1.5869,0.0063,-0.2381
4230.0000,-1.5399,-0.0066,-0.1834
4240.0000,-1.5061,-0.0699,-0.0872
4250.0000,-1.3159,-0.0139,-0.0799
4260.0000,-1.1649,-0.0488,-0.1594
4270.0000,-1.0444,0.0108,-0.1997
4280.0000,-0.8693,0.1110,-0.0690
4290.0000,-0.6954,0.0456,0.0775
4300.0000,-0.6107,0.0648,0.1047
4310.0000,-0.7661,0.0514,-0.0262
4320.0000,-0.9925,0.1166,-0.1965
4330.0000,-1.2249,0.1106,-0.2225
4340.0000,-1.2986,0.0817,-0.0842
4350.0000,-1.3917,0.1400,0.0384
4360.0000,-1.4539,0.0247,0.2021
4370.0000,-1.4377,0.0944,0.1199
4380.0000,-1.4947,0.0988,0.1071
4390.0000,-1.6592,0.1662,-0.0217
4400.0000,-1.7459,0.0793,-0.0196
4410.0000,-1.6330,0.0809,0.0793
4420.0000,-1.4072,0.0950,0.0721
4430.0000,-1.1553,0.1549,0.0802
4440.0000,-0.9636,0.0330,-0.0249
4450.0000,-0.9374,-0.0718,-0.2222
4460.0000,-0.9310,0.0225,-0.2209
4470.0000,-0.9500,-0.0122,-0.2375
4480.0000,-0.8455,-0.0183,-0.2425
4490.0000,-0.8024,-0.0745,-0.1678
4500.0000,-0.7915,-0.1882,-0.0234
4510.0000,-0.7363,-0.2459,0.0196
4520.0000,-0.7082,-0.2306,0.1091
4530.0000,-0.5582,-0.1734,0.1994
4540.0000,-0.2818,-0.0766,0.2501
4550.0000,-0.0506,-0.0270,0.2107
4560.0000,0.0878,0.0429,0.1952
4570.0000,0.2539,0.1363,0.1513
4580.0000,0.4627,0.2180,0.0524
4590.0000,0.6797,0.1511,0.0243
4600.0000,0.7885,0.1264,-0.0100
4610.0000,0.7542,-0.0178,0.1351
4620.0000,0.6649,-0.0359,0.1412
4630.0000,0.6056,-0.1890,0.1142
4640.0000,0.7806,-0.2183,0.1460
4650.0000,0.8596,-0.1716,0.1554
4660.0000,0.8762,-0.2446,0.0806
4670.0000,1.0440,-0.2263,0.0634
4680.0000,1.1164,-0.1178,0.0236
4690.0000,1.0373,-0.0733,0.0509
4700.0000,0.9120,-0.0356,0.0073
4710.0000,0.7350,0.0458,-0.0370
4720.0000,0.4193,0.0388,-0.0897
4730.0000,0.0239,0.1597,-0.1549
4740.0000,-0.2950,0.2002,-0.1566
4750.0000,-0.2824,0.2386,-0.0575
4760.0000,-0.1771,0.2312,0.1123
4770.0000,0.0091,0.1140,0.2009
4780.0000,0.1987,0.1401,0.2253
4790.0000,0.4393,0.1502,0.2127
4800.0000,0.6002,0.1450,0.1732
4810.0000,0.6463,0.1073,0.2212
4820.0000,0.7146,0.0993,0.2199
4830.0000,0.7847,0.0846,0.2257
4840.0000,0.7588,0.1164,0.2103
4850.0000,0.7209,0.1272,0.2106
4860.0000,0.6915,0.0938,0.2373
4870.0000,0.8463,-0.0761,0.1200
4880.0000,0.9913,-0.1989,-0.0692
4890.0000,1.1229,-0.2485,-0.0766
4900.0000,1.1875,-0.1569,-0.1239
4910.0000,1.1790,-0.1623,-0.1892
4920.0000,1.2271,-0.1306,-0.1525
4930.0000,1.0925,-0.0321,-0.2017
4940.0000,0.9579,0.0993,-0.2303
4950.0000,0.6251,0.0557,-0.2521
4960.0000,0.4513,-0.0051,-0.1634
4970.0000,0.2446,-0.0625,-0.1752
4980.0000,0.0519,0.0349,-0.1717
4990.0000,-0.1155,0.0833,-0.1461
5000.0000,-0.4459,-0.0018,-0.1688
5010.0000,-0.5611,0.0052,-0.2286
5020.0000,-0.6361,0.0220,-0.2427
5030.0000,-0.8655,-0.1705,-0.1931
5040.0000,-1.1894,-0.2351,-0.1213
5050.0000,-1.4158,-0.2015,-0.1099
5060.0000,-1.4754,-0.1808,0.0204
5070.0000,-1.5448,-0.1393,0.0441
5080.0000,-1.5121,0.0010,0.0916
5090.0000,-1.4755,0.1250,0.1962
5100.0000,-1.4980,0.2134,0.1290
5110.0000,-1.3851,0.1880,0.1486
5120.0000,-1.2096,0.1071,0.1126
5130.0000,-1.0423,0.2017,0.1458
5140.0000,-0.8415,0.1925,0.1711
5150.0000,-0.6545,0.0817,0.2404
5160.0000,-0.4968,0.0966,0.2372
5170.0000,-0.3458,-0.0847,0.1436
5180.0000,-0.2702,-0.2415,-0.0198
5190.0000,-0.3800,-0.2146,-0.0848
5200.0000,-0.3846,-0.2163,0.0250
5210.0000,-0.2905,-0.2565,-0.0025
5220.0000,-0.3991,-0.2208,-0.1332
5230.0000,-0.4230,-0.1093,-0.2332
5240.0000,-0.4734,-0.0011,-0.2526
5250.0000,-0.3189,0.0553,-0.2414
5260.0000,-0.2185,0.0488,-0.1610
5270.0000,-0.3061,0.1501,-0.2079
5280.0000,-0.4464,0.1914,-0.1668
5290.0000,-0.4902,0.1485,-0.1813
5300.0000,-0.4851,0.0713,-0.1539
5310.0000,-0.4653,0.2123,-0.1252
5320.0000,-0.2569,0.1784,-0.1717
5330.0000,-0.0326,0.2027,-0.1474
5340.0000,0.0674,0.0726,-0.1583
5350.0000,-0.0317,-0.0049,-0.1282
5360.0000,-0.2333,0.0204,-0.1534
5370.0000,-0.3914,0.0514,-0.0575
5380.0000,-0.5668,0.2163,-0.0337
5390.0000,-0.8094,0.2159,0.0314
5400.0000,-1.1296,0.1416,0.0600
5410.0000,-1.2739,0.1352,0.2154
5420.0000,-1.2527,0.2029,0.1503
5430.0000,-1.2709,-0.0003,0.2380
5440.0000,-1.3012,-0.0121,0.2559
5450.0000,-1.3353,-0.0355,0.2533
5460.0000,-1.4547,-0.1259,0.2033
5470.0000,-1.3328,-0.2045,0.1451
5480.0000,-1.3660,-0.2197,0.0652
5490.0000,-1.3212,-0.2290,0.0278
5500.0000,-1.3612,-0.2328,-0.0601
5510.0000,-1.3147,-0.2521,-0.0411
5520.0000,-1.3179,-0.2413,-0.0717
5530.0000,-1.2632,-0.1642,-0.1287
5540.0000,-1.2238,0.0370,-0.2447
5550.0000,-1.0517,0.0903,-0.2342
5560.0000,-0.6666,-0.0305,-0.1566
5570.0000,-0.4409,-0.0735,-0.0977
5580.0000,-0.1581,-0.1578,-0.0856
5590.0000,-0.0511,-0.0011,-0.0089
5600.0000,0.0582,0.1099,0.0371
5610.0000,0.1963,0.2450,-0.0760
5620.0000,0.3446,0.2243,-0.1250
5630.0000,0.4147,0.1995,-0.1608
5640.0000,0.4693,0.1917,-0.0810
5650.0000,0.5922,0.2504,-0.0435
5660.0000,0.6063,0.2186,-0.0039
5670.0000,0.6044,0.1696,-0.0735
5680.0000,0.7731,0.1200,-0.0143
5690.0000,0.8300,0.0624,0.0524
5700.0000,0.8350,-0.0759,0.1308
5710.0000,0.4767,-0.1824,0.1809
5720.0000,0.1801,-0.1751,0.1809
5730.0000,-0.1678,-0.1846,0.1835
5740.0000,-0.4357,-0.2129,0.1268
5750.0000,-0.5879,-0.1878,0.1659
5760.0000,-0.6329,-0.0485,0.0464
5770.0000,-0.9164,0.0341,0.0883
5780.0000,-1.0243,0.0758,0.0575
5790.0000,-1.0609,-0.1327,-0.0487
5800.0000,-1.0419,-0.1073,-0.2206
5810.0000,-0.9383,0.0865,-0.2454
5820.0000,-0.8124,0.1377,-0.2056
5830.0000,-0.5439,-0.0197,-0.1864
5840.0000,-0.4009,0.0715,-0.2566
5850.0000,-0.4930,0.0191,-0.2013
5860.0000,-0.7638,-0.1204,-0.1971
5870.0000,-0.9011,-0.1089,-0.1213
5880.0000,-0.6672,-0.1293,-0.1426
5890.0000,-0.4343,-0.1301,-0.1298
5900.0000,-0.2746,-0.0230,0.0046
5910.0000,-0.1543,-0.0518,0.0068
5920.0000,-0.0870,-0.0616,-0.0390
5930.0000,0.0539,0.0764,-0.2162
5940.0000,0.2294,0.1311,-0.2097
5950.0000,0.3640,0.1039,-0.2358
5960.0000,0.4749,0.1634,-0.1961
5970.0000,0.4130,0.1444,-0.1812
5980.0000,0.4275,0.1970,-0.1460
5990.0000,0.2337,0.1840,-0.0950
6000.0000,0.2067,0.2016,-0.0517
6010.0000,0.1834,0.1586,-0.0890
6020.0000,0.2867,0.1741,-0.0756
6030.0000,0.0160,0.0261,-0.0048
6040.0000,-0.3178,-0.1422,0.1098
6050.0000,-0.5603,-0.1948,0.1735
6060.0000,-0.8841,-0.1838,0.1868
6070.0000,-1.0706,-0.1475,0.2261
6080.0000,-1.1618,-0.1509,0.1616
6090.0000,-1.0541,-0.1757,0.1263
6100.0000,-1.0185,-0.1635,0.0911
6110.0000,-1.1779,-0.2408,0.0908
6120.0000,-1.1563,-0.2133,0.1605
6130.0000,-1.1099,-0.2435,0.0736
6140.0000,-1.0498,-0.2270,0.0069
6150.0000,-1.1030,-0.1322,0.0539
6160.0000,-1.0938,-0.1051,0.1038
6170.0000,-1.0869,-0.1362,0.0504
6180.0000,-1.0468,-0.0815,-0.0330
6190.0000,-0.9079,-0.1864,0.0647
6200.0000,-0.9067,-0.2052,0.0710
6210.0000,-0.9351,-0.1826,0.1306
