time,x,y,z
2960.0000,0.2307,-0.2338,-0.1230
2970.0000,0.3561,-0.1704,-0.1809
2980.0000,0.5239,-0.1307,-0.1875
2990.0000,0.6813,-0.0145,-0.1302
3000.0000,0.7116,0.1080,-0.1720
3010.0000,0.7503,0.1123,-0.1805
3020.0000,0.8231,0.0785,-0.1127
3030.0000,0.7889,0.1222,-0.0317
3040.0000,0.8376,0.0349,0.0975
3050.0000,0.8038,0.0238,0.1151
3060.0000,0.8092,0.0428,0.2425
3070.0000,0.8118,0.0860,0.2390
3080.0000,0.8616,0.0076,0.2500
3090.0000,0.8000,0.0329,0.1481
3100.0000,0.8004,-0.0304,0.0793
3110.0000,0.7887,0.0019,-0.0199
3120.0000,0.7911,-0.0540,-0.1518
3130.0000,0.8349,-0.0253,-0.1901
3140.0000,0.8537,-0.0749,-0.1217
3150.0000,0.8845,-0.0495,-0.0556
3160.0000,0.9002,-0.0054,-0.0048
3170.0000,0.9112,-0.0874,0.1171
3180.0000,0.8835,-0.0868,0.1344
3190.0000,0.8569,-0.1319,0.1721
3200.0000,0.8476,-0.0910,0.2171
3210.0000,0.8078,-0.1576,0.1933
3220.0000,0.7899,-0.1597,0.1952
3230.0000,0.7147,-0.1188,0.0790
3240.0000,0.5935,-0.1532,-0.0458
3250.0000,0.5371,-0.0730,-0.0446
3260.0000,0.4959,-0.0348,-0.0354
3270.0000,0.4731,-0.0287,-0.0963
3280.0000,0.4888,-0.0093,0.0208
3290.0000,0.4801,0.0220,-0.0179
3300.0000,0.4934,-0.0599,-0.0625
3310.0000,0.4772,-0.0815,-0.0822
3320.0000,0.4529,-0.1170,-0.0265
3330.0000,0.4191,-0.1652,-0.0117
3340.0000,0.4490,-0.0190,-0.0079
3350.0000,0.4791,-0.0721,-0.1405
3360.0000,0.5391,-0.0536,-0.2239
3370.0000,0.5307,-0.0659,-0.1942
3380.0000,0.6256,-0.0783,-0.0371
3390.0000,0.6976,-0.1162,0.0237
3400.0000,0.7916,-0.0139,-0.0840
3410.0000,0.8969,-0.0040,-0.1121
3420.0000,1.0456,0.0695,-0.0133
3430.0000,1.1520,0.0508,-0.1126
3440.0000,1.2526,0.1490,-0.1874
3450.0000,1.3860,0.0522,-0.1938
3460.0000,1.4794,0.0652,-0.2290
3470.0000,1.4848,0.0084,-0.2160
3480.0000,1.5368,0.1271,-0.2296
3490.0000,1.7103,0.1428,-0.2008
3500.0000,1.8178,0.1486,-0.1574
3510.0000,1.9188,0.1056,-0.1834
3520.0000,2.0283,0.0826,-0.0919
3530.0000,2.1519,-0.0112,-0.0630
3540.0000,2.3156,-0.0586,0.0154
3550.0000,2.4211,-0.0844,0.0390
3560.0000,2.5730,-0.1087,-0.0145
3570.0000,2.7137,0.0090,-0.0490
3580.0000,2.6911,0.0009,-0.1517
3590.0000,2.6794,-0.1807,-0.1809
3600.0000,2.6310,-0.1896,-0.1703
3610.0000,2.6170,-0.2392,-0.0804
3620.0000,2.5414,-0.2515,-0.0077
3630.0000,2.4788,-0.2347,0.0757
3640.0000,2.3633,-0.1879,0.1125
3650.0000,2.1782,-0.1551,0.1852
3660.0000,1.9427,-0.0814,0.1470
3670.0000,1.7985,0.0089,0.2541
3680.0000,1.6333,0.0638,0.2443
3690.0000,1.4708,0.1245,0.1834
3700.0000,1.4599,0.1484,0.0269
3710.0000,1.4794,0.1688,0.0203
3720.0000,1.4107,0.1862,-0.0010
3730.0000,1.3729,0.1689,0.1963
3740.0000,1.2630,0.1402,0.2033
3750.0000,1.0840,0.1782,0.1872
3760.0000,0.9830,0.1895,0.1093
3770.0000,1.0075,0.2180,0.1471
3780.0000,0.9984,0.1976,0.0863
3790.0000,1.0169,0.1850,0.0376
3800.0000,1.0541,0.0951,0.0928
3810.0000,1.0547,0.0393,0.0067
3820.0000,1.0645,0.0777,0.0054
3830.0000,1.0238,0.0426,0.0794
3840.0000,0.9688,0.1138,0.1668
3850.0000,0.8780,0.1074,0.1860
3860.0000,0.7693,0.1665,0.1833
3870.0000,0.7440,0.1344,0.2109
3880.0000,0.7242,0.1190,0.1865
3890.0000,0.7437,0.1251,0.1228
3900.0000,0.7232,0.1063,0.1310
3910.0000,0.7140,0.1467,0.1730
3920.0000,0.6637,0.1535,0.1835
3930.0000,0.6702,0.2036,0.1604
3940.0000,0.6816,0.2348,0.0888
3950.0000,0.6799,0.2085,0.1029
3960.0000,0.6966,0.1719,0.1850
3970.0000,0.6507,0.0295,0.1973
3980.0000,0.6097,-0.0917,0.1091
3990.0000,0.6067,-0.1744,0.0756
4000.0000,0.7391,-0.2286,0.0892
4010.0000,0.8605,-0.2529,0.0477
4020.0000,0.9831,-0.2140,0.0851
4030.0000,1.1131,-0.1092,0.1265
4040.0000,1.1555,-0.1312,0.1313
4050.0000,1.1925,-0.0468,-0.0037
4060.0000,1.2048,-0.0171,-0.1319
4070.0000,1.2520,-0.1124,0.0277
4080.0000,1.2288,-0.2313,0.0941
4090.0000,1.2127,-0.1954,0.1602
4100.0000,1.2094,-0.1792,0.1807
4110.0000,1.2304,-0.1422,0.1706
4120.0000,1.2985,-0.0539,0.2154
4130.0000,1.3897,0.0393,0.2541
4140.0000,1.4089,0.1761,0.1877
4150.0000,1.4860,0.1974,0.1674
4160.0000,1.5570,0.2500,0.0555
4170.0000,1.6648,0.2180,0.1072
4180.0000,1.7635,0.1873,0.0472
4190.0000,1.8734,0.1474,0.0152
4200.0000,1.9759,0.1803,-0.0226
4210.0000,2.0684,0.1920,0.0897
4220.0000,2.1792,0.1547,0.1034
4230.0000,2.3144,0.0942,0.0050
4240.0000,2.3853,0.1928,-0.0605
4250.0000,2.4216,0.2347,-0.1057
4260.0000,2.4682,0.2366,-0.0930
4270.0000,2.5062,0.1265,-0.1593
4280.0000,2.4424,0.1872,-0.1200
4290.0000,2.4692,0.1677,-0.1043
4300.0000,2.4518,0.2214,-0.1175
4310.0000,2.5033,0.1597,-0.0309
4320.0000,2.4794,0.1562,-0.1534
4330.0000,2.4815,0.0265,-0.2118
4340.0000,2.5131,-0.0781,-0.2261
4350.0000,2.6046,-0.0125,-0.2401
4360.0000,2.7164,-0.0073,-0.2568
4370.0000,2.7860,-0.0615,-0.2344
4380.0000,2.8943,-0.0166,-0.0801
4390.0000,2.9508,-0.0115,0.0069
4400.0000,3.0185,-0.1099,0.1743
4410.0000,2.9934,-0.1237,0.2063
4420.0000,2.9619,-0.1301,0.2188
4430.0000,2.9497,-0.1574,0.2131
4440.0000,2.8695,-0.1720,0.1598
4450.0000,2.7822,-0.1959,0.1168
4460.0000,2.7187,-0.1391,0.1556
4470.0000,2.5849,0.0071,0.1619
4480.0000,2.4532,-0.0218,0.1689
4490.0000,2.2869,-0.0391,0.1180
4500.0000,2.1406,-0.0393,0.1839
4510.0000,2.0035,-0.0441,0.2101
4520.0000,1.8878,0.0323,0.2478
4530.0000,1.7779,0.0571,0.2491
4540.0000,1.6974,0.0862,0.1789
4550.0000,1.6519,0.1882,0.0805
4560.0000,1.6602,0.2275,0.0030
4570.0000,1.6981,0.2202,-0.0891
4580.0000,1.6591,0.1148,-0.1624
4590.0000,1.6738,0.0766,-0.1563
4600.0000,1.7017,0.0528,-0.2234
4610.0000,1.6139,0.0090,-0.1719
4620.0000,1.4261,-0.0902,-0.0336
4630.0000,1.2861,0.0602,0.2320
4640.0000,1.1548,-0.0216,0.2563
4650.0000,1.1037,-0.0161,0.2327
4660.0000,1.0949,0.0355,0.2469
4670.0000,1.1340,-0.0595,0.2275
4680.0000,1.1478,-0.1445,0.0996
4690.0000,1.1426,-0.1209,0.1113
4700.0000,1.1541,-0.1417,-0.0318
4710.0000,1.1979,-0.1244,-0.1361
4720.0000,1.2515,-0.0600,-0.1152
4730.0000,1.2680,0.0405,-0.0170
4740.0000,1.3642,0.0198,-0.0721
4750.0000,1.5161,0.0432,-0.0489
4760.0000,1.5949,0.0864,-0.1218
4770.0000,1.6733,-0.0421,-0.2381
4780.0000,1.7896,-0.0369,-0.1801
4790.0000,1.8497,-0.1031,-0.1299
4800.0000,1.8169,0.0070,-0.1754
4810.0000,1.7577,0.0191,-0.2032
4820.0000,1.7495,0.0310,-0.1866
4830.0000,1.7270,0.0276,-0.0554
4840.0000,1.7067,0.0001,0.1304
4850.0000,1.6876,-0.1646,0.1989
4860.0000,1.7345,-0.1518,0.2030
4870.0000,1.7674,-0.1592,0.1975
4880.0000,1.8308,-0.2529,0.0461
4890.0000,1.8815,-0.2366,-0.0884
4900.0000,2.0058,-0.2265,-0.1208
4910.0000,1.9658,-0.1654,-0.1883
4920.0000,1.9713,-0.1056,-0.2327
4930.0000,1.9178,0.0947,-0.1893
4940.0000,1.9009,0.2353,-0.1036
4950.0000,1.8754,0.2535,-0.0430
4960.0000,1.8913,0.2527,0.0206
4970.0000,1.8065,0.1116,0.0302
4980.0000,1.7590,0.0678,0.1399
4990.0000,1.7138,0.1032,0.1319
5000.0000,1.6075,-0.0391,0.0236
5010.0000,1.6049,-0.1331,0.0199
5020.0000,1.6053,-0.2451,0.0452
5030.0000,1.5759,-0.2112,0.0719
5040.0000,1.5003,-0.1946,0.1684
5050.0000,1.4642,-0.1012,0.1668
5060.0000,1.4367,-0.1253,0.2037
5070.0000,1.3996,-0.0495,0.2483
5080.0000,1.4352,0.0426,0.2466
5090.0000,1.4740,-0.0640,0.2417
5100.0000,1.4374,-0.1688,0.1788
5110.0000,1.4152,-0.1747,0.1708
5120.0000,1.3656,-0.1326,0.1987
5130.0000,1.2809,-0.2100,0.1313
5140.0000,1.2690,-0.2524,-0.0102
5150.0000,1.2118,-0.1864,-0.0710
5160.0000,1.1223,0.0216,-0.1763
5170.0000,1.0388,-0.0354,-0.1770
5180.0000,0.9478,-0.0372,-0.1058
5190.0000,0.8294,-0.0241,-0.0387
5200.0000,0.7293,0.0050,-0.0125
5210.0000,0.5546,0.0438,0.0467
5220.0000,0.4040,-0.0201,0.1666
5230.0000,0.3675,-0.0071,0.2479
5240.0000,0.3727,0.1678,0.1859
5250.0000,0.3902,0.0932,0.1070
5260.0000,0.3907,0.0448,0.0868
5270.0000,0.4300,0.0356,0.1883
5280.0000,0.4361,-0.0214,0.2531
5290.0000,0.3911,-0.0748,0.2416
5300.0000,0.3667,0.0247,0.2507
5310.0000,0.3301,-0.0452,0.2001
5320.0000,0.3240,-0.0904,0.2316
5330.0000,0.2799,-0.1271,0.2298
5340.0000,0.2451,-0.0953,0.2313
5350.0000,0.2043,-0.1443,0.2032
5360.0000,0.2066,-0.1598,0.1165
5370.0000,0.1664,-0.1501,0.1180
5380.0000,0.1689,-0.1356,0.2141
5390.0000,0.1680,-0.0553,0.2430
5400.0000,0.2164,-0.0558,0.2295
5410.0000,0.2719,-0.0683,0.2433
5420.0000,0.2587,-0.1219,0.1883
5430.0000,0.2681,-0.0314,0.2319
5440.0000,0.2975,0.0432,0.2495
5450.0000,0.3156,0.0559,0.2436
5460.0000,0.2997,0.0213,0.1382
5470.0000,0.3531,-0.0566,0.0079
5480.0000,0.3936,-0.1674,-0.0089
5490.0000,0.3852,-0.1920,-0.1365
5500.0000,0.3966,-0.1901,-0.1475
5510.0000,0.4097,-0.2355,-0.1035
5520.0000,0.4470,-0.2205,0.0230
5530.0000,0.4279,-0.1625,0.0416
5540.0000,0.4003,-0.1492,0.1241
5550.0000,0.4235,-0.1274,0.0628
5560.0000,0.3876,0.0798,0.1103
5570.0000,0.3973,0.1325,0.1043
5580.0000,0.3538,0.1383,0.1145
5590.0000,0.3765,0.2229,0.0041
5600.0000,0.3943,0.2149,-0.1116
5610.0000,0.4222,0.1322,-0.2045
5620.0000,0.3987,0.0433,-0.2433
5630.0000,0.4254,0.1134,-0.2330
5640.0000,0.4439,0.1036,-0.2246
5650.0000,0.3904,0.1505,-0.1547
5660.0000,0.3943,0.2210,-0.0662
5670.0000,0.3949,0.2228,0.0565
5680.0000,0.4214,0.1820,0.1261
5690.0000,0.4576,0.1371,0.2086
5700.0000,0.5144,0.1025,0.2097
5710.0000,0.5758,0.0516,0.1564
5720.0000,0.6543,0.0687,0.1088
5730.0000,0.6997,0.1321,-0.0049
5740.0000,0.7299,0.0770,-0.1014
5750.0000,0.7494,0.0025,-0.2228
5760.0000,0.7857,-0.1644,-0.1936
5770.0000,0.8457,-0.1113,-0.1901
5780.0000,0.8335,-0.0409,-0.0411
5790.0000,0.9008,0.0256,-0.0025
5800.0000,1.0178,0.0249,0.1842
5810.0000,0.9017,0.0078,0.2561
5820.0000,0.7481,-0.0583,0.2436
5830.0000,0.5973,-0.1551,0.2103
5840.0000,0.4263,-0.1421,0.1096
5850.0000,0.3258,-0.0523,0.0311
5860.0000,0.2179,0.0264,-0.1315
5870.0000,0.1124,0.0538,-0.2458
5880.0000,0.0416,0.1051,-0.2274
5890.0000,0.0870,0.0640,-0.2476
5900.0000,0.2559,0.0543,-0.1990
5910.0000,0.3839,-0.0272,-0.1526
5920.0000,0.4696,0.0369,-0.0832
5930.0000,0.6082,0.0183,-0.0742
5940.0000,0.7491,-0.0558,-0.0634
5950.0000,0.8715,0.0521,-0.1441
5960.0000,1.0286,0.1661,-0.1830
5970.0000,1.1937,0.1941,-0.1604
5980.0000,1.2931,0.0229,-0.1713
5990.0000,1.3413,-0.0675,-0.1380
6000.0000,1.3027,-0.0775,-0.1066
6010.0000,1.2459,-0.0736,-0.1429
6020.0000,1.0852,-0.0187,-0.1492
6030.0000,0.9292,0.2112,-0.0689
6040.0000,0.7619,0.2353,-0.0702
6050.0000,0.6347,0.2105,-0.0652
6060.0000,0.4769,0.1950,-0.0273
6070.0000,0.2968,0.2317,0.0500
6080.0000,0.1226,0.1168,0.0708
6090.0000,0.0289,0.1214,-0.0882
6100.0000,-0.1033,0.1253,-0.2180
6110.0000,-0.1923,0.0554,-0.2423
6120.0000,-0.2874,-0.0847,-0.1394
6130.0000,-0.4061,-0.2079,-0.1400
6140.0000,-0.5586,-0.1700,-0.1719
6150.0000,-0.7400,-0.1370,-0.0829
6160.0000,-0.9173,-0.0793,0.0323
6170.0000,-1.0754,-0.0505,0.1814
6180.0000,-1.2961,-0.1367,0.2163
6190.0000,-1.5089,-0.1007,0.2371
6200.0000,-1.7137,0.0150,0.2332
6210.0000,-1.9499,0.0306,0.2522
6220.0000,-2.1312,-0.0153,0.2008
6230.0000,-2.2351,0.1692,0.1561
6240.0000,-2.2892,0.2151,0.0661
6250.0000,-2.3772,0.2421,0.0586
6260.0000,-2.4607,0.1321,0.0224
6270.0000,-2.4584,0.1155,0.0516
