time,x,y,z
540.0000,1.7422,-0.0641,0.0234
550.0000,1.7542,-0.0026,0.0031
560.0000,1.7362,-0.0218,-0.1289
570.0000,1.6861,-0.0867,-0.1774
580.0000,1.5760,-0.0679,-0.2351
590.0000,1.5431,-0.1119,-0.2189
600.0000,1.4282,-0.0819,-0.2405
610.0000,1.3160,-0.0075,-0.2672
620.0000,1.2680,0.0231,-0.2433
630.0000,1.2005,0.0066,-0.2568
640.0000,1.1673,0.0049,-0.2512
650.0000,1.1453,-0.0795,-0.2386
660.0000,1.1115,-0.0900,-0.2347
670.0000,1.1120,-0.1315,-0.2244
680.0000,1.0865,-0.2513,0.0699
690.0000,0.9728,-0.1323,0.2203
700.0000,0.8331,-0.0197,0.2527
710.0000,0.8599,-0.0289,0.2540
720.0000,0.8991,-0.0439,0.2434
730.0000,0.8965,-0.0713,0.2452
740.0000,1.2795,-0.0289,0.0392
750.0000,1.5361,-0.0495,-0.0768
760.0000,1.6789,-0.0436,-0.1983
770.0000,1.7359,-0.0580,-0.1168
780.0000,1.7304,-0.0441,-0.0972
790.0000,1.7547,0.0405,0.0065
800.0000,1.7256,0.0113,-0.0928
810.0000,1.7090,-0.0044,-0.1427
820.0000,1.6905,0.0266,-0.1173
830.0000,1.6574,0.0881,-0.1328
840.0000,1.6647,-0.0290,-0.2158
850.0000,1.6747,-0.0859,-0.1964
860.0000,1.6662,-0.0459,-0.1834
870.0000,1.5164,-0.0694,-0.2197
880.0000,1.3751,-0.1124,-0.2341
890.0000,1.3306,-0.1221,-0.2242
900.0000,1.2524,-0.1479,-0.2125
910.0000,1.1402,-0.2050,-0.1576
920.0000,1.1059,-0.2500,-0.0326
930.0000,1.0696,-0.2582,-0.0170
940.0000,1.2511,-0.2311,0.0083
950.0000,1.3437,-0.2527,-0.0563
960.0000,1.3203,-0.2317,-0.0419
970.0000,1.2944,-0.2235,0.1105
980.0000,1.3206,-0.2120,0.1228
990.0000,1.4218,-0.1899,0.0904
1000.0000,1.4492,-0.1557,0.1434
1010.0000,1.4656,-0.1607,0.1887
1020.0000,1.4060,-0.1598,0.1315
1030.0000,1.5467,-0.1096,0.0546
1040.0000,1.7493,-0.0399,-0.0935
1050.0000,1.7335,0.0907,-0.1038
1060.0000,1.6685,0.1038,-0.1904
1070.0000,1.6658,0.0666,-0.2071
1080.0000,1.6332,0.0740,-0.2534
1090.0000,1.5992,0.1040,-0.2142
1100.0000,1.5049,0.1114,-0.2404
1110.0000,1.4326,0.1022,-0.2211
1120.0000,1.3966,0.0415,-0.2372
1130.0000,1.2950,0.0716,-0.2324
1140.0000,1.1127,0.0289,-0.0947
1150.0000,0.9540,0.0347,0.0130
1160.0000,0.8757,0.0676,-0.0716
1170.0000,0.7673,0.0150,-0.1791
1180.0000,0.7700,-0.0533,-0.0944
1190.0000,0.7008,-0.1143,-0.0762
1200.0000,0.4909,-0.1774,-0.1070
1210.0000,0.3857,-0.2191,-0.0976
1220.0000,0.1468,-0.1357,-0.1817
1230.0000,0.0764,-0.1136,-0.1797
1240.0000,0.0898,-0.1032,-0.2305
1250.0000,0.2425,-0.0363,-0.2290
1260.0000,0.2440,-0.1742,-0.1808
1270.0000,0.1702,-0.2394,-0.1097
1280.0000,0.1165,-0.1729,-0.0145
1290.0000,0.0672,-0.1399,0.1080
1300.0000,0.0210,-0.0976,0.2246
1310.0000,0.0959,-0.0297,0.2253
1320.0000,0.1271,-0.0542,0.2367
1330.0000,0.2448,-0.0609,0.2150
1340.0000,0.4233,-0.0949,0.2203
1350.0000,0.4821,-0.1092,0.2098
1360.0000,0.3954,-0.1654,0.1970
1370.0000,0.5444,-0.0061,0.2209
1380.0000,0.8219,0.0837,0.2400
1390.0000,0.9617,0.0186,0.2502
1400.0000,0.9828,-0.0685,0.2097
1410.0000,1.0214,0.0358,0.1428
1420.0000,1.1350,0.1807,0.1505
1430.0000,1.0261,0.2396,0.1058
1440.0000,0.9621,0.2548,-0.0234
1450.0000,0.9615,0.2598,-0.0518
1460.0000,0.9752,0.2122,-0.0916
1470.0000,1.1071,0.2300,-0.1178
1480.0000,1.3293,0.1811,-0.1737
1490.0000,1.4927,-0.0103,-0.2582
1500.0000,1.7057,0.0931,-0.1321
1510.0000,1.7288,0.1133,-0.0194
1520.0000,1.7198,0.1142,0.0502
1530.0000,1.6569,0.1896,0.0585
1540.0000,1.6474,0.1507,0.1357
1550.0000,1.5915,0.1662,0.1534
1560.0000,1.5235,0.1362,0.1432
1570.0000,1.3840,0.2115,0.1387
1580.0000,1.3599,0.1603,0.1329
1590.0000,1.2694,0.0878,0.0877
1600.0000,1.0214,0.0857,-0.1333
1610.0000,0.8733,0.0608,-0.2434
1620.0000,0.9082,-0.0082,-0.2546
1630.0000,1.2633,0.0779,-0.2409
1640.0000,1.5163,0.1831,-0.1708
1650.0000,1.6862,0.1025,-0.1530
1660.0000,1.7374,0.0957,-0.0870
1670.0000,1.7256,0.1251,-0.0759
1680.0000,1.7350,0.1274,-0.0032
1690.0000,1.7260,0.1408,0.0215
1700.0000,1.7120,0.1625,0.0190
1710.0000,1.7218,0.1134,0.0336
1720.0000,1.7231,-0.0080,0.0823
1730.0000,1.6203,0.0520,0.1510
1740.0000,1.6704,0.0346,0.1551
1750.0000,1.6100,0.1307,0.1806
1760.0000,1.5602,0.2117,0.1209
1770.0000,1.4461,0.2543,-0.0228
1780.0000,1.4434,0.2363,-0.0394
1790.0000,1.4926,0.2118,-0.1346
1800.0000,1.5348,0.2032,-0.1603
1810.0000,1.4462,0.2046,-0.1548
1820.0000,1.4528,0.1886,-0.1019
1830.0000,1.4197,0.1557,-0.1919
1840.0000,1.4781,0.1061,-0.1701
1850.0000,1.5511,0.1208,-0.0953
1860.0000,1.7268,0.0281,-0.0724
1870.0000,1.6018,-0.0492,0.1236
1880.0000,1.5473,-0.0209,0.2544
1890.0000,1.5348,-0.0361,0.2533
1900.0000,1.7217,0.0100,0.1307
1910.0000,1.7359,0.1171,-0.0048
1920.0000,1.7071,0.1424,-0.0170
1930.0000,1.7347,0.0723,-0.1203
1940.0000,1.6964,0.0347,-0.1889
1950.0000,1.6689,-0.0688,-0.1568
1960.0000,1.6190,-0.1911,-0.1161
1970.0000,1.5768,-0.1418,-0.0795
1980.0000,1.7021,0.0194,-0.0835
1990.0000,1.5909,-0.0062,-0.2335
2000.0000,1.6707,0.0122,-0.2142
2010.0000,1.7205,-0.0036,-0.1547
2020.0000,1.7188,-0.0208,-0.1628
2030.0000,1.6234,0.0080,-0.2265
2040.0000,1.6190,0.0889,-0.2109
2050.0000,1.6899,0.0326,-0.1542
2060.0000,1.6200,-0.1136,-0.1816
2070.0000,1.6115,-0.1995,-0.0571
2080.0000,1.3803,-0.1862,-0.1408
2090.0000,1.0879,-0.1199,-0.0076
2100.0000,0.9421,-0.1146,0.1481
2110.0000,0.9159,-0.0327,0.1844
2120.0000,0.8854,-0.0276,0.0923
2130.0000,1.1165,0.0232,0.0085
2140.0000,1.4875,0.1288,-0.1651
2150.0000,1.6943,0.0629,-0.1836
2160.0000,1.7704,-0.0045,-0.1040
2170.0000,1.7597,-0.0282,-0.0762
2180.0000,1.7774,-0.0030,-0.0282
2190.0000,1.7556,-0.0125,-0.0197
2200.0000,1.7494,0.0099,0.0341
2210.0000,1.7348,0.1159,0.0312
2220.0000,1.7191,0.1286,0.0454
2230.0000,1.5975,0.1688,0.0700
2240.0000,1.4058,0.2404,-0.0108
2250.0000,1.3594,0.2265,-0.0072
2260.0000,1.3113,0.2070,0.0933
2270.0000,1.3036,0.1476,0.2005
2280.0000,1.2701,0.0353,0.1319
2290.0000,1.2976,-0.0366,0.0494
2300.0000,1.1940,0.1369,0.0207
2310.0000,1.1431,0.2468,-0.0164
2320.0000,1.2804,0.1884,-0.1728
2330.0000,1.4997,0.1108,-0.1919
2340.0000,1.5618,-0.0004,-0.1560
2350.0000,1.5035,-0.0135,-0.0597
2360.0000,1.5796,0.0729,0.0236
2370.0000,1.7568,0.1011,0.0182
2380.0000,1.7566,0.1254,-0.0313
2390.0000,1.7501,0.0855,-0.0336
2400.0000,1.7174,0.1235,-0.0810
2410.0000,1.7480,0.0665,-0.0223
2420.0000,1.6958,0.1186,-0.1513
2430.0000,1.7028,0.1576,-0.1317
2440.0000,1.6388,0.1464,-0.1856
2450.0000,1.6761,0.1313,-0.1581
2460.0000,1.5966,0.1501,-0.2232
2470.0000,1.5792,0.1922,-0.2213
2480.0000,1.5998,0.1580,-0.2117
2490.0000,1.5694,0.1943,-0.1974
2500.0000,1.5850,0.1816,-0.1993
2510.0000,1.6000,0.1763,-0.1845
2520.0000,1.5947,0.1882,-0.1803
2530.0000,1.5673,0.1865,-0.1863
2540.0000,1.5051,0.1721,-0.1988
2550.0000,1.5672,0.2132,-0.2057
2560.0000,1.5928,0.1925,-0.1662
2570.0000,1.5977,0.1814,-0.1920
2580.0000,1.6097,0.1173,-0.1762
2590.0000,1.6350,0.1631,-0.1633
2600.0000,1.6967,0.1510,-0.1277
2610.0000,1.6011,0.1716,-0.1693
2620.0000,1.5612,0.1878,-0.1586
2630.0000,1.5267,0.2096,-0.1490
2640.0000,1.4805,0.1449,-0.1657
2650.0000,1.6433,0.1200,-0.1912
2660.0000,1.7109,0.0888,-0.1498
2670.0000,1.7364,0.0823,-0.1354
2680.0000,1.7499,0.0847,-0.0548
2690.0000,1.7519,0.0781,-0.0765
2700.0000,1.7145,0.1271,-0.0479
2710.0000,1.6857,0.0932,-0.1436
2720.0000,1.6802,0.0610,-0.1447
2730.0000,1.7099,0.0878,-0.1075
2740.0000,1.6855,0.0068,-0.1593
2750.0000,1.7255,0.1038,-0.1216
2760.0000,1.7555,0.1039,-0.0752
2770.0000,1.7473,0.1315,-0.0661
2780.0000,1.7385,0.1088,-0.1033
2790.0000,1.7070,0.0356,-0.0980
2800.0000,1.6375,-0.1020,-0.1186
2810.0000,1.5722,-0.0405,-0.1440
2820.0000,1.5786,-0.1002,-0.2087
2830.0000,1.5767,-0.1144,-0.2029
2840.0000,1.5623,-0.1345,-0.1939
2850.0000,1.5230,-0.1320,-0.1989
2860.0000,1.5150,-0.2044,-0.0424
2870.0000,1.7355,0.1002,-0.0363
2880.0000,1.6934,0.1895,-0.0841
2890.0000,1.6981,0.1874,-0.0701
2900.0000,1.6664,0.1819,-0.0362
2910.0000,1.6892,0.1876,-0.0099
2920.0000,1.6106,0.2381,-0.0607
2930.0000,1.6595,0.2144,-0.1177
2940.0000,1.6304,0.2258,-0.1075
2950.0000,1.6212,0.1742,-0.1198
2960.0000,1.6308,0.1341,-0.1803
2970.0000,1.7045,0.0495,-0.1659
2980.0000,1.7212,0.1579,-0.0482
2990.0000,1.7395,0.1556,-0.0001
3000.0000,1.7067,0.1767,0.0196
3010.0000,1.7456,0.0801,-0.0484
3020.0000,1.6887,-0.0453,-0.1338
3030.0000,1.6338,-0.1225,-0.1843
3040.0000,1.5641,-0.0650,-0.2299
3050.0000,1.5713,-0.1009,-0.1940
3060.0000,1.5596,-0.1273,-0.2081
3070.0000,1.4653,-0.1560,-0.1855
3080.0000,1.3727,-0.2292,-0.1176
3090.0000,1.2457,-0.2418,-0.0820
3100.0000,1.1248,-0.0187,-0.0646
3110.0000,0.9703,0.0741,0.0813
3120.0000,0.7471,0.0290,0.0833
3130.0000,0.4931,-0.0644,0.1339
3140.0000,0.3460,-0.0002,0.1607
3150.0000,0.2662,0.0316,0.2159
3160.0000,0.1640,-0.0216,0.0858
3170.0000,0.0904,-0.0324,-0.0596
3180.0000,0.1223,-0.0243,-0.0668
3190.0000,0.2760,-0.0445,0.0274
3200.0000,0.4985,0.0858,0.1981
3210.0000,0.6557,0.1347,0.2122
3220.0000,0.7189,0.0509,0.2542
3230.0000,0.8262,-0.0123,0.2595
3240.0000,0.9396,0.0487,0.2352
3250.0000,0.9783,0.0528,0.2398
3260.0000,0.8184,0.1548,0.2058
3270.0000,0.5894,0.2051,0.1487
3280.0000,0.5306,0.2409,0.0839
3290.0000,0.6511,0.2278,0.1071
3300.0000,0.7102,0.2103,0.1033
3310.0000,0.8736,0.2454,-0.0144
3320.0000,1.0342,0.1982,-0.1490
3330.0000,1.0930,0.1817,-0.1703
3340.0000,1.1757,0.1767,-0.1762
3350.0000,1.0291,0.0257,-0.2277
3360.0000,0.8993,-0.0816,-0.2493
3370.0000,0.8346,-0.0941,-0.2314
3380.0000,0.5785,-0.1133,-0.1022
3390.0000,0.3867,-0.2249,0.0137
3400.0000,0.3053,-0.1310,0.1861
3410.0000,0.2682,0.0357,0.2464
3420.0000,0.1921,0.0740,0.2401
3430.0000,0.0288,0.0367,0.2301
3440.0000,-0.1294,-0.0416,0.0783
3450.0000,-0.4405,-0.0439,0.0148
3460.0000,-0.4449,0.0506,0.0068
3470.0000,-0.5378,0.0222,0.0320
3480.0000,-0.5377,-0.0645,0.1006
3490.0000,-0.5273,-0.1423,0.1937
3500.0000,-0.4960,-0.1114,0.1491
3510.0000,-0.4290,-0.0376,0.1169
3520.0000,-0.2577,0.0024,0.1166
3530.0000,-0.1352,0.0481,0.1484
3540.0000,-0.0415,0.1301,0.1452
3550.0000,0.1413,0.2043,0.1564
3560.0000,0.0797,0.1608,0.1651
3570.0000,-0.0422,0.1635,0.1554
3580.0000,0.1738,0.1668,0.1569
3590.0000,0.3984,0.1066,0.1417
3600.0000,0.3658,0.0903,0.0504
3610.0000,0.2040,0.0949,-0.0542
3620.0000,0.1527,0.0813,-0.0936
3630.0000,0.3300,0.1511,-0.1206
3640.0000,0.3886,0.2368,-0.0757
3650.0000,0.4155,0.2057,-0.0649
3660.0000,0.4281,0.2511,0.0388
3670.0000,0.4339,0.1680,0.1112
3680.0000,0.3998,0.2137,0.0521
3690.0000,0.4327,0.1977,0.0636
3700.0000,0.5441,0.0992,0.0855
3710.0000,0.9178,-0.0242,0.0230
3720.0000,1.0921,-0.1469,-0.0008
3730.0000,1.1397,0.0045,0.0637
3740.0000,1.0708,0.0248,0.1154
3750.0000,1.1030,0.0262,0.1083
3760.0000,1.1588,-0.0237,0.1017
3770.0000,1.2326,-0.0687,0.2024
3780.0000,1.3087,-0.1304,0.2141
3790.0000,1.4990,-0.0683,0.2400
3800.0000,1.5444,-0.1278,0.2094
3810.0000,1.5992,-0.1620,0.1709
3820.0000,1.4919,-0.1676,0.2011
3830.0000,1.2400,-0.1639,0.1632
3840.0000,0.9951,-0.1548,0.0826
3850.0000,0.9311,-0.0789,0.1903
3860.0000,0.9392,0.0490,0.2139
3870.0000,0.7559,-0.0246,-0.0755
3880.0000,0.5725,-0.0537,-0.2494
3890.0000,0.4543,0.0090,-0.2596
3900.0000,0.3999,0.0925,-0.2418
3910.0000,0.3634,0.0845,-0.2320
3920.0000,0.0721,0.1823,-0.1728
3930.0000,-0.1814,0.2409,-0.1024
3940.0000,-0.2879,0.2496,-0.0475
3950.0000,-0.3809,0.2179,-0.0788
3960.0000,-0.4361,0.1716,-0.0554
3970.0000,-0.5162,0.0667,-0.0511
3980.0000,-0.6285,0.1443,-0.0195
3990.0000,-0.7351,0.1479,-0.1211
4000.0000,-0.7039,0.0604,-0.1180
4010.0000,-0.8410,0.1295,-0.2165
4020.0000,-0.8053,0.1390,-0.1822
4030.0000,-0.8137,0.1765,-0.1782
4040.0000,-0.7726,0.0700,-0.2001
4050.0000,-0.5314,0.0046,-0.2481
4060.0000,-0.4196,-0.1162,-0.2037
4070.0000,-0.1425,-0.1345,-0.0862
4080.0000,0.2216,-0.2526,-0.0478
4090.0000,0.5037,-0.2338,0.0012
4100.0000,0.6349,-0.1837,0.0290
4110.0000,0.7892,-0.1550,0.1396
4120.0000,0.8749,-0.2465,-0.0150
4130.0000,1.0316,-0.2481,0.0185
4140.0000,1.3205,-0.2002,0.1506
4150.0000,1.4150,-0.1338,0.1671
4160.0000,1.3849,0.0292,0.1876
4170.0000,1.1667,0.0476,0.1570
4180.0000,0.9311,0.1663,0.1877
4190.0000,0.8444,0.1963,0.1431
4200.0000,0.7360,0.2518,0.0164
4210.0000,0.6565,0.2535,-0.0360
4220.0000,0.4969,0.1444,-0.0529
4230.0000,0.3656,0.0292,0.0792
4240.0000,0.3388,-0.0963,0.1614
4250.0000,0.3174,-0.0387,0.2486
4260.0000,0.2898,-0.0468,0.2246
4270.0000,0.3010,-0.0463,0.2143
4280.0000,0.3071,-0.0266,0.2053
4290.0000,0.6886,-0.0438,0.1398
4300.0000,0.7673,-0.1665,-0.0116
4310.0000,0.7333,-0.2295,-0.1243
4320.0000,0.7073,-0.1827,-0.1546
4330.0000,0.6919,-0.0768,-0.2390
4340.0000,0.5173,0.0305,-0.2558
4350.0000,0.3531,0.0400,-0.2484
4360.0000,0.3763,0.0635,-0.2243
4370.0000,0.4537,0.0082,-0.1632
4380.0000,0.6111,0.0918,0.0111
4390.0000,0.7175,0.2094,0.0643
4400.0000,0.7116,0.0696,0.0078
4410.0000,0.7977,-0.0116,-0.0116
4420.0000,0.7884,-0.0827,-0.1143
4430.0000,0.8689,-0.1396,-0.1473
4440.0000,1.2264,-0.1496,0.0132
4450.0000,1.4707,-0.2075,0.0310
4460.0000,1.6901,-0.1136,0.1274
4470.0000,1.7362,-0.0195,0.1457
4480.0000,1.7418,0.0477,0.1084
4490.0000,1.5228,-0.0251,0.2086
4500.0000,1.4514,-0.1158,0.1877
4510.0000,1.4797,-0.2050,0.1515
4520.0000,1.7105,-0.0924,0.1230
4530.0000,1.7528,-0.0377,0.0638
4540.0000,1.7797,0.0699,0.0147
4550.0000,1.7650,0.0945,0.0075
4560.0000,1.7429,0.0708,-0.0259
4570.0000,1.7389,0.0555,-0.1192
4580.0000,1.7341,0.0664,-0.1140
4590.0000,1.7188,0.0276,-0.1233
4600.0000,1.7382,0.0924,-0.1074
4610.0000,1.7262,0.1625,-0.0198
4620.0000,1.7007,0.1702,-0.0670
4630.0000,1.7009,0.1447,-0.0611
4640.0000,1.6651,0.0523,-0.0239
4650.0000,1.5824,0.1236,0.0646
4660.0000,1.6016,0.1189,0.1536
4670.0000,1.3988,0.1606,0.0972
4680.0000,1.3076,0.1092,0.1996
4690.0000,1.2889,0.0459,0.0720
4700.0000,1.1272,0.2255,-0.1288
4710.0000,0.9652,0.1874,-0.1538
4720.0000,0.7335,0.1761,-0.0677
4730.0000,0.5332,0.1639,-0.1944
4740.0000,0.2494,0.2048,-0.1362
4750.0000,0.1691,0.2020,-0.0496
4760.0000,0.1988,0.0957,-0.1414
4770.0000,0.3267,0.0821,-0.2393
4780.0000,0.3712,-0.0906,-0.2401
4790.0000,0.3663,-0.1670,-0.1984
4800.0000,0.4199,-0.0490,-0.0416
4810.0000,0.3482,-0.0554,-0.0131
4820.0000,0.1272,0.1268,0.1059
4830.0000,0.1431,0.1869,0.1192
4840.0000,0.1450,0.2008,0.0777
4850.0000,0.2769,0.2017,-0.0305
4860.0000,0.5365,0.2260,-0.0309
4870.0000,0.6513,0.2405,0.0085
4880.0000,0.8056,0.2220,0.0481
4890.0000,0.9076,0.2213,-0.0043
4900.0000,0.9194,0.1433,0.0802
4910.0000,0.9831,0.0810,0.2253
4920.0000,0.9651,0.0138,0.2461
4930.0000,1.1220,-0.0936,0.1283
4940.0000,1.0379,-0.0752,0.0214
4950.0000,1.0297,-0.0056,-0.0681
4960.0000,1.0783,0.1539,-0.1983
4970.0000,1.1195,0.1256,-0.1926
4980.0000,1.1643,0.1147,-0.1589
4990.0000,1.1173,0.0895,-0.0550
5000.0000,0.9277,0.2216,0.1121
5010.0000,0.7581,0.2164,0.1318
5020.0000,0.5552,0.1654,0.1268
5030.0000,0.2823,0.1374,0.0768
5040.0000,0.2012,0.0206,-0.0982
5050.0000,0.0430,-0.0381,-0.2557
5060.0000,-0.0366,-0.0764,-0.2491
5070.0000,-0.1353,-0.0699,-0.2348
5080.0000,-0.2707,0.0111,-0.2474
5090.0000,-0.4604,0.0332,-0.2597
5100.0000,-0.6136,0.0672,-0.2358
5110.0000,-0.5634,0.0227,-0.1493
5120.0000,-0.6357,-0.1830,0.0105
5130.0000,-0.7447,-0.2328,-0.0041
5140.0000,-0.6638,-0.2510,0.0457
5150.0000,-0.5000,-0.2209,0.0142
5160.0000,-0.2787,-0.2555,-0.0408
5170.0000,-0.1813,-0.2369,-0.0695
5180.0000,0.1601,-0.2393,-0.0497
5190.0000,0.2213,-0.1624,0.0243
5200.0000,0.0967,0.1200,0.0702
5210.0000,0.0061,0.2494,-0.0394
5220.0000,-0.0403,0.2320,-0.0224
5230.0000,0.1100,0.2307,0.0025
5240.0000,0.4210,0.1848,0.0901
5250.0000,0.7602,0.1912,0.1333
5260.0000,0.9721,0.2132,0.1581
5270.0000,1.1244,0.1889,0.1018
5280.0000,1.4386,0.1136,0.2030
5290.0000,1.5008,0.1034,0.1193
5300.0000,1.5038,-0.0063,0.0373
5310.0000,1.4870,-0.0494,-0.0356
5320.0000,1.6001,-0.0704,0.0033
5330.0000,1.5492,-0.1576,0.0222
5340.0000,1.4542,-0.1272,0.1044
5350.0000,1.2827,-0.1097,0.1329
5360.0000,1.1793,-0.1090,0.2102
5370.0000,1.1384,0.0093,0.2332
5380.0000,1.0589,0.1293,0.2202
5390.0000,1.0166,0.0774,0.1305
5400.0000,0.9347,0.1167,-0.0010
5410.0000,0.8483,0.1890,-0.1582
5420.0000,0.7404,0.2042,-0.1563
5430.0000,0.7301,0.0857,-0.1995
5440.0000,0.6739,0.1423,-0.2059
5450.0000,0.6108,0.0717,-0.1829
5460.0000,0.4477,0.0051,0.0558
5470.0000,0.5339,0.0282,0.1455
5480.0000,0.5096,0.1589,0.1896
5490.0000,0.4933,0.2189,0.1209
5500.0000,0.4961,0.2351,0.0419
5510.0000,0.4611,0.2457,0.0356
5520.0000,0.4235,0.2530,0.0012
5530.0000,0.4971,0.2128,0.0469
5540.0000,0.5468,0.1532,0.0922
5550.0000,0.4352,0.1783,0.1157
5560.0000,0.4247,0.1005,0.1336
5570.0000,0.4752,-0.1214,0.2277
5580.0000,0.7202,-0.1775,0.1976
5590.0000,0.7233,-0.1582,0.1908
5600.0000,0.5892,-0.1692,0.1827
5610.0000,0.4793,-0.0254,0.2452
5620.0000,0.3354,0.1519,0.2005
5630.0000,0.2863,0.1278,0.2202
5640.0000,0.2637,0.1386,0.2112
5650.0000,0.2456,0.0864,0.1754
5660.0000,0.5620,0.1231,0.1529
5670.0000,0.7697,0.1141,0.1377
5680.0000,0.7877,0.0748,0.1872
5690.0000,0.7824,0.1634,0.1736
5700.0000,0.7723,0.1438,0.1331
5710.0000,0.7125,0.1910,0.1591
5720.0000,0.8976,0.1080,0.1844
5730.0000,1.0917,0.0190,0.1112
5740.0000,1.1303,-0.0876,0.1320
5750.0000,1.1068,0.0329,0.1609
5760.0000,0.9830,0.0470,0.1227
5770.0000,0.8692,-0.1224,0.2073
5780.0000,0.7871,-0.1672,0.1451
5790.0000,0.8049,-0.1990,0.1648
5800.0000,0.7684,-0.2477,0.0433
5810.0000,0.6148,-0.2507,-0.0018
5820.0000,0.4695,-0.1908,-0.1613
5830.0000,0.3153,-0.2037,-0.1560
5840.0000,0.1422,-0.1419,-0.0589
5850.0000,0.0698,0.0624,-0.0185
5860.0000,0.1737,0.0559,-0.0699
5870.0000,0.3603,0.0084,-0.2382
5880.0000,0.4152,-0.0272,-0.2514
5890.0000,0.6186,-0.0141,-0.2499
5900.0000,0.8471,0.0373,-0.2128
5910.0000,1.1543,-0.0056,-0.1786
5920.0000,1.4083,-0.0788,-0.2296
5930.0000,1.5947,-0.1475,-0.2132
5940.0000,1.7494,-0.0679,-0.0712
5950.0000,1.7415,-0.0590,0.0850
5960.0000,1.7526,-0.0081,0.1063
5970.0000,1.7518,-0.0159,0.1126
5980.0000,1.7457,-0.0181,0.1303
5990.0000,1.7276,-0.0055,0.1626
6000.0000,1.7296,-0.0212,0.1016
6010.0000,1.7481,-0.0079,0.0549
6020.0000,1.7402,0.0729,0.0511
6030.0000,1.7214,0.1045,0.0716
6040.0000,1.7094,0.1217,0.0302
6050.0000,1.7256,0.0947,-0.0082
6060.0000,1.7412,0.0155,-0.0415
6070.0000,1.7052,-0.0352,0.1453
6080.0000,1.5981,-0.0334,0.2245
6090.0000,1.4748,-0.1017,0.1947
6100.0000,1.5083,-0.1181,0.2250
6110.0000,1.5580,-0.0973,0.2271
6120.0000,1.4441,-0.1089,0.2407
6130.0000,1.2549,-0.1096,0.2117
6140.0000,1.1113,-0.0746,0.2331
6150.0000,0.8973,-0.1100,0.1830
6160.0000,0.7135,-0.1746,0.1559
6170.0000,0.5863,-0.2276,0.1154
6180.0000,0.6272,-0.2166,0.1329
6190.0000,0.5586,-0.1863,0.1764
6200.0000,0.5652,-0.1803,0.1635
6210.0000,0.5701,-0.1725,0.1837
6220.0000,0.2447,-0.0760,0.2163
6230.0000,-0.0377,-0.0129,0.2077
6240.0000,-0.1301,0.0962,0.2359
6250.0000,-0.1383,0.1630,0.1881
6260.0000,-0.0781,0.0853,0.2233
6270.0000,-0.0435,0.0839,0.1227
6280.0000,0.0690,0.1224,0.0204
6290.0000,0.1246,0.2155,-0.1340
6300.0000,0.0720,0.1440,-0.2044
6310.0000,0.3149,0.1115,-0.2057
6320.0000,0.4835,0.1658,-0.1967
6330.0000,0.5220,0.1787,-0.1867
6340.0000,0.6303,0.0871,-0.1215
6350.0000,0.7792,0.0332,0.0519
6360.0000,1.0410,0.0324,0.1225
6370.0000,1.2979,0.1282,0.2289
6380.0000,1.5250,0.0311,0.2518
