time,x,y,z
1580.0000,-1.1379,-0.6115,0.6045
1590.0000,-1.2667,-0.4590,0.6568
1600.0000,-1.4269,-0.3083,0.7494
1610.0000,-1.4722,-0.1839,0.9352
1620.0000,-1.3829,-0.0723,1.0785
1630.0000,-1.3162,0.0851,1.1594
1640.0000,-1.2669,0.0045,1.2244
1650.0000,-1.2850,-0.0985,1.1978
1660.0000,-1.3900,-0.1813,1.0283
1670.0000,-1.3593,-0.2518,0.8185
1680.0000,-1.3350,-0.3311,0.6482
1690.0000,-1.3767,-0.3834,0.5234
1700.0000,-1.3811,-0.4947,0.3539
1710.0000,-1.4178,-0.4781,0.3682
1720.0000,-1.3135,-0.4503,0.3551
1730.0000,-1.3648,-0.4595,0.3102
1740.0000,-1.2974,-0.4396,0.2631
1750.0000,-1.2646,-0.3957,0.2840
1760.0000,-1.3008,-0.3455,0.3733
1770.0000,-1.3021,-0.1948,0.4298
1780.0000,-1.4662,-0.1296,0.3529
1790.0000,-1.5572,-0.0599,0.3915
1800.0000,-1.6344,0.0046,0.4802
1810.0000,-1.6294,0.1793,0.6235
1820.0000,-1.5450,0.3464,0.7585
1830.0000,-1.4200,0.4800,0.9276
1840.0000,-1.2881,0.5943,1.0348
1850.0000,-1.2502,0.6017,1.0795
1860.0000,-1.2917,0.5371,1.0695
1870.0000,-1.3100,0.5375,1.0397
1880.0000,-1.2717,0.4066,1.1388
1890.0000,-1.2034,0.3635,1.2353
1900.0000,-1.1365,0.2245,1.3120
1910.0000,-1.0542,0.1469,1.4167
1920.0000,-0.9543,0.1561,1.4801
1930.0000,-0.9165,0.1722,1.4824
1940.0000,-0.9832,0.1822,1.4356
1950.0000,-0.9988,0.1890,1.4047
1960.0000,-0.9859,0.1642,1.4109
1970.0000,-0.9376,0.1183,1.3878
1980.0000,-0.9539,0.1123,1.3951
1990.0000,-0.9371,-0.0448,1.3459
2000.0000,-0.8835,-0.0797,1.3211
2010.0000,-0.8651,-0.1352,1.1947
2020.0000,-0.8366,-0.2072,1.1857
2030.0000,-0.7712,-0.2954,1.2018
2040.0000,-0.7886,-0.2574,1.2548
2050.0000,-0.8268,-0.3926,1.1671
2060.0000,-0.9715,-0.4209,1.1665
2070.0000,-1.1323,-0.2805,1.1194
2080.0000,-1.1352,-0.1200,1.0943
2090.0000,-1.2681,0.0026,1.0373
2100.0000,-1.4142,0.0521,0.9757
2110.0000,-1.4807,0.1561,0.9383
2120.0000,-1.4791,0.3403,0.8936
2130.0000,-1.4470,0.4077,0.9245
2140.0000,-1.4146,0.2981,0.9355
2150.0000,-1.3701,0.1865,0.9004
2160.0000,-1.3078,0.0324,0.8219
2170.0000,-1.1890,-0.1340,0.7643
2180.0000,-1.1510,-0.3214,0.7873
2190.0000,-1.0200,-0.5687,0.8242
2200.0000,-0.9606,-0.7331,0.9347
2210.0000,-0.9366,-0.8581,0.9852
2220.0000,-0.9921,-0.8180,0.9987
2230.0000,-1.0039,-0.9226,1.0454
2240.0000,-0.8688,-1.0569,1.1050
2250.0000,-0.8170,-1.1309,1.0296
2260.0000,-0.7916,-1.2244,0.9709
2270.0000,-0.8016,-1.2356,0.9669
2280.0000,-0.6675,-1.3302,0.9563
2290.0000,-0.6484,-1.2793,1.0125
2300.0000,-0.6486,-1.2251,1.0833
2310.0000,-0.7328,-1.1743,1.0694
2320.0000,-0.7296,-1.1426,1.0317
2330.0000,-0.7408,-1.0522,0.9733
2340.0000,-0.8311,-1.0224,0.8261
2350.0000,-0.8929,-0.9003,0.7426
2360.0000,-0.8907,-0.8846,0.6223
2370.0000,-0.9348,-0.8428,0.4710
2380.0000,-1.0396,-0.6962,0.4218
2390.0000,-1.1172,-0.5379,0.2678
2400.0000,-1.2582,-0.4070,0.1824
2410.0000,-1.3473,-0.4862,0.1210
2420.0000,-1.3603,-0.5244,0.1468
2430.0000,-1.2890,-0.6818,0.2133
2440.0000,-1.2818,-0.9174,0.2310
2450.0000,-1.3136,-1.0981,0.2606
2460.0000,-1.2154,-1.2242,0.2602
2470.0000,-1.0866,-1.3560,0.2523
2480.0000,-0.9781,-1.4163,0.3050
2490.0000,-0.9523,-1.4356,0.3678
2500.0000,-0.8519,-1.4633,0.4468
2510.0000,-0.7455,-1.5222,0.4790
2520.0000,-0.7346,-1.5295,0.4824
2530.0000,-0.7360,-1.5177,0.3816
2540.0000,-0.7198,-1.4169,0.3850
2550.0000,-0.7170,-1.4113,0.3299
2560.0000,-0.7162,-1.2996,0.2884
2570.0000,-0.7522,-1.2429,0.1831
2580.0000,-0.7527,-1.2720,0.0967
2590.0000,-0.8319,-1.3224,-0.0550
2600.0000,-0.8288,-1.3361,-0.1150
2610.0000,-0.7843,-1.3227,-0.1176
2620.0000,-0.6425,-1.3554,-0.1602
2630.0000,-0.6458,-1.4122,0.0162
2640.0000,-0.7084,-1.4318,0.0612
2650.0000,-0.8954,-1.4648,0.0787
2660.0000,-0.8944,-1.4945,0.1303
2670.0000,-0.9373,-1.4656,0.0347
2680.0000,-1.0221,-1.4267,-0.0332
2690.0000,-1.0686,-1.3779,-0.1665
2700.0000,-1.1541,-1.2829,-0.3262
2710.0000,-1.1879,-1.2131,-0.4375
2720.0000,-1.1636,-1.1734,-0.6135
2730.0000,-1.1280,-1.1029,-0.7717
2740.0000,-1.1950,-1.0280,-0.7849
2750.0000,-1.2418,-0.9734,-0.7822
2760.0000,-1.2020,-0.7617,-0.7535
2770.0000,-1.2778,-0.5658,-0.7642
2780.0000,-1.4156,-0.4895,-0.7302
2790.0000,-1.4136,-0.4750,-0.5634
2800.0000,-1.4199,-0.3994,-0.3818
2810.0000,-1.4809,-0.3789,-0.2330
2820.0000,-1.4919,-0.4110,-0.0382
2830.0000,-1.5528,-0.4498,0.0843
2840.0000,-1.5461,-0.3942,0.2488
2850.0000,-1.5778,-0.3533,0.3832
2860.0000,-1.5787,-0.3257,0.5103
2870.0000,-1.5811,-0.3680,0.5654
2880.0000,-1.5547,-0.3546,0.5626
2890.0000,-1.5384,-0.4320,0.4221
2900.0000,-1.5726,-0.6513,0.2585
2910.0000,-1.5665,-0.7703,0.1004
2920.0000,-1.5313,-0.8551,-0.0568
2930.0000,-1.4924,-0.9176,-0.1601
2940.0000,-1.4770,-0.9380,-0.1754
2950.0000,-1.4727,-0.9340,-0.1636
2960.0000,-1.4726,-0.9177,-0.0913
2970.0000,-1.4453,-0.9344,-0.0366
2980.0000,-1.4432,-0.8650,0.1297
2990.0000,-1.4245,-0.7948,0.3297
3000.0000,-1.4771,-0.7939,0.5131
3010.0000,-1.4350,-0.6953,0.6133
3020.0000,-1.4463,-0.7390,0.5908
3030.0000,-1.4897,-0.6894,0.5215
3040.0000,-1.4950,-0.6882,0.3767
3050.0000,-1.5194,-0.6348,0.2396
3060.0000,-1.5749,-0.7084,0.0579
3070.0000,-1.5817,-0.7091,-0.0895
3080.0000,-1.5883,-0.6949,-0.1121
3090.0000,-1.6071,-0.5791,0.0026
3100.0000,-1.5457,-0.5952,0.0868
3110.0000,-1.5833,-0.7503,0.0525
3120.0000,-1.5038,-0.8357,-0.0221
3130.0000,-1.5296,-0.8662,0.0316
3140.0000,-1.5465,-0.7841,0.1522
3150.0000,-1.5369,-0.8058,0.2375
3160.0000,-1.5294,-0.8260,0.2598
3170.0000,-1.4493,-0.8153,0.3085
3180.0000,-1.5021,-0.7873,0.2387
3190.0000,-1.5118,-0.7957,0.0850
3200.0000,-1.6038,-0.6990,-0.0018
3210.0000,-1.6114,-0.6873,0.0085
3220.0000,-1.6387,-0.5524,0.0804
3230.0000,-1.6261,-0.5958,0.1664
3240.0000,-1.5610,-0.5392,0.3138
3250.0000,-1.5952,-0.5697,0.4012
3260.0000,-1.5609,-0.5570,0.5521
3270.0000,-1.4988,-0.6691,0.6095
3280.0000,-1.4134,-0.7055,0.7534
3290.0000,-1.2832,-0.8307,0.8740
3300.0000,-1.1177,-0.9582,0.9471
3310.0000,-1.0966,-1.0128,0.9310
3320.0000,-1.0899,-1.0468,0.8875
3330.0000,-1.1264,-1.0538,0.8415
3340.0000,-1.2094,-1.0070,0.7691
3350.0000,-1.2866,-0.9172,0.6681
3360.0000,-1.3601,-0.7423,0.5667
3370.0000,-1.4078,-0.6022,0.4683
3380.0000,-1.4448,-0.4868,0.2917
3390.0000,-1.5083,-0.4251,0.0745
3400.0000,-1.5350,-0.3324,-0.0358
3410.0000,-1.6207,-0.3085,-0.0619
3420.0000,-1.6219,-0.1358,-0.1157
3430.0000,-1.6532,-0.0940,-0.0967
3440.0000,-1.7502,-0.0700,-0.0090
3450.0000,-1.7496,-0.0592,0.0540
3460.0000,-1.7526,-0.0981,0.0761
3470.0000,-1.7337,-0.2620,0.0926
3480.0000,-1.7175,-0.3261,0.1506
3490.0000,-1.7117,-0.3436,0.2039
3500.0000,-1.7121,-0.3338,0.2353
3510.0000,-1.6885,-0.3805,0.2571
3520.0000,-1.5633,-0.3002,0.3356
3530.0000,-1.4555,-0.2636,0.4169
3540.0000,-1.2943,-0.2304,0.4420
3550.0000,-1.2689,-0.2468,0.4846
3560.0000,-1.1777,-0.2423,0.3450
3570.0000,-1.0550,-0.2198,0.3390
3580.0000,-1.1193,-0.3799,0.4968
3590.0000,-1.1064,-0.4967,0.6813
3600.0000,-1.1202,-0.4078,0.7512
3610.0000,-1.1580,-0.2597,0.8656
3620.0000,-1.1711,-0.1757,0.8261
3630.0000,-1.3041,-0.1002,0.9109
3640.0000,-1.4479,-0.0784,0.8184
3650.0000,-1.5824,0.0719,0.7491
3660.0000,-1.6224,0.1198,0.6294
3670.0000,-1.6167,0.2139,0.6654
3680.0000,-1.6243,0.2561,0.6374
3690.0000,-1.5685,0.2875,0.7411
3700.0000,-1.5002,0.1717,0.9139
3710.0000,-1.4281,0.1434,0.8690
3720.0000,-1.2865,0.0340,0.7705
3730.0000,-1.1930,-0.1221,0.6473
3740.0000,-1.1491,-0.1748,0.4289
3750.0000,-1.1190,-0.2264,0.2928
3760.0000,-1.0319,-0.3010,0.1032
3770.0000,-1.0086,-0.2203,-0.0075
3780.0000,-1.0422,-0.4347,-0.1812
3790.0000,-1.0528,-0.4913,-0.3527
3800.0000,-1.0978,-0.5195,-0.5379
3810.0000,-1.1111,-0.6877,-0.6624
3820.0000,-1.0908,-0.8033,-0.7507
3830.0000,-1.1889,-0.7774,-0.8050
3840.0000,-1.1920,-0.8055,-0.8368
3850.0000,-1.2111,-0.7974,-1.0023
3860.0000,-1.0418,-0.8845,-1.1068
3870.0000,-0.9304,-0.9863,-1.1302
3880.0000,-0.8903,-0.9704,-1.1563
3890.0000,-0.9774,-0.9070,-1.0470
3900.0000,-1.0368,-0.8169,-0.8715
3910.0000,-1.0660,-0.7595,-0.6182
3920.0000,-1.1195,-0.6306,-0.4446
3930.0000,-1.2587,-0.5849,-0.2357
3940.0000,-1.3887,-0.3791,0.0232
3950.0000,-1.4425,-0.4302,0.1958
3960.0000,-1.5225,-0.5239,0.2859
3970.0000,-1.5696,-0.5644,0.4789
3980.0000,-1.5890,-0.5992,0.4369
3990.0000,-1.5518,-0.6493,0.5043
4000.0000,-1.5118,-0.7943,0.4223
4010.0000,-1.4756,-0.8234,0.4114
4020.0000,-1.4594,-0.7644,0.4301
4030.0000,-1.4988,-0.5395,0.3565
4040.0000,-1.4931,-0.4088,0.2863
4050.0000,-1.4813,-0.2837,0.1139
4060.0000,-1.5616,-0.1770,-0.0455
4070.0000,-1.6059,-0.1268,-0.1654
4080.0000,-1.6682,-0.1579,-0.2937
4090.0000,-1.6691,-0.2473,-0.4737
4100.0000,-1.6513,-0.2029,-0.5519
4110.0000,-1.6579,-0.2932,-0.4981
4120.0000,-1.5915,-0.3308,-0.4035
4130.0000,-1.6295,-0.3186,-0.2832
4140.0000,-1.6528,-0.2840,-0.0797
4150.0000,-1.6108,-0.2038,0.0293
4160.0000,-1.6063,-0.1980,0.1784
4170.0000,-1.6824,-0.3542,0.1380
4180.0000,-1.6941,-0.4308,0.0405
4190.0000,-1.6576,-0.5794,0.0182
4200.0000,-1.6000,-0.7131,-0.0095
4210.0000,-1.5539,-0.8118,-0.0652
4220.0000,-1.6125,-0.7043,-0.0401
4230.0000,-1.6129,-0.6560,-0.0750
4240.0000,-1.5753,-0.5782,-0.0427
4250.0000,-1.5354,-0.5904,-0.0652
4260.0000,-1.6002,-0.7302,-0.1131
4270.0000,-1.5469,-0.8215,-0.1334
4280.0000,-1.5939,-0.6280,-0.2236
4290.0000,-1.6049,-0.6140,-0.3754
4300.0000,-1.5727,-0.4761,-0.4635
4310.0000,-1.6018,-0.4707,-0.5196
4320.0000,-1.5657,-0.4542,-0.6236
4330.0000,-1.5703,-0.4272,-0.6259
4340.0000,-1.5201,-0.3821,-0.4703
4350.0000,-1.4842,-0.3200,-0.3808
4360.0000,-1.5011,-0.3583,-0.2021
4370.0000,-1.5237,-0.1949,-0.0918
4380.0000,-1.4874,-0.0618,-0.0215
4390.0000,-1.5112,0.0196,0.0714
4400.0000,-1.5613,0.1239,0.2646
4410.0000,-1.6490,0.1561,0.5039
4420.0000,-1.6508,0.1103,0.5395
4430.0000,-1.6595,0.0074,0.5761
4440.0000,-1.6271,-0.2063,0.6194
4450.0000,-1.6382,-0.3851,0.4978
4460.0000,-1.6276,-0.5521,0.3773
4470.0000,-1.5720,-0.5117,0.2757
4480.0000,-1.4476,-0.4688,0.1311
4490.0000,-1.4384,-0.3923,0.0238
4500.0000,-1.5297,-0.3075,0.0520
4510.0000,-1.5048,-0.2527,0.0559
4520.0000,-1.5922,-0.1307,0.1112
4530.0000,-1.6403,-0.0379,0.0641
4540.0000,-1.5808,0.0202,0.0356
4550.0000,-1.6701,0.1795,-0.0418
4560.0000,-1.6904,0.3151,0.1283
4570.0000,-1.6365,0.4298,0.1949
4580.0000,-1.6056,0.3431,0.3194
4590.0000,-1.5984,0.3760,0.4787
4600.0000,-1.5759,0.4517,0.6280
4610.0000,-1.5006,0.5090,0.7515
4620.0000,-1.3811,0.7009,0.8475
4630.0000,-1.3419,0.6550,0.9369
4640.0000,-1.2248,0.6879,1.0547
4650.0000,-1.1378,0.7250,1.1274
4660.0000,-1.1636,0.8387,1.0165
4670.0000,-1.2003,0.9099,0.8942
4680.0000,-1.2211,0.9893,0.7210
4690.0000,-1.1978,1.0500,0.6501
4700.0000,-1.2815,0.8970,0.4006
4710.0000,-1.3106,1.0954,0.2751
4720.0000,-1.2704,1.1688,0.1932
4730.0000,-1.2538,1.2284,-0.0212
4740.0000,-1.3079,1.1443,-0.2178
4750.0000,-1.2742,1.1223,-0.1853
4760.0000,-1.1761,0.9337,-0.1102
4770.0000,-1.2226,0.7727,-0.0530
4780.0000,-1.2427,0.7586,0.1626
4790.0000,-1.2816,0.7916,0.2838
4800.0000,-1.3459,0.7605,0.3893
4810.0000,-1.4054,0.7961,0.5718
4820.0000,-1.3973,0.7927,0.7210
4830.0000,-1.3807,0.7459,0.7917
4840.0000,-1.3717,0.6926,0.8530
4850.0000,-1.3141,0.6115,0.9859
4860.0000,-1.2045,0.6034,1.1396
4870.0000,-1.0668,0.6749,1.2177
4880.0000,-0.9897,0.7474,1.2476
4890.0000,-0.9145,0.8500,1.2483
4900.0000,-0.9140,0.9142,1.1910
4910.0000,-0.9952,0.8996,1.1317
4920.0000,-1.0470,0.9331,1.0423
4930.0000,-1.1118,0.9471,0.9826
4940.0000,-1.2162,0.8791,0.9054
4950.0000,-1.3343,0.7738,0.8180
4960.0000,-1.3817,0.8050,0.6582
4970.0000,-1.3984,0.8821,0.5557
4980.0000,-1.3750,0.9153,0.5317
4990.0000,-1.4578,0.8084,0.4686
5000.0000,-1.5897,0.6352,0.3848
5010.0000,-1.6491,0.4931,0.3437
5020.0000,-1.6879,0.2824,0.3684
5030.0000,-1.7106,0.1908,0.3548
5040.0000,-1.7272,0.1523,0.2646
5050.0000,-1.7470,0.1331,0.1623
5060.0000,-1.7458,-0.0752,0.2150
5070.0000,-1.7073,-0.2835,0.2677
5080.0000,-1.7031,-0.3082,0.2856
5090.0000,-1.6732,-0.3356,0.3590
5100.0000,-1.6644,-0.2856,0.4772
5110.0000,-1.6399,-0.3190,0.5153
5120.0000,-1.6211,-0.4002,0.5325
5130.0000,-1.5980,-0.4433,0.5757
5140.0000,-1.6485,-0.3652,0.4755
5150.0000,-1.5960,-0.3471,0.5111
5160.0000,-1.6349,-0.3444,0.5052
5170.0000,-1.6069,-0.2686,0.5059
5180.0000,-1.5693,-0.2685,0.5291
5190.0000,-1.5465,-0.1721,0.4604
5200.0000,-1.5198,-0.2702,0.5176
5210.0000,-1.5520,-0.2706,0.4800
5220.0000,-1.5474,-0.2613,0.5055
5230.0000,-1.5456,-0.2111,0.5525
5240.0000,-1.4765,-0.2264,0.5454
5250.0000,-1.3206,-0.1347,0.6400
5260.0000,-1.2717,-0.0520,0.6650
5270.0000,-1.2737,-0.0944,0.7473
5280.0000,-1.3298,-0.0775,0.8640
5290.0000,-1.2859,0.0808,0.8392
5300.0000,-1.2818,0.2789,0.7004
5310.0000,-1.2340,0.3981,0.5084
5320.0000,-1.2448,0.5471,0.4136
5330.0000,-1.3583,0.7210,0.2373
5340.0000,-1.4996,0.9066,0.1155
5350.0000,-1.4353,1.0084,0.0126
5360.0000,-1.3558,1.1091,0.0446
5370.0000,-1.1913,1.2745,0.1265
5380.0000,-1.0336,1.4127,0.2075
5390.0000,-0.8756,1.5162,0.1338
5400.0000,-0.6614,1.6259,0.0557
5410.0000,-0.4797,1.6884,0.0611
5420.0000,-0.3435,1.6615,0.0854
5430.0000,-0.2847,1.5254,0.1126
5440.0000,-0.2239,1.4553,0.1624
5450.0000,-0.1136,1.5957,0.2564
5460.0000,0.0483,1.7098,0.3770
5470.0000,0.1620,1.7108,0.3624
5480.0000,0.3181,1.6856,0.4001
5490.0000,0.3624,1.6557,0.4708
5500.0000,0.2962,1.6610,0.4949
5510.0000,0.1722,1.6816,0.4990
5520.0000,0.1193,1.6985,0.4442
5530.0000,-0.0220,1.6653,0.4068
5540.0000,-0.2102,1.5147,0.3378
5550.0000,-0.3706,1.3947,0.2268
5560.0000,-0.4937,1.3183,0.0040
5570.0000,-0.6615,1.3708,-0.1435
5580.0000,-0.6927,1.4257,-0.3365
5590.0000,-0.8522,1.4951,-0.2877
5600.0000,-0.8085,1.5152,-0.1956
5610.0000,-0.7326,1.4198,-0.1043
5620.0000,-0.7152,1.3761,0.0818
5630.0000,-0.7392,1.2636,0.2042
5640.0000,-0.8027,1.2100,0.3895
5650.0000,-0.7577,1.3143,0.5743
5660.0000,-0.7531,1.3608,0.8242
5670.0000,-0.7590,1.2593,0.9490
5680.0000,-0.7332,1.2539,0.9796
5690.0000,-0.5987,1.2635,1.0570
5700.0000,-0.4728,1.4028,0.9406
5710.0000,-0.3905,1.4943,0.8559
5720.0000,-0.2538,1.5357,0.7970
5730.0000,-0.3110,1.5722,0.7091
5740.0000,-0.3200,1.6228,0.6162
5750.0000,-0.3086,1.6456,0.5141
5760.0000,-0.3570,1.6481,0.4841
5770.0000,-0.4578,1.6274,0.4689
5780.0000,-0.3811,1.6561,0.4125
5790.0000,-0.2915,1.6994,0.2998
5800.0000,-0.1816,1.7309,0.1603
5810.0000,-0.2076,1.7496,0.0506
5820.0000,-0.1973,1.7366,-0.0663
5830.0000,-0.2370,1.7359,-0.1429
5840.0000,-0.1096,1.7376,-0.2536
5850.0000,-0.0504,1.7347,-0.3242
5860.0000,-0.0775,1.7235,-0.3373
5870.0000,-0.2600,1.6995,-0.3602
5880.0000,-0.4185,1.5654,-0.3808
5890.0000,-0.4810,1.3393,-0.3365
5900.0000,-0.5019,1.2714,-0.3261
5910.0000,-0.4431,1.3303,-0.5001
5920.0000,-0.4607,1.4058,-0.5802
5930.0000,-0.3510,1.5615,-0.7030
5940.0000,-0.3093,1.4982,-0.8364
5950.0000,-0.2585,1.5050,-0.8750
5960.0000,-0.3407,1.4783,-0.8714
5970.0000,-0.4177,1.4470,-0.7738
5980.0000,-0.4648,1.4370,-0.7747
5990.0000,-0.5640,1.3109,-0.8372
6000.0000,-0.6440,1.3233,-0.6607
6010.0000,-0.6647,1.3424,-0.5397
6020.0000,-0.6070,1.4061,-0.4478
6030.0000,-0.5630,1.5022,-0.4449
6040.0000,-0.5080,1.5406,-0.4938
6050.0000,-0.4801,1.5930,-0.4992
6060.0000,-0.4457,1.5725,-0.5179
6070.0000,-0.4717,1.5744,-0.5326
6080.0000,-0.4051,1.5862,-0.4556
6090.0000,-0.4287,1.4696,-0.4733
6100.0000,-0.4553,1.4316,-0.4716
6110.0000,-0.5383,1.3927,-0.4925
