time,x,y,z
580.0000,-4.3025,-0.1017,-0.1121
590.0000,-4.2202,-0.1208,-0.0908
600.0000,-4.1236,-0.0887,-0.1103
610.0000,-4.0212,-0.0815,-0.0750
620.0000,-3.8643,-0.0510,-0.0972
630.0000,-3.7646,-0.0047,-0.0995
640.0000,-3.6606,0.0021,-0.1121
650.0000,-3.5000,0.0061,-0.1343
660.0000,-3.3618,0.0028,-0.1716
670.0000,-3.2661,0.0053,-0.1856
680.0000,-3.2666,-0.0233,-0.1707
690.0000,-3.3438,-0.0452,-0.1805
700.0000,-3.4409,-0.1128,-0.2079
710.0000,-3.5116,-0.1235,-0.2174
720.0000,-3.5822,-0.1395,-0.2103
730.0000,-3.6712,-0.1714,-0.2000
740.0000,-3.5603,-0.1748,-0.1693
750.0000,-3.4561,-0.1742,-0.1541
760.0000,-3.3545,-0.1452,-0.1471
770.0000,-3.2395,-0.1122,-0.1434
780.0000,-3.1353,-0.0547,-0.1366
790.0000,-3.0421,-0.0200,-0.1064
800.0000,-2.9804,-0.0610,-0.0906
810.0000,-2.8767,-0.0400,-0.0594
820.0000,-2.8776,-0.0225,-0.0411
830.0000,-2.9807,-0.0070,-0.0312
840.0000,-3.0846,0.0183,-0.0232
850.0000,-3.2013,-0.0601,-0.0590
860.0000,-3.2547,-0.0729,-0.0288
870.0000,-3.3654,-0.0560,-0.0962
880.0000,-3.5125,-0.0267,-0.1328
890.0000,-3.5856,-0.0255,-0.1481
900.0000,-3.6157,-0.0628,-0.1837
910.0000,-3.6547,-0.1128,-0.1941
920.0000,-3.7675,-0.0150,-0.2372
930.0000,-3.8178,0.0267,-0.2519
940.0000,-3.9370,0.0138,-0.2603
950.0000,-3.8764,0.0077,-0.2464
960.0000,-3.8201,0.0421,-0.2225
970.0000,-3.7075,0.0335,-0.2462
980.0000,-3.5869,0.0318,-0.2206
990.0000,-3.6214,0.0525,-0.1471
1000.0000,-3.6219,0.0208,-0.1634
1010.0000,-3.6349,-0.0052,-0.1442
1020.0000,-3.6631,-0.0482,-0.1300
1030.0000,-3.6924,-0.0216,-0.1842
1040.0000,-3.7361,0.0036,-0.2161
1050.0000,-3.6766,0.0350,-0.1980
1060.0000,-3.6356,-0.0089,-0.1586
1070.0000,-3.6707,-0.0137,-0.1445
1080.0000,-3.6361,-0.0016,-0.1897
1090.0000,-3.6480,-0.0275,-0.1829
1100.0000,-3.6337,-0.0425,-0.1070
1110.0000,-3.5782,-0.0520,-0.0814
1120.0000,-3.5955,-0.0253,-0.0973
1130.0000,-3.6605,-0.0142,-0.1443
1140.0000,-3.6339,-0.0284,-0.1336
1150.0000,-3.6730,0.0240,-0.1620
1160.0000,-3.6640,-0.0219,-0.2253
1170.0000,-3.6131,0.0248,-0.2125
1180.0000,-3.5367,0.0616,-0.2037
1190.0000,-3.4146,0.0070,-0.1644
1200.0000,-3.3525,-0.0167,-0.1015
1210.0000,-3.2638,-0.0499,-0.0917
1220.0000,-3.1388,-0.0566,-0.0782
1230.0000,-3.0243,-0.0103,-0.0506
1240.0000,-2.9449,0.0181,-0.0429
1250.0000,-2.8632,-0.0000,-0.0139
1260.0000,-2.8016,0.0080,0.0022
1270.0000,-2.7176,0.0308,-0.0541
1280.0000,-2.6432,0.1059,0.0216
1290.0000,-2.5376,0.1174,0.0478
1300.0000,-2.4496,0.1057,0.0868
1310.0000,-2.3821,0.1423,0.0741
1320.0000,-2.2966,0.1371,0.1069
1330.0000,-2.1969,0.1052,0.0451
1340.0000,-2.0276,0.1313,0.0618
1350.0000,-1.9610,0.1407,0.0062
1360.0000,-1.8906,0.1634,-0.0171
1370.0000,-1.8864,0.1589,-0.0551
1380.0000,-1.8624,0.1212,-0.0328
1390.0000,-1.8490,0.1335,-0.0270
1400.0000,-1.8478,0.1930,-0.0286
1410.0000,-1.8201,0.2249,-0.0873
1420.0000,-1.7319,0.2001,-0.1468
1430.0000,-1.6772,0.1976,-0.1217
1440.0000,-1.5722,0.1948,-0.1139
1450.0000,-1.4188,0.1126,-0.0830
1460.0000,-1.2855,0.0712,-0.1229
1470.0000,-1.1777,0.1133,-0.1330
1480.0000,-1.0687,0.0510,-0.1695
1490.0000,-0.9735,0.0229,-0.1895
1500.0000,-0.9667,0.0277,-0.1883
1510.0000,-1.0139,0.0347,-0.1800
1520.0000,-0.9193,0.0314,-0.2029
1530.0000,-0.9415,-0.0006,-0.1724
1540.0000,-0.9312,0.0000,-0.1441
1550.0000,-0.9046,0.0107,-0.1415
1560.0000,-0.9204,0.0176,-0.1700
1570.0000,-0.9024,0.0310,-0.1656
1580.0000,-0.9287,0.0309,-0.1673
1590.0000,-0.9042,0.0748,-0.1869
1600.0000,-0.9064,0.0767,-0.1765
1610.0000,-0.8809,0.1087,-0.1782
1620.0000,-0.9016,0.1580,-0.1500
1630.0000,-0.9022,0.1310,-0.1915
1640.0000,-0.9406,0.1987,-0.1342
1650.0000,-0.8911,0.1842,-0.0691
1660.0000,-0.9131,0.1679,-0.0825
1670.0000,-0.9408,0.1552,-0.1017
1680.0000,-0.9296,0.1502,-0.1623
1690.0000,-0.9610,0.0764,-0.1189
1700.0000,-0.9699,0.1430,-0.0854
1710.0000,-0.9671,0.1475,-0.1129
1720.0000,-0.9220,0.1784,-0.0708
1730.0000,-0.9145,0.0686,-0.1061
1740.0000,-0.9347,0.0198,-0.1435
1750.0000,-0.9697,0.0226,-0.1383
1760.0000,-0.9487,0.0267,-0.1906
1770.0000,-0.9794,0.0415,-0.1392
1780.0000,-0.9740,0.1035,-0.1804
1790.0000,-0.9618,0.1021,-0.1877
1800.0000,-1.0412,0.0750,-0.1960
1810.0000,-1.0662,0.0968,-0.1573
1820.0000,-1.0978,0.1457,-0.1390
1830.0000,-1.0906,0.1312,-0.1555
1840.0000,-1.1186,0.1611,-0.0905
1850.0000,-1.1534,0.1607,-0.1017
1860.0000,-1.2587,0.2126,-0.0300
1870.0000,-1.3060,0.1706,-0.0119
1880.0000,-1.2719,0.1817,-0.0297
1890.0000,-1.2780,0.1959,-0.0090
1900.0000,-1.2860,0.2155,-0.0446
1910.0000,-1.2142,0.2288,-0.0322
1920.0000,-1.2529,0.2150,0.0003
1930.0000,-1.2242,0.2515,-0.0198
1940.0000,-1.1884,0.2090,-0.0331
1950.0000,-1.1051,0.1890,-0.0226
1960.0000,-1.0811,0.1398,-0.0554
1970.0000,-1.0908,0.1398,-0.0901
1980.0000,-1.1071,0.0882,-0.1488
1990.0000,-1.0834,0.0519,-0.1721
2000.0000,-1.0763,0.0397,-0.1938
2010.0000,-1.1104,0.0663,-0.2257
2020.0000,-1.0652,0.0518,-0.2368
2030.0000,-1.1012,0.0325,-0.2344
2040.0000,-1.1674,0.0497,-0.2330
2050.0000,-1.2500,0.0101,-0.2304
2060.0000,-1.3308,-0.0094,-0.2113
2070.0000,-1.4460,-0.0426,-0.1759
2080.0000,-1.4012,-0.0165,-0.1673
2090.0000,-1.3030,-0.0328,-0.1264
2100.0000,-1.2183,-0.0730,-0.0847
2110.0000,-1.1743,-0.0553,-0.0820
2120.0000,-1.1541,-0.0764,-0.0951
2130.0000,-1.1781,-0.0982,-0.0965
2140.0000,-1.2368,-0.0981,-0.1152
2150.0000,-1.3297,-0.1020,-0.0711
2160.0000,-1.4324,-0.0523,-0.0973
2170.0000,-1.5894,-0.0358,-0.1250
2180.0000,-1.6929,-0.0169,-0.1255
2190.0000,-1.8333,0.1076,-0.2043
2200.0000,-1.9842,0.1404,-0.2147
2210.0000,-2.0549,0.1356,-0.1865
2220.0000,-2.0537,0.1502,-0.1836
2230.0000,-2.0861,0.1098,-0.2041
2240.0000,-2.0542,0.1113,-0.2091
2250.0000,-2.0636,0.0948,-0.2075
2260.0000,-2.0933,0.0578,-0.2121
2270.0000,-2.0962,0.0410,-0.2167
2280.0000,-2.0898,0.0763,-0.2286
2290.0000,-2.0744,0.0433,-0.2432
2300.0000,-1.9922,-0.0113,-0.2421
2310.0000,-1.9025,0.0280,-0.2127
2320.0000,-1.8878,0.0554,-0.2142
2330.0000,-1.8962,0.0083,-0.2251
2340.0000,-1.8964,0.0027,-0.2442
2350.0000,-1.8769,0.0005,-0.2174
2360.0000,-1.8690,-0.0081,-0.2414
2370.0000,-1.8740,0.0305,-0.2547
2380.0000,-1.8757,0.0524,-0.2152
2390.0000,-1.8761,0.0504,-0.2142
2400.0000,-1.9209,0.0350,-0.2282
2410.0000,-1.9281,0.1258,-0.1950
2420.0000,-1.9647,0.0805,-0.2300
2430.0000,-1.9723,0.1025,-0.2328
2440.0000,-1.9875,0.0895,-0.2269
2450.0000,-1.9806,0.1160,-0.2203
2460.0000,-1.9944,0.1097,-0.2205
2470.0000,-2.0029,0.1238,-0.2121
2480.0000,-2.0042,0.1055,-0.2159
2490.0000,-2.0102,0.1175,-0.2061
2500.0000,-1.9654,0.1128,-0.2164
2510.0000,-1.9737,0.1209,-0.2100
2520.0000,-2.0012,0.1263,-0.1995
2530.0000,-2.0151,0.0739,-0.1984
2540.0000,-1.9750,0.0879,-0.1546
2550.0000,-1.9228,0.1189,-0.1407
2560.0000,-2.0093,0.1101,-0.1785
2570.0000,-2.0711,0.0442,-0.1089
2580.0000,-2.1007,0.0104,-0.0673
2590.0000,-2.0900,-0.0068,-0.1081
2600.0000,-2.0606,-0.0414,-0.0858
2610.0000,-2.0534,-0.0293,-0.0406
2620.0000,-2.0568,-0.0497,-0.0908
2630.0000,-2.0551,-0.0986,-0.1362
2640.0000,-2.1158,-0.1065,-0.1703
2650.0000,-2.1124,-0.1156,-0.1671
2660.0000,-2.1160,-0.0941,-0.1375
2670.0000,-2.1049,-0.1051,-0.1329
2680.0000,-2.1393,-0.1170,-0.1431
2690.0000,-2.1096,-0.0911,-0.0755
2700.0000,-2.1415,-0.1409,-0.0522
2710.0000,-2.1559,-0.1544,-0.0847
2720.0000,-2.1001,-0.1704,-0.1025
2730.0000,-2.0501,-0.1844,-0.0693
2740.0000,-2.0157,-0.2195,-0.1209
2750.0000,-1.9810,-0.2262,-0.1158
2760.0000,-1.9233,-0.1962,-0.1714
2770.0000,-1.8152,-0.1990,-0.1464
2780.0000,-1.6691,-0.1976,-0.1507
2790.0000,-1.5890,-0.1546,-0.1467
2800.0000,-1.5014,-0.1171,-0.1548
2810.0000,-1.4330,-0.1152,-0.1701
2820.0000,-1.3280,-0.1020,-0.1619
2830.0000,-1.2076,-0.1294,-0.0878
2840.0000,-1.0603,-0.1459,-0.1090
2850.0000,-0.9563,-0.2250,-0.1002
2860.0000,-0.8583,-0.2119,-0.0612
2870.0000,-0.7139,-0.2113,-0.0210
2880.0000,-0.5423,-0.2065,-0.0207
2890.0000,-0.4128,-0.2233,-0.1170
2900.0000,-0.2849,-0.1735,-0.1267
2910.0000,-0.2583,-0.1963,-0.1469
2920.0000,-0.2417,-0.1325,-0.0926
2930.0000,-0.2856,-0.0901,-0.0997
2940.0000,-0.2940,-0.0434,-0.0949
2950.0000,-0.3493,-0.0780,-0.0966
2960.0000,-0.3539,-0.0484,-0.0766
2970.0000,-0.3941,-0.0503,-0.0982
2980.0000,-0.4429,-0.0506,-0.0744
2990.0000,-0.4390,-0.0246,-0.0579
3000.0000,-0.4438,-0.0153,-0.1094
3010.0000,-0.4287,0.0164,-0.0608
3020.0000,-0.4041,0.0175,-0.0154
3030.0000,-0.3633,-0.0192,-0.0901
3040.0000,-0.3597,-0.0565,-0.0657
3050.0000,-0.4047,-0.0989,-0.0630
3060.0000,-0.4306,-0.1534,-0.1146
3070.0000,-0.5263,-0.1631,-0.1680
3080.0000,-0.6760,-0.2080,-0.1523
3090.0000,-0.8213,-0.1805,-0.1050
3100.0000,-0.9928,-0.1480,-0.1102
3110.0000,-1.1574,-0.1260,-0.0697
3120.0000,-1.2840,-0.0990,-0.1084
3130.0000,-1.3957,-0.0592,-0.1091
3140.0000,-1.4631,-0.0043,-0.1412
3150.0000,-1.5506,0.0266,-0.1283
3160.0000,-1.6254,0.0789,-0.1217
3170.0000,-1.7335,0.1270,-0.1450
3180.0000,-1.8293,0.1333,-0.2008
3190.0000,-1.9426,0.1065,-0.1467
3200.0000,-2.0760,0.0478,-0.2270
3210.0000,-2.1418,0.0008,-0.2548
3220.0000,-2.1163,-0.0503,-0.2383
3230.0000,-2.1075,-0.0589,-0.2256
3240.0000,-2.1059,-0.0709,-0.1682
3250.0000,-2.1590,-0.1623,-0.1589
3260.0000,-2.1635,-0.1448,-0.1298
3270.0000,-2.0940,-0.1741,-0.1328
3280.0000,-2.0284,-0.1636,-0.0875
3290.0000,-1.9873,-0.1276,-0.0999
3300.0000,-1.9939,-0.0709,-0.1227
3310.0000,-1.9848,-0.0895,-0.1801
3320.0000,-1.9509,-0.0938,-0.1837
3330.0000,-1.9362,-0.0970,-0.1981
3340.0000,-1.9835,-0.0878,-0.1668
3350.0000,-1.9754,-0.0802,-0.1119
3360.0000,-2.0023,-0.1301,-0.1153
3370.0000,-1.9988,-0.1591,-0.1709
3380.0000,-2.0224,-0.1363,-0.1932
3390.0000,-2.0347,-0.1002,-0.1520
3400.0000,-2.0115,-0.1452,-0.1860
3410.0000,-2.0059,-0.1596,-0.1914
3420.0000,-2.0071,-0.1310,-0.2063
3430.0000,-2.0005,-0.1041,-0.2283
3440.0000,-1.9467,-0.0636,-0.2097
3450.0000,-1.9248,-0.0920,-0.2240
3460.0000,-1.8931,-0.0675,-0.1963
3470.0000,-1.7903,-0.0566,-0.2392
3480.0000,-1.6736,-0.0672,-0.2226
3490.0000,-1.6246,-0.1035,-0.2060
3500.0000,-1.5526,-0.0864,-0.1984
3510.0000,-1.5316,-0.0408,-0.2478
3520.0000,-1.4953,-0.0560,-0.2286
3530.0000,-1.4736,-0.0414,-0.2498
3540.0000,-1.4680,-0.0713,-0.2255
3550.0000,-1.4271,-0.0600,-0.2427
3560.0000,-1.4147,-0.0197,-0.2464
3570.0000,-1.4538,-0.0842,-0.2060
3580.0000,-1.4199,-0.0589,-0.1748
3590.0000,-1.3741,-0.0593,-0.2041
3600.0000,-1.4338,-0.0719,-0.2137
3610.0000,-1.4530,-0.1099,-0.1998
3620.0000,-1.4929,-0.1411,-0.2110
3630.0000,-1.5534,-0.1164,-0.2241
3640.0000,-1.6582,-0.0664,-0.2451
3650.0000,-1.7972,-0.0645,-0.2411
3660.0000,-1.9550,-0.0287,-0.2263
3670.0000,-2.0625,0.0043,-0.2362
3680.0000,-2.1787,0.0200,-0.2481
3690.0000,-2.2575,0.0499,-0.2504
3700.0000,-2.3275,0.1014,-0.2183
3710.0000,-2.4448,0.0844,-0.2184
3720.0000,-2.5232,0.1462,-0.2110
3730.0000,-2.6024,0.1608,-0.1999
3740.0000,-2.5737,0.1957,-0.1623
3750.0000,-2.4132,0.1754,-0.1829
3760.0000,-2.2784,0.1823,-0.1256
3770.0000,-2.1279,0.1695,-0.1767
3780.0000,-1.9856,0.1670,-0.1667
3790.0000,-1.8378,0.2054,-0.1174
3800.0000,-1.6861,0.2195,-0.0957
3810.0000,-1.5395,0.2182,-0.1009
3820.0000,-1.3489,0.1652,-0.1508
3830.0000,-1.0939,0.1287,-0.1527
3840.0000,-0.9405,0.0990,-0.1665
3850.0000,-0.8864,0.0494,-0.1901
3860.0000,-0.7568,0.0284,-0.2085
3870.0000,-0.5645,-0.0035,-0.1538
3880.0000,-0.4135,-0.0655,-0.2095
3890.0000,-0.2422,-0.0950,-0.2246
3900.0000,-0.0844,-0.0837,-0.2311
3910.0000,0.0795,-0.0722,-0.2168
3920.0000,0.2158,-0.0297,-0.2467
3930.0000,0.2503,-0.0198,-0.2553
3940.0000,0.2782,0.0157,-0.2463
3950.0000,0.2633,0.0029,-0.2518
3960.0000,0.2827,0.0161,-0.2438
3970.0000,0.2867,0.0355,-0.2362
3980.0000,0.2657,0.0047,-0.2594
3990.0000,0.2822,0.0464,-0.2260
4000.0000,0.3154,0.0273,-0.2249
4010.0000,0.3369,0.0503,-0.1548
4020.0000,0.4125,0.0310,-0.1476
4030.0000,0.5138,-0.0035,-0.1285
4040.0000,0.6077,0.0309,-0.0815
4050.0000,0.7186,0.0010,-0.1026
4060.0000,0.8374,-0.0332,-0.0708
4070.0000,0.9931,-0.0083,-0.0100
4080.0000,1.0430,-0.0022,0.0139
4090.0000,1.1211,0.0458,0.0190
4100.0000,1.2285,0.0961,-0.0337
4110.0000,1.3573,0.1292,-0.0763
4120.0000,1.3835,0.1538,-0.1036
4130.0000,1.3856,0.1476,-0.1259
4140.0000,1.4059,0.1956,-0.1215
4150.0000,1.4111,0.2288,-0.1085
4160.0000,1.4082,0.2189,-0.1051
4170.0000,1.3781,0.2358,-0.0902
4180.0000,1.3688,0.2068,-0.0773
4190.0000,1.3465,0.2303,-0.0811
4200.0000,1.2692,0.2363,-0.0381
4210.0000,1.2001,0.2479,-0.0454
4220.0000,1.1609,0.2102,-0.0992
4230.0000,1.1736,0.2203,-0.0736
4240.0000,1.1808,0.2276,-0.0997
4250.0000,1.1979,0.2436,-0.0613
4260.0000,1.2242,0.2337,-0.0589
4270.0000,1.2309,0.1982,-0.0670
4280.0000,1.2492,0.2308,-0.0570
4290.0000,1.2658,0.2542,0.0038
4300.0000,1.2578,0.2366,0.0341
4310.0000,1.2331,0.2426,0.0263
4320.0000,1.2011,0.2355,0.0366
4330.0000,1.1997,0.2241,0.0363
4340.0000,1.2277,0.2472,0.0489
4350.0000,1.1460,0.2230,0.0518
4360.0000,1.0370,0.1861,0.1045
4370.0000,0.9618,0.1808,0.1129
4380.0000,0.8655,0.1617,0.1938
4390.0000,0.7365,0.1351,0.2014
4400.0000,0.5656,0.1948,0.1318
4410.0000,0.3975,0.2173,0.1209
4420.0000,0.2951,0.2277,0.0439
4430.0000,0.1609,0.2333,0.0448
4440.0000,0.0169,0.2165,0.0793
4450.0000,-0.1468,0.2163,0.0493
4460.0000,-0.2490,0.2447,-0.0063
4470.0000,-0.4625,0.2287,-0.0197
4480.0000,-0.5613,0.1696,-0.0261
4490.0000,-0.5832,0.1684,-0.1143
4500.0000,-0.6202,0.1636,-0.1722
4510.0000,-0.6006,0.1317,-0.1679
4520.0000,-0.5992,0.1037,-0.2230
4530.0000,-0.6253,0.1098,-0.2256
4540.0000,-0.7295,0.0977,-0.2315
4550.0000,-0.8293,0.0290,-0.2176
4560.0000,-0.9519,0.0274,-0.2315
4570.0000,-1.0835,0.0320,-0.2015
4580.0000,-1.1816,-0.0184,-0.2188
4590.0000,-1.1732,-0.0537,-0.1740
4600.0000,-1.1809,-0.1211,-0.2161
4610.0000,-1.1947,-0.1631,-0.1850
4620.0000,-1.1911,-0.1844,-0.1672
4630.0000,-1.2015,-0.1796,-0.1850
4640.0000,-1.1716,-0.1867,-0.1199
4650.0000,-1.1538,-0.1324,-0.1186
4660.0000,-1.1668,-0.2285,-0.1021
4670.0000,-1.1452,-0.1696,-0.0491
4680.0000,-1.1045,-0.1392,-0.0622
4690.0000,-1.0636,-0.1474,-0.0773
4700.0000,-0.9821,-0.1909,-0.0838
4710.0000,-0.9313,-0.1313,-0.0909
4720.0000,-0.8612,-0.1529,-0.1205
4730.0000,-0.7806,-0.1321,-0.0529
4740.0000,-0.7137,-0.1525,-0.0925
4750.0000,-0.7005,-0.1346,-0.1112
4760.0000,-0.6900,-0.0995,-0.0726
4770.0000,-0.6670,-0.1163,-0.0658
4780.0000,-0.6724,-0.0608,-0.0142
4790.0000,-0.6864,0.0321,0.0158
4800.0000,-0.6490,0.0716,-0.0146
4810.0000,-0.7002,0.0766,-0.0198
4820.0000,-0.7493,-0.0211,-0.0703
4830.0000,-0.8540,0.0332,-0.0291
4840.0000,-0.9368,0.0532,0.0150
4850.0000,-0.9192,0.0594,0.0094
4860.0000,-0.8490,0.0537,0.0033
4870.0000,-0.7778,0.0982,-0.0083
4880.0000,-0.6961,0.0985,0.0344
4890.0000,-0.6744,0.0860,0.0511
4900.0000,-0.6739,0.1158,0.0563
4910.0000,-0.6842,0.1154,0.0996
4920.0000,-0.6747,0.1289,0.0905
4930.0000,-0.6387,0.1063,0.0724
4940.0000,-0.6247,0.1149,0.0623
4950.0000,-0.5939,0.0588,0.0629
4960.0000,-0.5607,0.0200,0.0300
4970.0000,-0.5061,0.0003,0.0413
4980.0000,-0.3789,-0.0354,0.0976
4990.0000,-0.2942,-0.0630,0.0602
5000.0000,-0.1870,-0.0579,0.0755
5010.0000,-0.0958,-0.0153,0.0954
5020.0000,-0.0992,-0.0136,0.1160
5030.0000,-0.0838,-0.0123,0.1531
5040.0000,-0.0657,-0.0486,0.1657
5050.0000,0.0123,-0.0196,0.1775
5060.0000,0.0929,-0.0069,0.2231
5070.0000,0.1872,0.0323,0.1919
5080.0000,0.2476,0.0440,0.2383
5090.0000,0.2980,0.0260,0.2173
5100.0000,0.3413,0.1374,0.1705
5110.0000,0.3323,0.1918,0.1249
5120.0000,0.3293,0.1909,0.1359
5130.0000,0.3135,0.1738,0.0804
5140.0000,0.3494,0.1833,0.1345
5150.0000,0.4144,0.1974,0.1569
5160.0000,0.4606,0.1855,0.1100
5170.0000,0.5570,0.1229,0.1363
5180.0000,0.6697,0.1439,0.1488
5190.0000,0.7868,0.1485,0.1502
5200.0000,0.9583,0.2149,0.1328
5210.0000,1.1124,0.2270,0.1031
5220.0000,1.2935,0.2215,0.0373
5230.0000,1.4019,0.2467,-0.0253
5240.0000,1.5423,0.2475,-0.0871
5250.0000,1.6896,0.2299,-0.1119
5260.0000,1.8379,0.2190,-0.0738
5270.0000,1.9514,0.2238,-0.1102
5280.0000,2.0785,0.2340,-0.1088
5290.0000,2.2057,0.2066,-0.1371
5300.0000,2.3380,0.2194,-0.1293
5310.0000,2.4478,0.1810,-0.1612
5320.0000,2.5539,0.1843,-0.1717
5330.0000,2.6481,0.1794,-0.1699
5340.0000,2.7809,0.2041,-0.1549
5350.0000,2.8346,0.1970,-0.1553
5360.0000,2.8587,0.2124,-0.1491
5370.0000,2.9269,0.2074,-0.1541
5380.0000,2.7959,0.1944,-0.1615
5390.0000,2.6301,0.1919,-0.1585
5400.0000,2.4822,0.1848,-0.0850
5410.0000,2.2756,0.1754,-0.0267
5420.0000,2.1524,0.2275,-0.0942
5430.0000,2.0001,0.1865,-0.1300
5440.0000,1.8261,0.1776,-0.1604
5450.0000,1.6627,0.1417,-0.1932
5460.0000,1.5313,0.0830,-0.1832
5470.0000,1.3707,-0.0005,-0.2241
5480.0000,1.2527,-0.0255,-0.1868
5490.0000,1.1360,-0.0913,-0.2067
5500.0000,0.9995,-0.1605,-0.1807
5510.0000,0.8825,-0.1972,-0.1669
5520.0000,0.7622,-0.1792,-0.1775
5530.0000,0.8437,-0.1511,-0.1975
5540.0000,0.9497,-0.1652,-0.1745
5550.0000,1.0580,-0.1330,-0.1705
5560.0000,1.2012,-0.1354,-0.1400
5570.0000,1.3202,-0.1564,-0.0862
5580.0000,1.3561,-0.1158,-0.0824
5590.0000,1.3995,-0.0800,-0.0860
5600.0000,1.3610,-0.0678,-0.0174
5610.0000,1.3776,-0.0568,-0.0655
5620.0000,1.4408,-0.0479,-0.0691
5630.0000,1.4530,-0.0352,-0.0729
5640.0000,1.4631,-0.0750,-0.0871
5650.0000,1.4854,-0.0330,-0.1019
5660.0000,1.5426,-0.0508,-0.1184
5670.0000,1.5265,-0.0264,-0.1616
5680.0000,1.4717,-0.0693,-0.1469
5690.0000,1.4975,-0.1174,-0.1459
5700.0000,1.4442,-0.1325,-0.1130
5710.0000,1.4686,-0.1038,-0.1139
5720.0000,1.4846,-0.1060,-0.0650
5730.0000,1.4731,-0.1165,-0.1007
5740.0000,1.4656,-0.1304,-0.0210
5750.0000,1.4418,-0.1618,-0.0076
5760.0000,1.4670,-0.0855,0.0246
5770.0000,1.4833,-0.0638,0.0087
5780.0000,1.4944,-0.0261,0.0741
5790.0000,1.5135,0.0267,0.0283
5800.0000,1.4534,0.0189,0.0613
5810.0000,1.4667,0.0094,0.0359
5820.0000,1.4276,0.0174,0.0371
5830.0000,1.3912,-0.0335,0.0610
5840.0000,1.3582,-0.0343,0.0317
5850.0000,1.2737,-0.0225,0.0336
5860.0000,1.1519,-0.0517,0.0032
5870.0000,1.0597,-0.0583,0.0358
5880.0000,1.0043,-0.0846,0.0260
5890.0000,0.8815,-0.0696,0.0244
5900.0000,0.7945,-0.0557,0.0064
5910.0000,0.6774,-0.0963,-0.0858
5920.0000,0.5477,-0.0569,-0.1494
5930.0000,0.3733,-0.0853,-0.2434
5940.0000,0.2582,-0.0784,-0.2186
5950.0000,0.1002,-0.0195,-0.2400
5960.0000,-0.0011,-0.0481,-0.2290
5970.0000,-0.1496,-0.0305,-0.2530
5980.0000,-0.3449,-0.0481,-0.2311
5990.0000,-0.5156,-0.0583,-0.2291
6000.0000,-0.6819,-0.0070,-0.2422
6010.0000,-0.8524,0.0358,-0.2202
6020.0000,-1.0001,0.0817,-0.2077
6030.0000,-1.1514,0.1418,-0.2105
6040.0000,-1.3460,0.1247,-0.2023
6050.0000,-1.5157,0.1645,-0.1762
6060.0000,-1.5992,0.1491,-0.1926
6070.0000,-1.6809,0.1932,-0.1423
6080.0000,-1.7019,0.2008,-0.1478
