time,x,y,z
740.0000,-4.1077,0.6511,0.6128
750.0000,-4.0268,0.5899,0.5741
760.0000,-3.9832,0.6340,0.6142
770.0000,-3.9375,0.7047,0.6216
780.0000,-3.9495,0.6525,0.5972
790.0000,-3.9699,0.7092,0.5275
800.0000,-4.0060,0.6945,0.5282
810.0000,-4.0135,0.7381,0.4829
820.0000,-4.0037,0.6990,0.4480
830.0000,-3.9718,0.7593,0.5230
840.0000,-4.0022,0.7475,0.4703
850.0000,-4.0803,0.7855,0.3881
860.0000,-4.0904,0.8583,0.4356
870.0000,-4.1255,0.7694,0.3772
880.0000,-4.0912,0.7741,0.4554
890.0000,-4.0447,0.7218,0.3429
900.0000,-3.9790,0.7136,0.4032
910.0000,-4.0319,0.6734,0.3912
920.0000,-4.0370,0.6915,0.4403
930.0000,-3.9860,0.5650,0.4809
940.0000,-3.9712,0.4988,0.4969
950.0000,-4.0008,0.4267,0.4488
960.0000,-4.0210,0.3120,0.4188
970.0000,-4.0108,0.2706,0.3816
980.0000,-3.9785,0.3285,0.3988
990.0000,-4.0003,0.2301,0.4085
1000.0000,-3.9144,0.2910,0.4686
1010.0000,-3.9666,0.2859,0.5136
1020.0000,-4.0049,0.3220,0.4309
1030.0000,-4.0562,0.3412,0.4745
1040.0000,-4.0825,0.3913,0.5395
1050.0000,-4.0218,0.4485,0.5248
1060.0000,-4.0656,0.5186,0.5481
1070.0000,-4.0581,0.6101,0.4670
1080.0000,-4.1067,0.5844,0.4840
1090.0000,-4.1006,0.6456,0.5280
1100.0000,-4.0607,0.6813,0.5512
1110.0000,-3.9623,0.6672,0.5390
1120.0000,-4.0018,0.7327,0.5788
1130.0000,-3.9156,0.7459,0.5749
1140.0000,-3.9404,0.6663,0.5351
1150.0000,-3.9202,0.6356,0.5337
1160.0000,-3.9378,0.5626,0.5078
1170.0000,-3.9538,0.6162,0.4326
1180.0000,-4.0204,0.6014,0.3649
1190.0000,-4.0063,0.5612,0.3242
1200.0000,-3.9771,0.5092,0.2828
1210.0000,-4.0173,0.5341,0.2547
1220.0000,-3.9866,0.5496,0.2815
1230.0000,-3.9657,0.5402,0.2474
1240.0000,-3.9344,0.5345,0.2201
1250.0000,-3.9700,0.4725,0.2724
1260.0000,-3.9501,0.3924,0.2773
1270.0000,-3.9455,0.4558,0.2468
1280.0000,-4.0013,0.5062,0.2183
1290.0000,-3.9542,0.5346,0.2705
1300.0000,-4.1193,0.4802,0.2413
1310.0000,-4.1194,0.4154,0.2627
1320.0000,-4.1928,0.4075,0.3088
1330.0000,-4.2955,0.3667,0.3597
1340.0000,-4.3159,0.3075,0.3690
1350.0000,-4.4615,0.2476,0.4238
1360.0000,-4.4666,0.1910,0.4440
1370.0000,-4.4673,0.1997,0.4548
1380.0000,-4.3491,0.2311,0.3978
1390.0000,-4.2512,0.1991,0.4517
1400.0000,-4.0735,0.3287,0.5049
1410.0000,-4.0779,0.3053,0.5744
1420.0000,-4.1188,0.2255,0.5687
1430.0000,-4.2162,0.3135,0.6017
1440.0000,-4.1803,0.2877,0.6257
1450.0000,-4.1963,0.2643,0.5822
1460.0000,-4.1157,0.2404,0.6028
1470.0000,-4.1105,0.1084,0.5731
1480.0000,-4.1278,0.1411,0.5848
1490.0000,-4.0694,0.1881,0.6350
1500.0000,-4.0936,0.2833,0.6415
1510.0000,-4.0913,0.2844,0.5994
1520.0000,-4.0477,0.3138,0.6013
1530.0000,-4.1026,0.3145,0.6321
1540.0000,-4.0501,0.2972,0.6025
1550.0000,-4.0868,0.3543,0.6119
1560.0000,-4.0952,0.3017,0.6177
1570.0000,-4.1176,0.2890,0.5559
1580.0000,-3.9905,0.3086,0.5256
1590.0000,-3.9927,0.3071,0.4695
1600.0000,-4.0224,0.3255,0.5404
1610.0000,-3.8672,0.3322,0.6058
1620.0000,-3.8376,0.3335,0.6990
1630.0000,-3.8709,0.3555,0.6918
1640.0000,-3.8780,0.3640,0.7786
1650.0000,-3.9012,0.3360,0.8591
1660.0000,-3.9051,0.4096,0.9825
1670.0000,-4.0060,0.3368,1.0566
1680.0000,-4.0862,0.3674,1.1545
1690.0000,-4.2205,0.3870,1.2125
1700.0000,-4.2282,0.4065,1.3272
1710.0000,-4.2360,0.3717,1.4123
1720.0000,-4.2593,0.3649,1.3857
1730.0000,-4.1870,0.4329,1.3159
1740.0000,-4.0972,0.5023,1.3282
1750.0000,-4.0150,0.4669,1.3114
1760.0000,-3.9494,0.5194,1.3042
1770.0000,-4.0628,0.4801,1.3114
1780.0000,-4.0905,0.4479,1.3320
1790.0000,-4.0954,0.3833,1.3063
1800.0000,-4.0697,0.3390,1.3640
1810.0000,-4.1132,0.3259,1.3449
1820.0000,-4.0483,0.2790,1.2569
1830.0000,-4.0405,0.2584,1.1671
1840.0000,-4.0866,0.2575,1.1999
1850.0000,-4.1854,0.2378,1.2815
1860.0000,-4.3571,0.1879,1.4129
1870.0000,-4.5496,0.1167,1.5169
1880.0000,-4.7866,0.0507,1.5677
1890.0000,-4.9887,-0.0350,1.6528
1900.0000,-4.9858,-0.0605,1.6701
1910.0000,-4.9427,-0.1000,1.7737
1920.0000,-4.9340,0.0186,1.8115
1930.0000,-4.9101,0.0377,1.8564
1940.0000,-4.8681,0.0513,1.8773
1950.0000,-4.7758,0.1068,1.8160
1960.0000,-4.6313,0.1086,1.8301
1970.0000,-4.4457,0.1089,1.7622
1980.0000,-4.3085,0.1037,1.7337
1990.0000,-4.1663,0.0721,1.7741
2000.0000,-4.1422,0.0545,1.7601
2010.0000,-4.0692,0.0491,1.7659
2020.0000,-4.1375,-0.0101,1.6581
2030.0000,-4.1343,-0.0152,1.5996
2040.0000,-4.1349,-0.0610,1.5160
2050.0000,-4.1074,-0.0569,1.4415
2060.0000,-4.1181,-0.0487,1.3776
2070.0000,-4.0911,0.0189,1.2639
2080.0000,-4.1353,0.0482,1.1916
2090.0000,-4.0892,0.1792,1.1681
2100.0000,-4.0833,0.1868,1.1200
2110.0000,-4.0865,0.2301,1.1185
2120.0000,-4.0411,0.2249,1.1623
2130.0000,-3.9382,0.3055,1.1153
2140.0000,-3.8432,0.3076,1.1145
2150.0000,-3.8295,0.3529,1.1315
2160.0000,-3.8112,0.3814,1.1784
2170.0000,-3.7018,0.4087,1.1824
2180.0000,-3.5076,0.4104,1.3434
2190.0000,-3.3753,0.4516,1.4703
2200.0000,-3.2768,0.4350,1.6396
2210.0000,-3.2102,0.4623,1.6860
2220.0000,-3.2236,0.4097,1.8005
2230.0000,-3.1349,0.5115,1.8384
2240.0000,-3.1989,0.5777,1.9978
2250.0000,-3.2531,0.5037,2.0554
2260.0000,-3.3485,0.4548,2.1411
2270.0000,-3.3224,0.4991,2.2443
2280.0000,-3.3653,0.3888,2.3447
2290.0000,-3.4370,0.3098,2.3961
2300.0000,-3.4690,0.3037,2.5274
2310.0000,-3.4372,0.3239,2.5842
2320.0000,-3.4047,0.2911,2.6169
2330.0000,-3.3817,0.2777,2.4685
2340.0000,-3.2246,0.4081,2.3976
2350.0000,-3.1401,0.4735,2.2045
2360.0000,-3.1242,0.5149,2.0606
2370.0000,-3.0428,0.5186,1.9545
2380.0000,-3.0925,0.4931,1.8725
2390.0000,-3.1781,0.5082,1.7796
2400.0000,-3.1863,0.4508,1.7450
2410.0000,-3.2625,0.4564,1.6418
2420.0000,-3.2515,0.4442,1.5519
2430.0000,-3.3517,0.4529,1.4556
2440.0000,-3.4423,0.4445,1.4126
2450.0000,-3.5533,0.4521,1.3431
2460.0000,-3.6238,0.4945,1.3291
2470.0000,-3.7947,0.4230,1.2392
2480.0000,-3.8384,0.3916,1.1481
2490.0000,-3.9158,0.3228,1.0548
2500.0000,-3.9318,0.3299,0.9980
2510.0000,-3.8599,0.3683,0.9675
2520.0000,-3.8631,0.3613,0.9689
2530.0000,-3.9185,0.4020,0.9755
2540.0000,-3.9441,0.4003,0.9916
2550.0000,-3.9755,0.4212,0.9318
2560.0000,-3.9036,0.4683,0.9609
2570.0000,-3.9287,0.5108,0.9647
2580.0000,-3.9210,0.5270,0.9777
2590.0000,-3.8726,0.5760,1.0224
2600.0000,-3.9135,0.5052,0.9880
2610.0000,-3.9004,0.5219,0.9800
2620.0000,-3.9206,0.5623,0.9970
2630.0000,-3.8456,0.5216,1.0109
2640.0000,-3.8517,0.4627,1.0209
2650.0000,-3.7656,0.4860,1.0451
2660.0000,-3.7558,0.4587,1.1119
2670.0000,-3.7428,0.4198,1.1000
2680.0000,-3.6708,0.3775,1.1621
2690.0000,-3.6390,0.3673,1.2053
2700.0000,-3.5769,0.3703,1.2293
2710.0000,-3.5702,0.4331,1.2969
2720.0000,-3.5178,0.4633,1.3309
2730.0000,-3.5156,0.4160,1.2849
2740.0000,-3.5037,0.4153,1.2914
2750.0000,-3.4916,0.3637,1.2808
2760.0000,-3.5092,0.3245,1.3308
2770.0000,-3.5577,0.3762,1.3733
2780.0000,-3.5822,0.3996,1.3243
2790.0000,-3.5458,0.4056,1.1170
2800.0000,-3.5972,0.4723,0.9337
2810.0000,-3.7541,0.4969,0.8332
2820.0000,-3.8494,0.4373,0.7663
2830.0000,-3.9431,0.4677,0.7111
2840.0000,-4.0877,0.4535,0.6361
2850.0000,-4.2326,0.5476,0.6347
2860.0000,-4.3394,0.5298,0.5660
2870.0000,-4.4969,0.5934,0.4474
2880.0000,-4.6010,0.5740,0.5049
2890.0000,-4.7136,0.5658,0.3973
2900.0000,-4.8328,0.6553,0.4034
2910.0000,-4.7255,0.6768,0.3295
2920.0000,-4.5380,0.6621,0.3210
2930.0000,-4.3933,0.6748,0.4140
2940.0000,-4.2832,0.6047,0.3602
2950.0000,-4.1851,0.5536,0.4600
2960.0000,-4.0800,0.5788,0.5268
2970.0000,-4.1111,0.6501,0.4871
2980.0000,-4.1301,0.6677,0.5764
2990.0000,-4.0428,0.6034,0.6011
3000.0000,-4.0757,0.5312,0.5851
3010.0000,-4.0849,0.5435,0.5597
3020.0000,-4.1347,0.6784,0.5865
3030.0000,-4.1976,0.6362,0.5747
3040.0000,-4.1825,0.5898,0.5863
3050.0000,-4.1781,0.5658,0.5111
3060.0000,-4.1771,0.5853,0.4339
3070.0000,-4.2019,0.5767,0.5004
3080.0000,-4.1709,0.6097,0.5068
3090.0000,-4.1484,0.5819,0.5152
3100.0000,-4.2372,0.6556,0.5412
3110.0000,-4.1676,0.6417,0.5678
3120.0000,-4.1302,0.6371,0.5795
3130.0000,-4.2082,0.6444,0.6399
3140.0000,-4.2114,0.6737,0.6528
3150.0000,-4.1834,0.6865,0.6099
3160.0000,-4.2237,0.6634,0.5878
3170.0000,-4.2438,0.7000,0.5602
3180.0000,-4.3638,0.7065,0.6225
3190.0000,-4.3053,0.6786,0.5968
3200.0000,-4.2750,0.6493,0.5598
3210.0000,-4.2732,0.6670,0.6403
3220.0000,-4.2968,0.7057,0.6660
3230.0000,-4.2811,0.7398,0.7384
3240.0000,-4.3498,0.6941,0.6567
3250.0000,-4.3603,0.7822,0.6447
3260.0000,-4.3074,0.7784,0.6555
3270.0000,-4.2777,0.8844,0.6984
3280.0000,-4.2679,0.8523,0.7014
3290.0000,-4.2638,0.8689,0.6482
3300.0000,-4.2642,0.8517,0.6382
3310.0000,-4.3087,0.8498,0.6511
3320.0000,-4.2527,0.8136,0.5673
3330.0000,-4.2932,0.6902,0.4496
3340.0000,-4.3612,0.6520,0.4691
3350.0000,-4.2609,0.6955,0.4920
3360.0000,-4.2887,0.7713,0.4962
3370.0000,-4.2991,0.8348,0.5822
3380.0000,-4.3619,0.8051,0.5327
3390.0000,-4.3851,0.8138,0.6325
3400.0000,-4.3893,0.7948,0.6590
3410.0000,-4.3064,0.7669,0.5231
3420.0000,-4.3556,0.7614,0.5016
3430.0000,-4.4021,0.7585,0.4627
3440.0000,-4.4292,0.7068,0.5103
3450.0000,-4.5083,0.6434,0.4689
3460.0000,-4.5055,0.6501,0.5089
3470.0000,-4.5271,0.7217,0.5626
3480.0000,-4.5796,0.7325,0.5629
3490.0000,-4.5805,0.7106,0.5279
3500.0000,-4.5125,0.6737,0.5718
3510.0000,-4.4795,0.6760,0.6175
3520.0000,-4.5211,0.5965,0.6137
3530.0000,-4.5708,0.6091,0.5729
3540.0000,-4.5452,0.6068,0.6274
3550.0000,-4.7018,0.5735,0.6596
3560.0000,-4.7878,0.4552,0.5322
3570.0000,-4.7804,0.4341,0.4969
3580.0000,-4.8311,0.4048,0.4805
3590.0000,-4.9451,0.3754,0.4151
3600.0000,-4.9410,0.3528,0.3718
3610.0000,-5.0008,0.2989,0.2803
3620.0000,-5.1106,0.1762,0.2234
3630.0000,-5.1455,0.1330,0.1809
3640.0000,-5.2412,0.1030,0.1193
3650.0000,-5.2553,-0.0368,0.0237
3660.0000,-5.2522,-0.0867,0.0463
3670.0000,-5.1996,-0.1488,0.0046
3680.0000,-5.0550,-0.1309,0.0193
3690.0000,-4.8687,-0.0036,0.1009
3700.0000,-4.7530,0.0308,0.1356
3710.0000,-4.6230,0.1251,0.1674
3720.0000,-4.5772,0.1393,0.1762
3730.0000,-4.5437,0.1957,0.0943
3740.0000,-4.4377,0.2707,0.2211
3750.0000,-4.4924,0.2555,0.1247
3760.0000,-4.4229,0.2469,0.2675
3770.0000,-4.4370,0.3042,0.3228
3780.0000,-4.4064,0.3141,0.3770
3790.0000,-4.4065,0.4214,0.3561
3800.0000,-4.4183,0.4438,0.3676
3810.0000,-4.3814,0.5748,0.4156
3820.0000,-4.4919,0.6731,0.4668
3830.0000,-4.4458,0.7457,0.4778
3840.0000,-4.5906,0.8007,0.6020
3850.0000,-4.5776,0.8920,0.5703
3860.0000,-4.5067,0.9009,0.4866
3870.0000,-4.4659,0.9191,0.5866
3880.0000,-4.4674,0.9336,0.6262
3890.0000,-4.5218,0.9370,0.6492
3900.0000,-4.4345,0.9288,0.6142
3910.0000,-4.2569,0.7472,0.5038
3920.0000,-4.0808,0.5861,0.4780
3930.0000,-4.0060,0.5136,0.4482
3940.0000,-3.9647,0.4888,0.3400
3950.0000,-4.0304,0.4721,0.3059
3960.0000,-4.0687,0.5264,0.2222
3970.0000,-4.1465,0.4429,0.1805
3980.0000,-4.1346,0.3631,0.1663
3990.0000,-4.2270,0.2931,0.1190
4000.0000,-4.2203,0.2782,-0.0357
4010.0000,-4.2129,0.2878,-0.0744
4020.0000,-4.2138,0.3007,-0.0216
4030.0000,-4.1888,0.2602,-0.0745
4040.0000,-4.1601,0.3773,0.0337
4050.0000,-4.2171,0.4498,0.0714
4060.0000,-4.2174,0.3313,0.1284
4070.0000,-4.1421,0.4725,0.1194
4080.0000,-4.1260,0.4873,0.1531
4090.0000,-4.1457,0.5102,0.1516
4100.0000,-4.1545,0.5598,0.1062
4110.0000,-4.2107,0.6194,0.0454
4120.0000,-4.2239,0.6912,0.1378
4130.0000,-4.2114,0.7131,0.1854
4140.0000,-4.2309,0.7351,0.1799
4150.0000,-4.3074,0.7844,0.1972
4160.0000,-4.3366,0.7596,0.1950
4170.0000,-4.3122,0.8688,0.2255
4180.0000,-4.3176,0.9278,0.3040
4190.0000,-4.1675,0.9472,0.3589
4200.0000,-4.0956,0.9528,0.3716
4210.0000,-3.9326,0.7827,0.2945
4220.0000,-3.9263,0.6413,0.2369
4230.0000,-3.9532,0.5753,0.2781
4240.0000,-3.9209,0.5274,0.2326
4250.0000,-3.9402,0.5169,0.1876
4260.0000,-3.9925,0.4721,0.0994
4270.0000,-4.0258,0.3639,0.0853
4280.0000,-4.0851,0.3285,0.0864
4290.0000,-4.0534,0.3300,0.0651
4300.0000,-4.0814,0.3836,0.0939
4310.0000,-4.0953,0.5084,0.1349
4320.0000,-4.1238,0.4982,0.0809
4330.0000,-4.1610,0.5484,-0.0223
4340.0000,-4.2415,0.5498,-0.0377
4350.0000,-4.2720,0.5693,-0.0418
4360.0000,-4.2452,0.5909,-0.0430
4370.0000,-4.1531,0.6645,-0.0173
4380.0000,-4.1970,0.7443,-0.0156
4390.0000,-4.1309,0.8056,0.0624
4400.0000,-4.2283,0.8398,0.0733
4410.0000,-4.1414,0.8381,0.1237
4420.0000,-4.0936,0.8677,0.1284
4430.0000,-4.0999,0.9399,0.1451
4440.0000,-4.0945,0.9615,0.1477
4450.0000,-4.1341,0.9590,0.1715
4460.0000,-4.1560,1.0287,0.1126
4470.0000,-4.1726,0.9758,0.1584
4480.0000,-4.2142,0.9566,0.1476
4490.0000,-4.2444,0.9661,0.1893
4500.0000,-4.2418,0.8893,0.0914
4510.0000,-4.2534,0.8750,0.0875
4520.0000,-4.3140,0.8404,0.0410
4530.0000,-4.3384,0.8440,0.0374
4540.0000,-4.4139,0.8575,-0.0445
4550.0000,-4.3910,0.8400,-0.0915
4560.0000,-4.4117,0.7567,-0.1070
4570.0000,-4.4349,0.7092,-0.1424
4580.0000,-4.4976,0.5934,-0.2399
4590.0000,-4.5886,0.4567,-0.3527
4600.0000,-4.6176,0.4901,-0.3205
4610.0000,-4.6648,0.5148,-0.2756
4620.0000,-4.6210,0.4795,-0.3388
4630.0000,-4.6225,0.4630,-0.3876
4640.0000,-4.6480,0.3687,-0.4191
4650.0000,-4.5953,0.4097,-0.4117
4660.0000,-4.5289,0.4399,-0.3634
4670.0000,-4.4530,0.5253,-0.3322
4680.0000,-4.5205,0.5283,-0.2684
4690.0000,-4.4161,0.6017,-0.3710
4700.0000,-4.5099,0.5433,-0.3650
4710.0000,-4.5019,0.5356,-0.4943
4720.0000,-4.5521,0.5233,-0.5241
4730.0000,-4.5687,0.5271,-0.4750
4740.0000,-4.6280,0.6052,-0.4606
4750.0000,-4.6464,0.6285,-0.4905
4760.0000,-4.6224,0.7219,-0.4143
4770.0000,-4.6000,0.6946,-0.4606
4780.0000,-4.6548,0.7816,-0.3382
4790.0000,-4.6211,0.7753,-0.3441
4800.0000,-4.6304,0.7102,-0.4157
4810.0000,-4.6584,0.7720,-0.4251
4820.0000,-4.6748,0.8069,-0.4647
4830.0000,-4.6871,0.7805,-0.5342
4840.0000,-4.6269,0.7643,-0.5488
4850.0000,-4.5821,0.8248,-0.5331
4860.0000,-4.6032,0.8215,-0.5396
4870.0000,-4.6053,0.7980,-0.5331
4880.0000,-4.6026,0.7726,-0.5435
4890.0000,-4.5978,0.7841,-0.5771
4900.0000,-4.5308,0.8569,-0.5545
4910.0000,-4.5680,0.8976,-0.5170
4920.0000,-4.6223,0.8475,-0.5528
4930.0000,-4.5723,0.8704,-0.6273
4940.0000,-4.6464,0.8164,-0.6759
4950.0000,-4.7326,0.8180,-0.6794
4960.0000,-4.7258,0.8359,-0.6635
4970.0000,-4.7870,0.8009,-0.6390
4980.0000,-4.8258,0.8033,-0.7210
4990.0000,-4.8247,0.8714,-0.7073
5000.0000,-4.8592,0.7737,-0.7315
5010.0000,-4.8666,0.6502,-0.7159
5020.0000,-4.8441,0.5795,-0.7130
5030.0000,-4.7450,0.5251,-0.7168
5040.0000,-4.6512,0.5222,-0.8216
5050.0000,-4.6187,0.5317,-0.7359
5060.0000,-4.5765,0.4941,-0.7705
5070.0000,-4.5091,0.5420,-0.7875
5080.0000,-4.5326,0.4387,-0.7616
5090.0000,-4.5318,0.3636,-0.8271
5100.0000,-4.5598,0.4338,-0.8283
5110.0000,-4.5836,0.4258,-0.8411
5120.0000,-4.5640,0.4284,-0.8474
5130.0000,-4.5560,0.3738,-0.9639
5140.0000,-4.5317,0.3216,-0.9596
5150.0000,-4.5311,0.2854,-1.0688
5160.0000,-4.4758,0.3230,-0.9781
5170.0000,-4.4470,0.3752,-0.9440
5180.0000,-4.4885,0.3801,-0.9242
5190.0000,-4.4326,0.5016,-0.8659
5200.0000,-4.3772,0.5031,-0.8131
5210.0000,-4.3795,0.5337,-0.8262
5220.0000,-4.3268,0.4875,-0.7969
5230.0000,-4.2679,0.4338,-0.8279
5240.0000,-4.2531,0.4778,-0.7018
5250.0000,-4.1635,0.3707,-0.7000
5260.0000,-4.0880,0.2718,-0.7157
5270.0000,-4.1035,0.2702,-0.7264
5280.0000,-4.1914,0.2550,-0.7395
5290.0000,-4.1752,0.2148,-0.7283
5300.0000,-4.1714,0.0842,-0.8235
5310.0000,-4.2307,0.0245,-0.8238
5320.0000,-4.3486,-0.0651,-0.9146
5330.0000,-4.3849,-0.0639,-0.9087
5340.0000,-4.4183,-0.0824,-0.9516
5350.0000,-4.4529,-0.1324,-0.9841
5360.0000,-4.6098,-0.1977,-0.9923
5370.0000,-4.6991,-0.3110,-1.0415
5380.0000,-4.7615,-0.3497,-1.0630
5390.0000,-4.8518,-0.3508,-1.0869
5400.0000,-4.8133,-0.2903,-1.0197
5410.0000,-4.8203,-0.2585,-1.0347
5420.0000,-4.7878,-0.3403,-1.0362
5430.0000,-4.8319,-0.2954,-1.1048
5440.0000,-4.8696,-0.2773,-1.0391
5450.0000,-4.6805,-0.2046,-0.9790
5460.0000,-4.5884,-0.2095,-0.9529
5470.0000,-4.5720,-0.1948,-0.9746
5480.0000,-4.5090,-0.1789,-0.9320
5490.0000,-4.5384,-0.1058,-0.8929
5500.0000,-4.5558,-0.0407,-0.8918
5510.0000,-4.6069,0.0508,-0.9220
5520.0000,-4.6238,0.1401,-0.8640
5530.0000,-4.6721,0.1108,-0.9507
5540.0000,-4.6373,0.1518,-0.9173
5550.0000,-4.5873,0.2689,-0.9683
5560.0000,-4.6207,0.3544,-0.9611
5570.0000,-4.6874,0.4410,-0.9356
5580.0000,-4.7329,0.3771,-1.0007
5590.0000,-4.8252,0.4442,-1.0869
5600.0000,-4.8948,0.5312,-1.0737
5610.0000,-4.9331,0.5388,-1.0780
5620.0000,-5.0279,0.5388,-1.1614
5630.0000,-5.0314,0.5504,-1.1819
5640.0000,-4.9738,0.6051,-1.1446
5650.0000,-4.9812,0.6302,-1.1849
5660.0000,-4.9248,0.6658,-1.1306
5670.0000,-4.9852,0.6979,-1.1656
5680.0000,-4.9635,0.7236,-1.2764
5690.0000,-4.9791,0.7828,-1.2357
5700.0000,-4.9974,0.7410,-1.1787
5710.0000,-4.9511,0.7820,-1.0950
5720.0000,-4.9910,0.8434,-1.0892
5730.0000,-4.9458,0.9028,-1.1010
5740.0000,-4.9870,0.9509,-1.0681
5750.0000,-4.9820,0.9413,-1.0153
5760.0000,-4.9809,0.9304,-1.0224
5770.0000,-4.9837,0.8146,-0.9257
5780.0000,-4.9168,0.8008,-0.7579
5790.0000,-4.8499,0.8501,-0.7581
5800.0000,-4.8572,0.9347,-0.7785
5810.0000,-4.8642,1.0321,-0.7386
5820.0000,-4.8800,1.0659,-0.6437
5830.0000,-4.9286,1.0402,-0.6997
5840.0000,-4.9155,1.0076,-0.7114
5850.0000,-4.9686,0.9841,-0.7317
5860.0000,-5.0081,0.9874,-0.7276
5870.0000,-5.0231,0.9921,-0.8282
5880.0000,-4.9013,0.9365,-0.8594
5890.0000,-4.8464,0.8713,-0.8393
5900.0000,-4.9469,0.8530,-0.8241
5910.0000,-4.9144,0.8679,-0.8844
5920.0000,-4.8908,0.9228,-0.8874
5930.0000,-4.9621,0.9054,-0.8984
5940.0000,-5.0690,0.9089,-0.9396
5950.0000,-5.0690,0.9188,-0.9964
5960.0000,-5.0973,0.8627,-0.9568
5970.0000,-5.0612,0.8613,-0.9603
5980.0000,-5.0070,0.8741,-0.9455
5990.0000,-4.9075,0.8303,-0.9369
6000.0000,-4.9432,0.7639,-0.9089
6010.0000,-5.0119,0.6754,-0.9092
6020.0000,-5.0659,0.5946,-0.9303
6030.0000,-5.1342,0.5640,-0.9532
6040.0000,-5.1344,0.5629,-0.9583
6050.0000,-5.1304,0.4311,-0.9401
6060.0000,-5.1555,0.3884,-0.8980
6070.0000,-5.1600,0.3088,-0.8281
6080.0000,-5.1796,0.2495,-0.8298
6090.0000,-5.1318,0.2014,-0.7884
6100.0000,-5.0656,0.2328,-0.7334
6110.0000,-5.1047,0.1600,-0.6770
6120.0000,-5.0875,0.1645,-0.7466
6130.0000,-5.0708,0.1581,-0.7041
6140.0000,-5.0622,0.0857,-0.7011
6150.0000,-5.0590,0.1434,-0.6831
6160.0000,-5.0946,0.1822,-0.6607
6170.0000,-5.0731,0.1836,-0.6049
6180.0000,-5.0009,0.2565,-0.5569
6190.0000,-5.1071,0.2593,-0.5668
6200.0000,-5.0779,0.2765,-0.5841
6210.0000,-5.0081,0.3643,-0.6307
6220.0000,-5.0013,0.3525,-0.6713
6230.0000,-4.9944,0.3717,-0.7567
6240.0000,-5.1153,0.3785,-0.7947
6250.0000,-5.1839,0.3438,-0.7937
6260.0000,-5.1428,0.2926,-0.8158
6270.0000,-5.1117,0.3188,-0.7703
6280.0000,-5.1820,0.3128,-0.6912
