time,x,y,z
560.0000,0.7960,-0.2179,0.1288
570.0000,0.6127,-0.1933,0.1513
580.0000,0.4778,-0.2265,0.1138
590.0000,0.3518,-0.2106,0.1432
600.0000,0.3514,-0.2049,0.1624
610.0000,0.1545,-0.2316,0.1350
620.0000,0.0681,-0.2600,0.0779
630.0000,-0.0420,-0.2466,0.0678
640.0000,-0.4255,-0.2306,0.1083
650.0000,-0.7247,-0.2217,0.0821
660.0000,-0.9972,-0.2179,0.1171
670.0000,-1.1958,-0.1750,0.0801
680.0000,-1.4203,-0.2287,0.1349
690.0000,-1.4537,-0.2229,0.1644
700.0000,-1.4154,-0.2079,0.1759
710.0000,-1.3462,-0.1897,0.1999
720.0000,-1.3884,-0.2555,0.0603
730.0000,-1.5070,-0.2527,0.0663
740.0000,-1.5080,-0.2580,0.0849
750.0000,-1.5220,-0.1265,0.2172
760.0000,-1.4055,-0.1168,0.2332
770.0000,-1.2217,-0.1064,0.2225
780.0000,-0.9958,-0.1064,0.2293
790.0000,-0.7461,-0.0848,0.2100
800.0000,-0.5095,-0.1670,0.1881
810.0000,-0.3158,-0.1549,0.2031
820.0000,-0.0677,-0.1705,0.1775
830.0000,0.0173,-0.1561,0.1813
840.0000,0.0205,-0.1113,0.2177
850.0000,-0.1402,-0.1577,0.1936
860.0000,-0.3324,-0.2237,0.1370
870.0000,-0.5107,-0.2213,0.1327
880.0000,-0.6203,-0.2597,0.0653
890.0000,-0.5335,-0.2551,0.0689
900.0000,-0.4943,-0.2370,0.0856
910.0000,-0.6083,-0.2320,0.1042
920.0000,-0.5137,-0.1743,0.1921
930.0000,-0.4871,-0.1630,0.1749
940.0000,-0.4668,-0.1458,0.1826
950.0000,-0.4403,-0.1167,0.1601
960.0000,-0.3983,-0.1054,0.0835
970.0000,-0.3714,-0.0764,0.0937
980.0000,-0.3241,-0.1433,0.1995
990.0000,-0.3175,-0.2055,0.1693
1000.0000,-0.1389,-0.1585,0.1980
1010.0000,0.2202,-0.2043,0.1546
1020.0000,0.4583,-0.1915,0.1661
1030.0000,0.7404,-0.1997,0.1227
1040.0000,0.8881,-0.2553,0.0707
1050.0000,0.9212,-0.2653,0.0037
1060.0000,0.8069,-0.2514,0.0420
1070.0000,0.5057,-0.2306,0.0998
1080.0000,0.2433,-0.2327,0.1073
1090.0000,-0.0292,-0.2313,0.0869
1100.0000,-0.2531,-0.2199,0.0820
1110.0000,-0.3643,-0.2020,0.1387
1120.0000,-0.4391,-0.1207,0.2241
1130.0000,-0.4982,-0.0857,0.2393
1140.0000,-0.5358,-0.1360,0.2361
1150.0000,-0.4431,-0.1756,0.1923
1160.0000,-0.3321,-0.1438,0.2064
1170.0000,-0.2400,-0.1637,0.1896
1180.0000,0.0051,-0.1617,0.2054
1190.0000,0.1160,-0.1439,0.2091
1200.0000,0.1401,-0.2256,0.1106
1210.0000,0.1334,-0.2274,0.0970
1220.0000,0.1167,-0.2430,0.0375
1230.0000,-0.0179,-0.2431,0.0750
1240.0000,-0.4927,-0.1835,0.1737
1250.0000,-0.6871,-0.2173,0.1374
1260.0000,-0.8095,-0.2346,0.1107
1270.0000,-0.7509,-0.2492,0.0606
1280.0000,-0.7315,-0.2380,0.1162
1290.0000,-0.6975,-0.2290,0.1312
1300.0000,-0.6396,-0.1913,0.1820
1310.0000,-0.6207,-0.1363,0.2204
1320.0000,-0.7739,-0.1281,0.2300
1330.0000,-0.7052,-0.1192,0.2245
1340.0000,-0.6400,-0.0625,0.2494
1350.0000,-0.4042,-0.0979,0.2299
1360.0000,-0.1581,-0.1658,0.1985
1370.0000,0.1293,-0.1453,0.2007
1380.0000,0.4049,-0.1732,0.1503
1390.0000,0.5910,-0.1620,0.1275
1400.0000,0.7692,-0.1839,0.1643
1410.0000,0.7962,-0.2125,0.1327
1420.0000,0.9104,-0.2189,0.1456
1430.0000,0.7978,-0.2163,0.1696
1440.0000,0.5960,-0.2015,0.1605
1450.0000,0.2979,-0.2404,0.1033
1460.0000,-0.0390,-0.1826,0.1751
1470.0000,-0.2804,-0.2108,0.1400
1480.0000,-0.5126,-0.1738,0.1784
1490.0000,-0.7887,-0.1365,0.1814
1500.0000,-1.0267,-0.0420,0.2621
1510.0000,-1.0977,-0.1145,0.2311
1520.0000,-1.0443,-0.1649,0.2067
1530.0000,-1.0279,-0.0745,0.2472
1540.0000,-0.9168,-0.1033,0.2385
1550.0000,-0.7946,-0.0786,0.2537
1560.0000,-0.7563,-0.0835,0.2379
1570.0000,-0.6954,-0.0893,0.2336
1580.0000,-0.6324,-0.1278,0.2133
1590.0000,-0.3816,-0.1660,0.2028
1600.0000,-0.3557,-0.1788,0.1750
1610.0000,-0.1424,-0.2165,0.1418
1620.0000,-0.0022,-0.2431,0.1091
1630.0000,0.0793,-0.2504,0.0548
1640.0000,0.1008,-0.2287,0.1164
1650.0000,0.1332,-0.2454,0.0867
1660.0000,0.4560,-0.1947,0.1664
1670.0000,0.6842,-0.1584,0.2051
1680.0000,0.6813,-0.1609,0.2049
1690.0000,0.4016,-0.1808,0.1789
1700.0000,0.1432,-0.1813,0.1720
1710.0000,-0.0947,-0.1727,0.1889
1720.0000,-0.2524,-0.1254,0.2311
1730.0000,-0.3255,-0.0827,0.2420
1740.0000,-0.3312,-0.0834,0.2497
1750.0000,-0.5247,-0.1077,0.2341
1760.0000,-0.6713,-0.1666,0.1913
1770.0000,-0.7544,-0.2266,0.1301
1780.0000,-0.8567,-0.2222,0.1232
1790.0000,-0.9154,-0.2405,0.1187
1800.0000,-0.9067,-0.2019,0.1678
1810.0000,-0.9840,-0.2052,0.1687
1820.0000,-1.0555,-0.0633,0.2483
1830.0000,-0.8308,-0.1494,0.2038
1840.0000,-0.5346,-0.1231,0.2243
1850.0000,-0.2572,-0.0139,0.2572
1860.0000,-0.0746,-0.0230,0.2532
1870.0000,0.0991,-0.0275,0.2519
1880.0000,0.3785,-0.0118,0.2561
1890.0000,0.5857,-0.0521,0.2321
1900.0000,0.7849,-0.0741,0.2182
1910.0000,0.7337,-0.1534,0.1947
1920.0000,0.7110,-0.0944,0.1817
1930.0000,0.7795,-0.0671,0.1632
1940.0000,0.6647,-0.0461,0.2516
1950.0000,0.5526,-0.0154,0.2536
1960.0000,0.4431,-0.1282,0.2148
1970.0000,0.3246,-0.1097,0.2267
1980.0000,0.1923,-0.1736,0.1808
1990.0000,-0.1021,-0.1348,0.1716
2000.0000,-0.3779,-0.1107,0.2349
2010.0000,-0.5515,-0.0692,0.2479
2020.0000,-0.5502,-0.0281,0.2551
2030.0000,-0.4151,-0.1108,0.2295
2040.0000,-0.4478,-0.0541,0.2458
2050.0000,-0.4454,-0.0968,0.2391
2060.0000,-0.3919,-0.1875,0.1764
2070.0000,-0.1756,-0.2174,0.1238
2080.0000,0.0212,-0.1914,0.1550
2090.0000,0.0560,-0.1849,0.1761
2100.0000,0.2127,-0.1277,0.2123
2110.0000,0.3352,-0.0438,0.2511
2120.0000,0.3770,0.0389,0.2499
2130.0000,0.4206,0.0038,0.2585
2140.0000,0.3280,0.0195,0.2464
2150.0000,0.3149,-0.0646,0.2422
2160.0000,0.0452,-0.1234,0.2311
2170.0000,-0.2460,-0.0364,0.2607
2180.0000,-0.3152,-0.0403,0.2569
2190.0000,-0.3902,-0.0952,0.2399
2200.0000,-0.7513,-0.0498,0.2301
2210.0000,-1.0610,-0.0779,0.2204
2220.0000,-1.3382,-0.1559,0.2004
2230.0000,-1.3028,-0.2150,0.1371
2240.0000,-1.1029,-0.1960,0.1648
2250.0000,-0.8466,-0.1915,0.1704
2260.0000,-0.6049,-0.1729,0.1895
2270.0000,-0.3738,-0.1892,0.1815
2280.0000,-0.0891,-0.1752,0.1761
2290.0000,0.2206,-0.1611,0.1989
2300.0000,0.4321,-0.2073,0.1537
2310.0000,0.4588,-0.1954,0.1788
2320.0000,0.3081,-0.1889,0.1752
2330.0000,0.3625,-0.1999,0.1591
2340.0000,0.6280,-0.2017,0.1569
2350.0000,0.9354,-0.2087,0.1312
2360.0000,1.1776,-0.1701,0.1588
2370.0000,1.4260,-0.1225,0.1881
2380.0000,1.5313,-0.1828,0.1877
2390.0000,1.5045,-0.1779,0.1923
2400.0000,1.4889,-0.0689,0.2497
2410.0000,1.4786,-0.0895,0.2411
2420.0000,1.3528,-0.1215,0.2355
2430.0000,1.2528,-0.1275,0.2276
2440.0000,1.3014,-0.1722,0.1868
2450.0000,1.3345,-0.2021,0.1684
2460.0000,1.1553,-0.2053,0.1624
2470.0000,1.0672,-0.1822,0.1753
2480.0000,0.8946,-0.1775,0.1885
2490.0000,0.7159,-0.1892,0.1664
2500.0000,0.4783,-0.1169,0.2105
2510.0000,0.2247,-0.1278,0.2208
2520.0000,-0.0247,-0.1220,0.2191
2530.0000,-0.2027,-0.0468,0.2564
2540.0000,-0.3683,-0.0953,0.2467
2550.0000,-0.4117,-0.0888,0.2447
2560.0000,-0.5802,-0.1240,0.2295
2570.0000,-0.7129,-0.1433,0.2194
2580.0000,-1.0079,-0.1483,0.1978
2590.0000,-1.3439,-0.1387,0.2085
2600.0000,-1.5546,-0.1065,0.2230
2610.0000,-1.6027,-0.0839,0.2276
2620.0000,-1.5723,-0.0899,0.2447
2630.0000,-1.5308,-0.1111,0.2513
2640.0000,-1.5849,-0.0693,0.2402
2650.0000,-1.7227,-0.0654,0.1224
2660.0000,-1.7080,-0.1069,0.1327
2670.0000,-1.6628,-0.1391,0.1594
2680.0000,-1.6500,-0.1100,0.1812
2690.0000,-1.5991,-0.0658,0.2342
2700.0000,-1.5173,-0.0653,0.2539
2710.0000,-1.4072,-0.0872,0.2387
2720.0000,-1.2193,-0.1196,0.2232
2730.0000,-1.0203,-0.0804,0.2414
2740.0000,-0.7557,-0.0834,0.2355
2750.0000,-0.6669,-0.0688,0.2197
2760.0000,-0.6786,-0.0994,0.2075
2770.0000,-0.4895,-0.1620,0.1906
2780.0000,-0.3596,-0.1514,0.1753
2790.0000,-0.1697,-0.1083,0.2301
2800.0000,-0.2146,-0.0485,0.2541
2810.0000,-0.2547,-0.0487,0.2474
2820.0000,-0.4068,-0.0455,0.2479
2830.0000,-0.4089,-0.0419,0.2572
2840.0000,-0.3911,-0.1758,0.1976
2850.0000,-0.2612,-0.1705,0.2013
2860.0000,-0.0809,-0.1591,0.2014
2870.0000,0.1644,-0.1389,0.2147
2880.0000,0.4126,-0.1463,0.2007
2890.0000,0.6991,-0.1245,0.1270
2900.0000,0.9650,-0.1745,-0.0453
2910.0000,1.2081,-0.1964,0.0973
2920.0000,1.3663,-0.1078,0.2303
2930.0000,1.4875,-0.1313,0.2258
2940.0000,1.5313,-0.1010,0.2450
2950.0000,1.5217,-0.0540,0.2567
2960.0000,1.3941,-0.0979,0.2516
2970.0000,1.2156,-0.0587,0.2604
2980.0000,1.0689,-0.0615,0.2576
2990.0000,0.9783,-0.0513,0.2479
3000.0000,1.0309,-0.0604,0.2487
3010.0000,1.3035,-0.0585,0.2457
3020.0000,1.3309,0.0135,0.2307
3030.0000,1.3070,0.0919,0.2230
3040.0000,1.2634,0.0627,0.2340
3050.0000,1.1455,-0.0581,0.2503
3060.0000,0.8794,-0.1045,0.2238
3070.0000,0.6050,-0.1423,0.2057
3080.0000,0.3599,-0.0846,0.2473
3090.0000,0.1960,-0.0737,0.2425
3100.0000,0.1283,-0.0310,0.2545
3110.0000,0.0723,-0.0159,0.2321
3120.0000,0.1149,-0.0018,0.2409
3130.0000,0.1045,0.0013,0.2188
3140.0000,0.0429,0.0061,0.2080
3150.0000,-0.0054,-0.0223,0.2578
3160.0000,-0.0212,-0.0489,0.2536
3170.0000,-0.0895,-0.0657,0.2546
3180.0000,-0.1485,-0.0909,0.2482
3190.0000,-0.1900,-0.1006,0.2400
3200.0000,-0.1889,-0.0853,0.2611
3210.0000,-0.1002,-0.0330,0.2615
3220.0000,-0.1018,-0.0601,0.2517
3230.0000,-0.0824,-0.0389,0.2641
3240.0000,-0.0257,-0.0588,0.2445
3250.0000,0.1022,-0.0245,0.2392
3260.0000,0.4827,0.0064,0.2432
3270.0000,0.7493,-0.0121,0.2258
3280.0000,0.9555,-0.0273,0.2511
3290.0000,1.1388,-0.0784,0.2473
3300.0000,1.3454,-0.0809,0.2552
3310.0000,1.1159,-0.0270,0.2716
3320.0000,0.9651,-0.0579,0.2507
3330.0000,0.8649,-0.0399,0.2555
3340.0000,0.9426,-0.0635,0.2428
3350.0000,0.9875,-0.1240,0.2242
3360.0000,1.0571,-0.2046,0.1597
3370.0000,1.4306,-0.1567,0.2058
3380.0000,1.5095,-0.0495,0.2552
3390.0000,1.4722,-0.0553,0.2532
3400.0000,1.3865,-0.0417,0.2553
3410.0000,1.3257,-0.0426,0.2610
3420.0000,1.1792,-0.0367,0.2586
3430.0000,1.0810,-0.0350,0.2576
3440.0000,1.1323,-0.0576,0.2597
3450.0000,1.3519,-0.0710,0.2445
3460.0000,1.5545,-0.0796,0.2179
3470.0000,1.6802,-0.1046,0.1430
3480.0000,1.5371,-0.0316,0.2552
3490.0000,1.3377,-0.0715,0.2532
3500.0000,1.0418,0.0185,0.2601
3510.0000,0.8069,-0.0163,0.2468
3520.0000,0.5382,-0.0502,0.2497
3530.0000,0.1849,-0.0289,0.2490
3540.0000,-0.0498,-0.0293,0.2520
3550.0000,-0.1713,-0.0490,0.2533
3560.0000,-0.2086,-0.0644,0.2527
3570.0000,-0.1748,-0.0467,0.2588
3580.0000,-0.1485,-0.0324,0.2494
3590.0000,-0.1091,-0.0632,0.2523
3600.0000,0.1188,-0.0212,0.2556
3610.0000,0.1700,-0.0340,0.2241
3620.0000,0.2404,0.0167,0.2200
3630.0000,0.2252,-0.0121,0.2403
3640.0000,0.2235,-0.0242,0.2223
3650.0000,0.2000,-0.0398,0.2289
3660.0000,0.1454,-0.1191,0.2196
3670.0000,0.1428,-0.0634,0.2327
3680.0000,0.1245,-0.0474,0.2506
3690.0000,0.0510,-0.0503,0.2528
3700.0000,0.0386,-0.0182,0.2621
3710.0000,0.1279,-0.0496,0.2483
3720.0000,0.0878,-0.0326,0.2429
3730.0000,0.1161,-0.0234,0.2272
3740.0000,0.2088,-0.0508,0.2287
3750.0000,0.2409,-0.0290,0.2359
3760.0000,0.2094,-0.0170,0.2481
3770.0000,0.3047,0.0641,0.1856
3780.0000,0.2704,-0.0417,0.1532
3790.0000,0.1989,-0.0844,0.1828
3800.0000,0.0353,-0.0906,0.2348
3810.0000,0.0293,-0.0641,0.2425
3820.0000,-0.0253,-0.0999,0.2429
3830.0000,0.1330,-0.1242,0.2305
3840.0000,0.3498,-0.0919,0.2400
3850.0000,0.5099,-0.0950,0.2527
3860.0000,0.6092,-0.0984,0.2405
3870.0000,0.6722,-0.0575,0.2454
3880.0000,0.5970,-0.0895,0.2366
3890.0000,0.9265,-0.0717,0.2462
3900.0000,1.1624,-0.1264,0.2391
3910.0000,1.2716,-0.1140,0.2417
3920.0000,1.5392,-0.0514,0.2018
3930.0000,1.6606,-0.0590,0.1952
3940.0000,1.4470,-0.0358,0.2540
3950.0000,1.2007,-0.0372,0.2346
3960.0000,0.9368,-0.0090,0.2524
3970.0000,0.6971,-0.0484,0.2502
3980.0000,0.5099,-0.1594,0.2035
3990.0000,0.4432,-0.1623,0.1923
4000.0000,0.4854,-0.1563,0.2033
4010.0000,0.4551,-0.1773,0.1425
4020.0000,0.4564,-0.1982,0.1587
4030.0000,0.6443,-0.1756,0.1844
4040.0000,1.0362,-0.1327,0.2159
4050.0000,1.3709,-0.1494,0.1836
4060.0000,1.6043,-0.1324,0.1930
4070.0000,1.5765,-0.1268,0.2093
4080.0000,1.5097,-0.1351,0.2323
4090.0000,1.3539,-0.1326,0.2362
4100.0000,1.1558,-0.1038,0.2459
4110.0000,1.0061,-0.0847,0.2511
4120.0000,0.8374,-0.1029,0.2366
4130.0000,0.8642,-0.1469,0.2056
4140.0000,0.5875,-0.1251,0.2259
4150.0000,0.2159,-0.0592,0.2449
4160.0000,-0.0560,-0.0632,0.2427
4170.0000,-0.3139,-0.0417,0.1842
4180.0000,-0.5457,-0.0447,0.2342
4190.0000,-0.6702,-0.0734,0.2446
4200.0000,-0.7572,-0.0621,0.2511
4210.0000,-0.7457,-0.0527,0.2619
4220.0000,-0.8028,-0.0814,0.2443
4230.0000,-0.9607,-0.0592,0.2574
4240.0000,-0.9484,-0.0979,0.2382
4250.0000,-0.7982,-0.0814,0.2530
4260.0000,-0.4181,-0.0943,0.2392
4270.0000,-0.1015,-0.0170,0.2500
4280.0000,0.1927,-0.0508,0.2540
4290.0000,0.3845,0.0345,0.2189
4300.0000,0.6085,0.0632,0.2380
4310.0000,0.8126,0.0129,0.2567
4320.0000,0.6635,-0.1026,0.2395
4330.0000,0.6484,-0.0388,0.2552
4340.0000,0.6074,-0.0699,0.2448
4350.0000,0.8424,-0.1214,0.2244
4360.0000,1.2684,-0.0362,0.1363
4370.0000,1.4241,-0.0358,0.2563
4380.0000,1.2502,-0.0958,0.2421
4390.0000,1.0619,-0.0896,0.2415
4400.0000,1.0018,-0.1208,0.1574
4410.0000,0.9653,-0.1340,0.2144
4420.0000,0.7420,-0.0730,0.2424
4430.0000,0.6842,-0.0920,0.2047
4440.0000,0.6904,-0.1591,0.1788
4450.0000,0.6133,-0.1676,0.1911
4460.0000,0.5775,-0.1663,0.1886
4470.0000,0.4603,-0.1608,0.1979
4480.0000,0.2765,-0.1218,0.2330
4490.0000,0.2564,-0.0831,0.2448
4500.0000,0.1907,-0.0545,0.2550
4510.0000,0.1251,-0.0422,0.2644
4520.0000,0.1002,-0.0429,0.2569
4530.0000,0.0200,-0.0784,0.2671
4540.0000,-0.3152,-0.0660,0.2381
4550.0000,-0.6843,-0.0947,0.2304
4560.0000,-0.9761,-0.0821,0.1714
4570.0000,-1.2858,-0.1077,0.1553
4580.0000,-1.5578,-0.1650,0.1882
4590.0000,-1.6033,0.0013,0.2422
4600.0000,-1.6204,0.0007,0.2334
4610.0000,-1.5155,-0.0052,0.2546
4620.0000,-1.2235,-0.0273,0.2584
4630.0000,-0.9901,-0.0017,0.2570
4640.0000,-0.7381,0.0123,0.2585
4650.0000,-0.5046,-0.0706,0.2484
4660.0000,-0.5087,-0.0367,0.1807
4670.0000,-0.4916,-0.0059,0.1968
4680.0000,-0.4115,0.0645,0.2171
4690.0000,-0.2388,0.0859,0.2391
4700.0000,-0.0113,-0.0145,0.2562
4710.0000,0.0285,-0.0239,0.2601
4720.0000,-0.0584,0.0281,0.2598
4730.0000,-0.1019,-0.0003,0.2665
4740.0000,-0.0811,0.0217,0.2638
4750.0000,0.1298,0.0010,0.2646
4760.0000,0.2668,-0.0451,0.2499
4770.0000,0.3753,-0.0564,0.2483
4780.0000,0.3835,-0.0591,0.2479
4790.0000,0.2452,-0.0971,0.2360
4800.0000,0.0301,-0.0924,0.2365
4810.0000,-0.3454,-0.1066,0.2296
4820.0000,-0.6739,-0.0842,0.2299
4830.0000,-0.7327,-0.0532,0.2028
4840.0000,-0.7497,-0.0114,0.2332
4850.0000,-0.7808,0.0233,0.2448
4860.0000,-0.7020,-0.0032,0.2627
4870.0000,-0.6414,0.0032,0.2595
4880.0000,-0.5512,0.0013,0.2541
4890.0000,-0.4261,0.0115,0.2666
4900.0000,-0.3857,0.0034,0.2595
4910.0000,-0.4496,0.0625,0.2516
4920.0000,-0.4793,0.1193,0.2226
4930.0000,-0.5733,0.1362,0.2137
4940.0000,-0.8438,0.0455,0.2500
4950.0000,-1.3116,0.0411,0.2467
4960.0000,-1.5796,0.0029,0.2397
4970.0000,-1.5511,0.0303,0.2525
4980.0000,-1.4455,0.0432,0.2602
4990.0000,-1.2205,0.0705,0.2527
5000.0000,-0.8890,0.0180,0.2533
5010.0000,-0.6031,0.0641,0.2466
5020.0000,-0.3512,-0.0066,0.2612
5030.0000,-0.1413,-0.0214,0.2638
5040.0000,-0.0196,-0.0438,0.2509
5050.0000,0.1115,0.0024,0.2600
5060.0000,0.1400,0.0070,0.2571
5070.0000,0.4046,-0.0047,0.2530
5080.0000,0.6845,-0.0285,0.2611
5090.0000,0.7382,0.0184,0.2601
5100.0000,0.8539,-0.0022,0.2657
5110.0000,0.7582,-0.0288,0.2518
5120.0000,0.7230,0.0192,0.2594
5130.0000,1.0710,0.0720,0.2413
5140.0000,1.2023,0.0539,0.2500
5150.0000,1.1153,0.0278,0.2150
5160.0000,1.1313,0.0152,0.1904
5170.0000,1.1792,-0.0045,0.1071
5180.0000,1.1471,-0.0746,0.1594
5190.0000,0.9898,-0.1179,0.2129
5200.0000,0.7866,-0.1515,0.2086
5210.0000,0.5222,-0.1029,0.2376
5220.0000,0.2476,-0.0149,0.2542
5230.0000,0.0420,0.0131,0.2611
5240.0000,-0.1066,-0.0084,0.2611
5250.0000,-0.2201,0.0502,0.2524
5260.0000,-0.2968,0.0264,0.2589
5270.0000,-0.3398,0.0350,0.2544
5280.0000,-0.4426,0.0060,0.2594
5290.0000,-0.3057,0.0056,0.2560
5300.0000,-0.2260,0.0553,0.2289
5310.0000,-0.0831,0.0841,0.2333
5320.0000,-0.1597,0.0233,0.2639
5330.0000,-0.3023,-0.0255,0.2414
5340.0000,-0.6890,-0.0781,0.2070
5350.0000,-0.9961,-0.0644,0.1481
5360.0000,-1.2860,-0.0864,0.1849
5370.0000,-1.4869,-0.1220,0.1951
5380.0000,-1.5228,-0.0316,0.2562
5390.0000,-1.5181,-0.0295,0.2565
5400.0000,-1.5294,-0.0705,0.2481
5410.0000,-1.5484,-0.0256,0.2527
5420.0000,-1.5445,0.0035,0.2600
5430.0000,-1.5732,0.0373,0.2485
5440.0000,-1.5665,0.0569,0.2396
5450.0000,-1.5548,0.0132,0.2582
5460.0000,-1.7116,-0.0315,0.1455
5470.0000,-1.5584,0.0042,0.2500
5480.0000,-1.4825,-0.0374,0.2484
5490.0000,-1.5059,0.0217,0.2266
5500.0000,-1.2761,0.0380,0.2423
5510.0000,-1.0584,-0.0355,0.2444
5520.0000,-0.8851,-0.0495,0.2481
5530.0000,-0.6394,-0.0490,0.2448
5540.0000,-0.3512,-0.0028,0.2553
5550.0000,-0.1296,-0.0372,0.2589
5560.0000,0.0476,-0.0284,0.2630
5570.0000,0.1299,-0.0140,0.2697
5580.0000,0.2279,-0.0607,0.2539
5590.0000,0.1482,-0.0771,0.2531
5600.0000,0.3302,-0.0232,0.2416
5610.0000,0.6542,-0.0202,0.2484
5620.0000,0.9826,-0.0544,0.2393
5630.0000,1.2125,0.0132,0.2267
5640.0000,1.4886,0.0187,0.2403
5650.0000,1.4156,-0.0492,0.2418
5660.0000,1.2620,-0.0845,0.2492
5670.0000,0.8792,-0.0407,0.2615
5680.0000,0.5236,-0.0217,0.2506
5690.0000,0.2472,-0.0545,0.2589
5700.0000,0.0161,0.0049,0.2617
5710.0000,-0.0863,-0.0104,0.2529
5720.0000,-0.1824,-0.0038,0.2602
5730.0000,-0.2522,-0.0610,0.2536
5740.0000,-0.3060,-0.0864,0.2437
5750.0000,-0.2625,-0.0964,0.2429
5760.0000,-0.1375,-0.1111,0.2371
5770.0000,-0.1811,-0.0682,0.2430
5780.0000,-0.1710,-0.0864,0.2142
5790.0000,-0.1702,-0.0538,0.1813
5800.0000,-0.0150,0.0160,0.2556
5810.0000,0.3620,0.0324,0.2575
5820.0000,0.4736,0.0101,0.2568
5830.0000,0.4082,-0.0682,0.1796
5840.0000,0.3284,-0.1079,0.2131
5850.0000,0.2387,-0.1334,0.2168
5860.0000,0.1597,-0.1399,0.2148
5870.0000,0.1246,-0.1456,0.2177
5880.0000,0.1325,-0.1797,0.1782
5890.0000,0.1291,-0.1820,0.1702
5900.0000,0.1586,-0.1931,0.1705
5910.0000,0.2294,-0.1831,0.1746
5920.0000,0.3146,-0.2120,0.1462
5930.0000,0.2735,-0.1968,0.1605
5940.0000,0.2886,-0.1687,0.1927
5950.0000,0.5348,-0.1564,0.2010
5960.0000,0.7991,-0.1016,0.1919
5970.0000,1.0458,-0.0812,0.1597
5980.0000,1.1780,-0.1290,0.2252
5990.0000,1.1103,-0.1683,0.2103
6000.0000,1.1526,-0.1851,0.1931
6010.0000,1.0364,-0.1546,0.2019
6020.0000,1.0916,-0.1560,0.1831
6030.0000,1.0569,-0.1808,0.1381
6040.0000,1.0539,-0.1485,0.2140
6050.0000,0.8947,-0.1565,0.2015
6060.0000,0.7816,-0.1874,0.1784
6070.0000,0.5360,-0.2142,0.1525
6080.0000,0.4659,-0.1645,0.1670
6090.0000,0.4585,-0.1672,0.1773
6100.0000,0.3661,-0.1088,0.2161
6110.0000,0.2021,-0.1909,0.1596
6120.0000,0.0736,-0.1714,0.1930
6130.0000,-0.0022,-0.1678,0.1959
6140.0000,-0.0243,-0.1856,0.1892
6150.0000,0.0147,-0.1929,0.1728
6160.0000,-0.0236,-0.2198,0.1346
6170.0000,-0.0837,-0.1945,0.1694
6180.0000,-0.3658,-0.2127,0.1560
6190.0000,-0.7027,-0.1353,0.2183
6200.0000,-0.8585,-0.1080,0.2316
6210.0000,-0.9976,-0.0534,0.2477
6220.0000,-1.0566,-0.0834,0.2519
6230.0000,-0.9365,-0.0842,0.2374
6240.0000,-1.0809,-0.1616,0.2012
6250.0000,-1.0271,-0.1952,0.1772
6260.0000,-1.2629,-0.2089,0.1448
6270.0000,-1.6652,-0.1149,0.1590
6280.0000,-1.7044,-0.1121,0.1114
