time,x,y,z
6360.0000,-3.3294,4.0445,-0.3683
6370.0000,-3.3261,4.0064,-0.3748
6380.0000,-3.3227,3.9162,-0.3534
6390.0000,-3.3417,3.9036,-0.3503
6400.0000,-3.4076,3.8788,-0.3291
6410.0000,-3.5173,3.8097,-0.3896
6420.0000,-3.5546,3.7872,-0.4330
6430.0000,-3.6374,3.7127,-0.4661
6440.0000,-3.7415,3.6311,-0.4342
6450.0000,-3.7869,3.4804,-0.3775
6460.0000,-3.7938,3.3663,-0.3450
6470.0000,-3.7658,3.2277,-0.3609
6480.0000,-3.7141,3.1189,-0.2817
6490.0000,-3.7071,2.9788,-0.2682
6500.0000,-3.7245,2.9151,-0.2075
6510.0000,-3.7773,2.8709,-0.2350
6520.0000,-3.8470,2.8688,-0.2802
6530.0000,-3.9684,2.9459,-0.3115
6540.0000,-4.0993,3.0518,-0.3869
6550.0000,-4.2494,3.0461,-0.3972
6560.0000,-4.2760,3.0302,-0.3509
6570.0000,-4.3045,2.9588,-0.3143
6580.0000,-4.3643,2.8686,-0.2693
6590.0000,-4.3292,2.8279,-0.1656
6600.0000,-4.3094,2.7928,-0.1794
6610.0000,-4.3761,2.8630,-0.1939
6620.0000,-4.3538,2.8579,-0.2522
6630.0000,-4.3205,2.9038,-0.2660
6640.0000,-4.3160,2.9049,-0.2692
6650.0000,-4.2413,2.8579,-0.2248
6660.0000,-4.1614,2.8485,-0.1605
6670.0000,-4.1344,2.8382,-0.0693
6680.0000,-4.1471,2.8704,0.0069
6690.0000,-4.1285,2.9770,0.0866
6700.0000,-4.1287,2.9923,0.1606
6710.0000,-4.0530,3.0219,0.1907
6720.0000,-4.0263,3.0551,0.1471
6730.0000,-3.9232,3.1208,0.1550
6740.0000,-3.9465,3.2033,0.1404
6750.0000,-3.8707,3.2537,0.1193
6760.0000,-3.8441,3.2465,0.0550
6770.0000,-3.7559,3.1930,0.0313
6780.0000,-3.6976,3.2058,-0.0043
6790.0000,-3.7672,3.1818,-0.0476
6800.0000,-3.7766,3.2081,-0.1183
6810.0000,-3.7692,3.1955,-0.1600
6820.0000,-3.7356,3.1623,-0.1563
6830.0000,-3.7703,3.2329,-0.2161
6840.0000,-3.7869,3.2307,-0.2538
6850.0000,-3.7853,3.1990,-0.3264
6860.0000,-3.7203,3.1946,-0.3531
6870.0000,-3.6630,3.2097,-0.3808
6880.0000,-3.5668,3.2487,-0.4313
6890.0000,-3.5698,3.2393,-0.4479
6900.0000,-3.5019,3.2618,-0.3980
6910.0000,-3.4187,3.2399,-0.4117
6920.0000,-3.3728,3.2918,-0.4535
6930.0000,-3.3822,3.3405,-0.4463
6940.0000,-3.3598,3.3544,-0.4845
6950.0000,-3.3628,3.3560,-0.4206
6960.0000,-3.3752,3.3772,-0.4511
6970.0000,-3.4023,3.3996,-0.4577
6980.0000,-3.4308,3.4159,-0.4858
6990.0000,-3.4496,3.4022,-0.4965
7000.0000,-3.4965,3.4609,-0.5113
7010.0000,-3.5565,3.5034,-0.5716
7020.0000,-3.6069,3.6128,-0.5592
7030.0000,-3.6324,3.6311,-0.6276
7040.0000,-3.7214,3.6299,-0.7179
7050.0000,-3.7719,3.5758,-0.7434
7060.0000,-3.7738,3.5696,-0.7588
7070.0000,-3.8471,3.4969,-0.7187
7080.0000,-3.8741,3.4781,-0.7533
7090.0000,-3.9141,3.4139,-0.7470
7100.0000,-3.9239,3.3738,-0.7453
7110.0000,-3.9262,3.4067,-0.7469
7120.0000,-3.9335,3.3948,-0.7722
7130.0000,-3.9098,3.3588,-0.8001
7140.0000,-4.0088,3.2981,-0.7832
7150.0000,-4.0121,3.2954,-0.7772
7160.0000,-4.0174,3.2964,-0.7847
7170.0000,-4.0499,3.2756,-0.7698
7180.0000,-4.0434,3.2582,-0.7857
7190.0000,-4.0613,3.2404,-0.7628
7200.0000,-4.0612,3.2604,-0.7126
7210.0000,-4.0643,3.2228,-0.7245
7220.0000,-4.0696,3.2138,-0.7236
7230.0000,-4.0905,3.2310,-0.6816
7240.0000,-4.0517,3.2641,-0.6974
7250.0000,-4.0341,3.2809,-0.7312
7260.0000,-4.0412,3.2647,-0.7990
7270.0000,-4.0315,3.2631,-0.8183
7280.0000,-4.0067,3.2365,-0.7380
7290.0000,-4.0412,3.2089,-0.7164
7300.0000,-4.1024,3.1649,-0.6597
7310.0000,-4.1365,3.1806,-0.6253
7320.0000,-4.1196,3.2026,-0.6243
7330.0000,-4.0884,3.2100,-0.5768
7340.0000,-4.0028,3.1476,-0.5428
7350.0000,-3.9336,3.1071,-0.5416
7360.0000,-3.8210,3.0800,-0.5533
7370.0000,-3.7508,3.1305,-0.5696
7380.0000,-3.7323,3.1834,-0.5807
7390.0000,-3.7801,3.2604,-0.5384
7400.0000,-3.7837,3.3177,-0.6153
7410.0000,-3.8398,3.3661,-0.6318
7420.0000,-3.8385,3.4324,-0.6541
7430.0000,-3.8327,3.4019,-0.6512
7440.0000,-3.9024,3.4409,-0.6504
7450.0000,-3.9144,3.4249,-0.6165
7460.0000,-3.9101,3.3856,-0.6397
7470.0000,-3.8772,3.2396,-0.6567
7480.0000,-3.8084,3.1704,-0.5228
7490.0000,-3.7877,3.0520,-0.5470
7500.0000,-3.7536,3.0316,-0.5004
7510.0000,-3.7486,2.9945,-0.4548
7520.0000,-3.7455,2.9064,-0.4393
7530.0000,-3.7128,2.8421,-0.4346
7540.0000,-3.7751,2.7700,-0.4748
7550.0000,-3.7287,2.7135,-0.3691
7560.0000,-3.7434,2.6719,-0.3553
7570.0000,-3.8367,2.6976,-0.3465
7580.0000,-3.8907,2.6859,-0.3355
7590.0000,-3.8771,2.6643,-0.2736
7600.0000,-3.8103,2.5817,-0.3035
7610.0000,-3.7098,2.4900,-0.2754
7620.0000,-3.6594,2.4386,-0.2695
7630.0000,-3.6497,2.4017,-0.2866
7640.0000,-3.7009,2.4649,-0.2235
7650.0000,-3.7330,2.4955,-0.1589
7660.0000,-3.8025,2.4980,-0.1318
7670.0000,-3.8053,2.5337,-0.0876
7680.0000,-3.8738,2.5744,-0.1179
7690.0000,-3.9792,2.6240,-0.0525
7700.0000,-4.1019,2.6478,-0.0452
7710.0000,-4.1139,2.6974,-0.0360
7720.0000,-4.1788,2.7615,-0.0253
7730.0000,-4.1746,2.7352,-0.0025
7740.0000,-4.1253,2.7523,0.0363
7750.0000,-4.1848,2.7753,0.0727
7760.0000,-4.1911,2.8305,0.0359
7770.0000,-4.1240,2.8263,0.0743
7780.0000,-4.1288,2.8585,0.0602
7790.0000,-4.1958,2.9545,0.1092
7800.0000,-4.3301,2.9681,0.1135
7810.0000,-4.3172,2.9766,0.0718
7820.0000,-4.3063,3.0038,0.0971
7830.0000,-4.2973,2.9947,0.1595
7840.0000,-4.3120,2.9994,0.1762
7850.0000,-4.3280,2.9512,0.2168
7860.0000,-4.1952,2.9368,0.2127
7870.0000,-4.0318,2.8562,0.1734
7880.0000,-3.9547,2.8037,0.1851
7890.0000,-3.8057,2.7516,0.1772
7900.0000,-3.7015,2.7529,0.1825
7910.0000,-3.6404,2.7930,0.2505
7920.0000,-3.5564,2.7510,0.3418
7930.0000,-3.5270,2.7328,0.3350
7940.0000,-3.5686,2.7276,0.3198
7950.0000,-3.5576,2.7402,0.3365
7960.0000,-3.5055,2.7749,0.3038
7970.0000,-3.4438,2.7867,0.3129
7980.0000,-3.4145,2.6537,0.2462
7990.0000,-3.3982,2.5620,0.1713
8000.0000,-3.4510,2.4904,0.1481
8010.0000,-3.4544,2.3685,0.0869
8020.0000,-3.4619,2.2902,0.0575
8030.0000,-3.4972,2.3159,-0.0237
8040.0000,-3.5362,2.3221,0.0094
8050.0000,-3.5999,2.3417,-0.0361
8060.0000,-3.6545,2.3285,-0.0239
8070.0000,-3.6742,2.3186,-0.0097
8080.0000,-3.6051,2.2936,0.0087
8090.0000,-3.5012,2.3048,-0.0158
8100.0000,-3.4669,2.2981,0.0436
8110.0000,-3.3419,2.3343,-0.0611
8120.0000,-3.2998,2.3654,-0.1024
8130.0000,-3.3006,2.3054,-0.0341
8140.0000,-3.2420,2.3187,-0.0305
8150.0000,-3.2050,2.2400,0.0463
8160.0000,-3.2482,2.2174,0.0638
8170.0000,-3.3261,2.2394,0.0190
8180.0000,-3.3739,2.2577,-0.0389
8190.0000,-3.3923,2.3491,-0.0195
8200.0000,-3.4451,2.4344,-0.0006
8210.0000,-3.5094,2.5166,-0.0098
8220.0000,-3.6061,2.6552,-0.0522
8230.0000,-3.6707,2.7349,-0.0575
8240.0000,-3.7151,2.8001,-0.0692
8250.0000,-3.7566,2.8287,-0.0415
8260.0000,-3.7616,2.8548,-0.0247
8270.0000,-3.7682,2.8611,-0.0266
8280.0000,-3.7434,2.9494,0.0145
8290.0000,-3.7516,3.0333,0.0478
8300.0000,-3.8223,3.1066,-0.0139
8310.0000,-3.8144,3.1771,-0.0213
8320.0000,-3.8594,3.2843,0.0080
8330.0000,-3.9329,3.3856,0.0049
8340.0000,-3.9040,3.3931,0.0312
8350.0000,-3.8699,3.3434,0.0215
8360.0000,-3.7745,3.3484,0.0882
8370.0000,-3.7352,3.3084,0.0571
8380.0000,-3.7264,3.2684,0.0959
8390.0000,-3.7641,3.2878,0.1694
8400.0000,-3.8029,3.3312,0.1494
8410.0000,-3.8567,3.3996,0.1600
8420.0000,-3.9317,3.4510,0.1155
8430.0000,-3.9626,3.4437,0.0763
8440.0000,-3.9093,3.5124,0.1315
8450.0000,-3.9108,3.5226,0.0557
8460.0000,-3.9019,3.5197,0.0935
8470.0000,-3.9231,3.4981,0.0451
8480.0000,-3.9578,3.4596,0.1013
8490.0000,-4.0099,3.3972,0.1115
8500.0000,-4.0166,3.3604,0.1098
8510.0000,-3.9899,3.3412,0.1683
8520.0000,-4.0319,3.2947,0.2274
8530.0000,-4.0236,3.2612,0.2415
8540.0000,-4.0216,3.1771,0.2611
8550.0000,-4.0378,3.0663,0.3016
8560.0000,-4.0702,2.9494,0.3447
8570.0000,-4.0606,2.8775,0.2804
8580.0000,-4.0248,2.8349,0.2314
8590.0000,-4.0268,2.7837,0.1712
8600.0000,-4.0295,2.7663,0.0892
8610.0000,-4.0488,2.7299,0.0154
8620.0000,-4.0564,2.6614,-0.0491
8630.0000,-4.1000,2.6895,-0.0373
8640.0000,-4.1774,2.7543,-0.1267
8650.0000,-4.2617,2.7671,-0.1026
8660.0000,-4.2633,2.7375,-0.1389
8670.0000,-4.2400,2.6838,-0.1353
8680.0000,-4.2180,2.5688,-0.1537
8690.0000,-4.1466,2.4946,-0.1654
8700.0000,-4.0768,2.4846,-0.1868
8710.0000,-4.0635,2.4596,-0.1979
8720.0000,-4.0406,2.4599,-0.1061
8730.0000,-4.0081,2.4921,-0.0911
8740.0000,-3.9964,2.4322,-0.1431
8750.0000,-3.9043,2.4102,-0.1545
8760.0000,-3.8278,2.3602,-0.1864
8770.0000,-3.7566,2.3900,-0.1951
8780.0000,-3.7576,2.4400,-0.2110
8790.0000,-3.6643,2.4148,-0.2353
8800.0000,-3.5742,2.4160,-0.2545
8810.0000,-3.5089,2.4473,-0.2650
8820.0000,-3.4511,2.5411,-0.3041
8830.0000,-3.4604,2.7630,-0.3550
8840.0000,-3.5165,2.8465,-0.3573
8850.0000,-3.6053,2.9362,-0.3784
8860.0000,-3.5518,2.9184,-0.3833
8870.0000,-3.5421,2.8635,-0.3974
8880.0000,-3.5423,2.8455,-0.3723
8890.0000,-3.4340,2.8010,-0.2967
8900.0000,-3.4221,2.7729,-0.3330
8910.0000,-3.4401,2.7290,-0.2591
8920.0000,-3.4022,2.7894,-0.2665
8930.0000,-3.4209,2.7844,-0.2633
8940.0000,-3.3715,2.7653,-0.3079
8950.0000,-3.3940,2.7587,-0.2813
8960.0000,-3.3538,2.7726,-0.3342
8970.0000,-3.3286,2.7984,-0.3501
8980.0000,-3.2917,2.8246,-0.3105
8990.0000,-3.3130,2.9262,-0.3707
9000.0000,-3.3248,2.9788,-0.3551
