time,x,y,z
6250.0000,-0.0063,0.2422,-0.0946
6260.0000,-0.2138,0.1848,-0.1455
6270.0000,-0.4174,0.2080,-0.0988
6280.0000,-0.6070,0.2348,-0.0469
6290.0000,-0.8242,0.2365,-0.0684
6300.0000,-1.0533,0.2362,-0.0973
6310.0000,-1.2788,0.2127,0.0070
6320.0000,-1.5575,0.2427,-0.0088
6330.0000,-1.8016,0.2543,0.0087
6340.0000,-2.0273,0.2588,0.0225
6350.0000,-1.8986,0.2597,-0.0101
6360.0000,-1.8032,0.2433,0.0418
6370.0000,-1.6714,0.2520,0.0381
6380.0000,-1.6032,0.2499,0.0050
6390.0000,-1.4836,0.2469,0.0375
6400.0000,-1.3151,0.2409,0.0757
6410.0000,-1.1435,0.2282,0.1082
6420.0000,-0.9678,0.2486,0.0585
6430.0000,-0.7601,0.2379,0.0768
6440.0000,-0.6642,0.2496,-0.0194
6450.0000,-0.5211,0.2367,0.0880
6460.0000,-0.3709,0.2362,0.0860
6470.0000,-0.2459,0.2515,-0.0235
6480.0000,-0.1107,0.2544,0.0306
6490.0000,0.0866,0.2327,0.0886
6500.0000,0.2497,0.2112,0.0924
6510.0000,0.3940,0.2434,0.0548
6520.0000,0.5737,0.2390,0.0244
6530.0000,0.7434,0.2493,-0.0002
6540.0000,0.9098,0.2473,0.0262
6550.0000,1.1694,0.2272,0.1095
6560.0000,1.3456,0.2420,0.0932
6570.0000,1.6132,0.1906,0.1502
6580.0000,1.7849,0.2260,0.1110
6590.0000,2.0086,0.2244,0.0829
6600.0000,2.2574,0.1716,0.0925
6610.0000,2.4054,0.1314,0.0433
6620.0000,2.4173,0.0468,0.0559
6630.0000,2.4442,0.0648,0.0074
6640.0000,2.3373,0.0480,0.0601
6650.0000,2.2527,0.0616,-0.0080
6660.0000,2.2200,0.0377,-0.0906
6670.0000,2.1040,0.1324,-0.0901
6680.0000,2.0063,0.1335,-0.1138
6690.0000,1.8424,0.2197,-0.0842
6700.0000,1.6345,0.2501,-0.0657
6710.0000,1.4716,0.2501,-0.0150
6720.0000,1.3391,0.2533,0.0108
6730.0000,1.1220,0.2523,0.0014
6740.0000,0.9812,0.2461,-0.0236
6750.0000,0.7874,0.2402,-0.0120
6760.0000,0.7086,0.2506,0.0553
6770.0000,0.7634,0.2300,0.0246
6780.0000,0.7110,0.1798,0.0569
6790.0000,0.6583,0.1599,-0.0980
6800.0000,0.6768,0.1331,-0.0988
6810.0000,0.7514,0.1353,-0.0942
6820.0000,0.6348,0.1462,-0.1531
6830.0000,0.5639,0.1284,-0.0954
6840.0000,0.5531,0.2043,-0.1504
6850.0000,0.4847,0.1825,-0.1106
6860.0000,0.4762,0.2088,-0.1340
6870.0000,0.4764,0.1476,-0.1154
6880.0000,0.4725,0.1197,-0.0861
6890.0000,0.4300,0.1116,-0.1540
6900.0000,0.4834,0.0234,-0.2294
6910.0000,0.5207,0.0183,-0.1997
6920.0000,0.5244,0.1230,-0.1946
6930.0000,0.5518,0.1110,-0.1890
6940.0000,0.5364,0.0927,-0.2134
6950.0000,0.5869,0.1646,-0.1820
6960.0000,0.5443,0.1794,-0.1102
6970.0000,0.5209,0.1407,-0.1409
6980.0000,0.5936,0.1904,-0.1502
6990.0000,0.7518,0.1928,-0.0658
7000.0000,0.9711,0.2293,0.0234
7010.0000,1.1260,0.2472,0.0271
7020.0000,1.2519,0.2473,0.0600
7030.0000,1.3895,0.2592,0.0900
7040.0000,1.5044,0.2601,0.0752
7050.0000,1.5645,0.2458,0.1060
7060.0000,1.6394,0.2538,0.0793
7070.0000,1.6427,0.2377,0.1060
7080.0000,1.6755,0.2388,0.0967
7090.0000,1.9731,0.2436,0.0559
7100.0000,2.1939,0.2435,0.0246
7110.0000,2.4158,0.2236,-0.0156
7120.0000,2.6247,0.2513,-0.0371
7130.0000,2.7655,0.2489,-0.0241
7140.0000,3.0038,0.2537,-0.0366
7150.0000,3.2037,0.2104,-0.1233
7160.0000,3.3229,0.1834,-0.1633
7170.0000,3.4398,0.1996,-0.1351
7180.0000,3.6310,0.1947,-0.1133
7190.0000,3.8312,0.2516,-0.0675
7200.0000,3.9499,0.2577,0.0077
7210.0000,4.0930,0.2591,0.0188
7220.0000,4.1538,0.2375,0.1084
7230.0000,4.0122,0.2517,0.0556
7240.0000,3.8953,0.2518,0.0394
7250.0000,3.7740,0.2516,0.0272
7260.0000,3.5807,0.2581,0.0070
7270.0000,3.3375,0.2483,0.0456
7280.0000,3.1256,0.2504,-0.0108
7290.0000,2.8655,0.2286,0.0071
7300.0000,2.6975,0.2533,0.0021
7310.0000,2.4915,0.2548,0.0178
7320.0000,2.3226,0.2533,0.0056
7330.0000,2.1385,0.2498,0.0166
7340.0000,1.9306,0.2556,-0.0274
7350.0000,1.7060,0.2567,-0.0021
7360.0000,1.4739,0.2349,0.0422
7370.0000,1.2326,0.2437,-0.0181
7380.0000,0.9935,0.2547,0.0097
7390.0000,0.7992,0.2465,0.0093
7400.0000,0.5330,0.2489,0.0689
7410.0000,0.3718,0.2501,0.0207
7420.0000,0.1720,0.2561,-0.0219
7430.0000,-0.0863,0.2547,-0.0010
7440.0000,-0.2988,0.2480,0.0739
7450.0000,-0.5048,0.2491,0.0722
7460.0000,-0.6347,0.2599,0.0445
7470.0000,-0.7529,0.2566,0.0691
7480.0000,-0.8667,0.2548,0.0537
7490.0000,-0.9899,0.2487,0.0447
7500.0000,-1.2229,0.2448,0.0713
7510.0000,-1.4524,0.2157,0.0844
7520.0000,-1.6565,0.2285,0.0706
7530.0000,-1.8838,0.2273,0.1115
7540.0000,-2.0176,0.2427,0.0691
7550.0000,-2.1972,0.1751,0.1284
7560.0000,-2.4265,0.2416,0.0670
7570.0000,-2.6241,0.2178,0.0638
7580.0000,-2.7997,0.2255,0.0916
7590.0000,-2.9624,0.1878,0.0962
7600.0000,-3.1690,0.2217,0.1330
7610.0000,-3.3909,0.2433,0.0937
7620.0000,-3.4755,0.2464,0.0706
7630.0000,-3.3439,0.2283,0.1093
7640.0000,-3.2339,0.2402,0.0861
7650.0000,-3.1942,0.2293,0.1319
7660.0000,-3.0248,0.2516,0.0646
7670.0000,-2.9109,0.2490,0.0308
7680.0000,-2.8042,0.2408,0.0747
7690.0000,-2.7109,0.2243,0.0991
7700.0000,-2.7059,0.2326,0.0554
7710.0000,-2.7083,0.1749,0.0246
7720.0000,-2.7109,0.1526,0.0282
7730.0000,-2.8084,0.2010,0.0413
7740.0000,-2.8322,0.2087,0.0549
7750.0000,-2.8649,0.1847,0.0983
7760.0000,-2.7839,0.2530,0.0353
7770.0000,-2.7916,0.2298,0.0748
7780.0000,-2.7241,0.1750,-0.0223
7790.0000,-2.7730,0.1022,-0.0708
7800.0000,-2.6904,0.0792,-0.1896
7810.0000,-2.6612,0.0386,-0.2353
7820.0000,-2.6040,0.0792,-0.1796
7830.0000,-2.5956,0.0333,-0.1546
7840.0000,-2.5909,0.0566,-0.1597
7850.0000,-2.5683,0.1162,-0.1653
7860.0000,-2.5594,0.0584,-0.1732
7870.0000,-2.6521,0.0348,-0.1907
7880.0000,-2.7002,0.0681,-0.1997
7890.0000,-2.7248,0.0583,-0.2042
7900.0000,-2.7116,-0.0165,-0.1568
7910.0000,-2.7252,-0.0605,-0.1341
7920.0000,-2.7693,0.0076,-0.1467
7930.0000,-2.7462,0.0712,-0.1736
7940.0000,-2.7484,0.0608,-0.2208
7950.0000,-2.7920,0.1314,-0.2085
7960.0000,-2.7556,0.1614,-0.1811
7970.0000,-2.7116,0.1666,-0.1586
7980.0000,-2.7099,0.2061,-0.1416
7990.0000,-2.6564,0.1976,-0.0942
8000.0000,-2.5059,0.2349,-0.0851
8010.0000,-2.2847,0.2545,-0.0206
8020.0000,-2.0819,0.2397,0.0773
8030.0000,-1.8354,0.2414,0.0966
8040.0000,-1.6088,0.2288,0.1054
8050.0000,-1.3779,0.2299,0.1219
8060.0000,-1.2741,0.2497,0.1016
8070.0000,-1.1315,0.2449,0.0154
8080.0000,-0.9969,0.2469,0.0459
8090.0000,-0.9105,0.2327,0.0962
8100.0000,-0.9039,0.2292,0.1093
8110.0000,-0.9116,0.2119,-0.0073
8120.0000,-0.9430,0.2307,0.0109
8130.0000,-1.0582,0.2414,0.0144
8140.0000,-1.0594,0.1774,0.0480
8150.0000,-1.0625,0.1581,0.0288
8160.0000,-1.0290,0.1847,0.0259
8170.0000,-1.0984,0.1977,0.0474
8180.0000,-1.1332,0.2404,0.0780
8190.0000,-1.1603,0.2441,0.0336
8200.0000,-1.1227,0.2293,0.0039
8210.0000,-1.1534,0.2531,-0.0027
8220.0000,-1.1568,0.2311,-0.0872
8230.0000,-1.1401,0.2275,-0.0401
8240.0000,-1.1161,0.2114,-0.0895
8250.0000,-1.0742,0.2171,-0.1210
8260.0000,-1.0782,0.1732,-0.0202
8270.0000,-1.1449,0.1223,-0.0030
8280.0000,-1.1824,0.1443,0.0364
8290.0000,-1.2006,0.1664,0.0546
8300.0000,-1.2488,0.1967,0.1296
8310.0000,-1.3475,0.1937,0.1601
8320.0000,-1.4717,0.1698,0.1858
8330.0000,-1.6013,0.1533,0.1488
8340.0000,-1.6928,0.1911,0.1349
8350.0000,-1.8144,0.2096,0.1364
8360.0000,-1.9707,0.2181,0.1278
8370.0000,-2.0707,0.2347,0.1015
8380.0000,-2.3013,0.2290,0.0930
8390.0000,-2.4952,0.2184,0.1084
8400.0000,-2.6194,0.1678,0.1928
8410.0000,-2.8128,0.1172,0.1844
8420.0000,-3.0591,0.2090,0.1301
8430.0000,-3.2278,0.2050,0.1490
8440.0000,-3.3785,0.2006,0.1525
8450.0000,-3.5196,0.1834,0.1517
8460.0000,-3.7443,0.1908,0.1673
8470.0000,-3.8802,0.1758,0.1658
8480.0000,-3.9686,0.1921,0.1719
8490.0000,-3.7650,0.2165,0.1330
8500.0000,-3.6119,0.2203,0.1310
8510.0000,-3.4817,0.2213,0.1175
8520.0000,-3.3185,0.2059,0.1504
8530.0000,-3.1584,0.2063,0.1487
8540.0000,-2.9806,0.2128,0.1395
8550.0000,-2.7527,0.2188,0.1299
8560.0000,-2.5359,0.1821,0.1681
8570.0000,-2.3593,0.1906,0.1731
8580.0000,-2.3258,0.0769,0.1512
8590.0000,-2.2724,0.1061,0.1161
8600.0000,-2.2488,0.0737,0.1571
8610.0000,-2.3176,0.0241,0.0952
8620.0000,-2.2367,0.0088,0.0924
8630.0000,-2.2459,0.0211,0.1784
8640.0000,-2.3859,-0.0106,0.1715
8650.0000,-2.4714,-0.0382,0.1875
8660.0000,-2.5571,-0.0360,0.1836
8670.0000,-2.5504,-0.0418,0.2444
8680.0000,-2.5435,0.0321,0.2127
8690.0000,-2.4665,0.0546,0.2189
8700.0000,-2.4230,-0.0058,0.1202
8710.0000,-2.4352,0.0173,0.1225
8720.0000,-2.3578,0.0393,0.1088
8730.0000,-2.2875,0.0205,0.1718
8740.0000,-2.1394,0.1233,0.2160
8750.0000,-1.9561,0.1487,0.2084
8760.0000,-1.7586,0.2133,0.1330
8770.0000,-1.5752,0.1971,0.1630
8780.0000,-1.3852,0.2095,0.1508
8790.0000,-1.2103,0.1795,0.1736
8800.0000,-1.3261,0.2142,0.1249
8810.0000,-1.4865,0.2071,0.1286
8820.0000,-1.5687,0.1633,0.1900
8830.0000,-1.7184,0.1697,0.1855
8840.0000,-1.9282,0.1679,0.1894
8850.0000,-2.0518,0.1102,0.2261
8860.0000,-2.1148,0.0675,0.2460
8870.0000,-2.3629,0.0884,0.2325
8880.0000,-2.4926,0.0765,0.2367
8890.0000,-2.6180,0.1178,0.2261
8900.0000,-2.8302,0.1334,0.2022
8910.0000,-3.0145,0.1303,0.1625
8920.0000,-3.0939,0.1685,0.1761
8930.0000,-3.2505,0.1874,0.1434
8940.0000,-3.4122,0.2005,0.1448
8950.0000,-3.6041,0.1910,0.1726
8960.0000,-3.8441,0.1758,0.1799
8970.0000,-4.0246,0.1990,0.1564
8980.0000,-4.2202,0.1492,0.1936
8990.0000,-4.4370,0.1590,0.1976
9000.0000,-4.6560,0.1729,0.1857
