time,x,y,z
1450.0000,0.0885,0.9243,-1.2370
1460.0000,0.1226,1.0096,-1.2422
1470.0000,0.0977,1.1318,-1.2272
1480.0000,0.1088,1.3014,-1.1086
1490.0000,0.0696,1.3447,-1.0742
1500.0000,-0.0164,1.4091,-1.0460
1510.0000,0.0776,1.4730,-0.9457
1520.0000,0.0777,1.4571,-0.9499
1530.0000,0.0493,1.5080,-0.8979
1540.0000,0.0211,1.5209,-0.8725
1550.0000,0.0541,1.4947,-0.8984
1560.0000,-0.0383,1.4775,-0.9025
1570.0000,-0.0149,1.4514,-0.9371
1580.0000,-0.0074,1.4802,-0.8789
1590.0000,-0.0446,1.5379,-0.8244
1600.0000,0.0173,1.5771,-0.7767
1610.0000,0.0724,1.5745,-0.7283
1620.0000,0.0032,1.5432,-0.7241
1630.0000,0.0150,1.4500,-0.6840
1640.0000,-0.0320,1.3208,-0.6901
1650.0000,0.0744,1.2564,-0.6621
1660.0000,0.1748,1.1026,-0.6020
1670.0000,0.1534,0.9699,-0.5674
1680.0000,0.0597,0.8635,-0.6103
1690.0000,-0.0224,0.7443,-0.6144
1700.0000,-0.0164,0.7410,-0.6469
1710.0000,0.0276,0.7532,-0.7801
1720.0000,0.0490,0.6627,-0.8766
1730.0000,0.0947,0.5864,-0.9520
1740.0000,0.0791,0.6114,-0.9613
1750.0000,0.1464,0.7366,-0.8953
1760.0000,0.2367,0.7652,-0.9136
1770.0000,0.1845,0.7146,-0.9426
1780.0000,0.2065,0.7904,-0.9400
1790.0000,0.1468,0.8186,-0.9597
1800.0000,0.1113,0.8759,-0.8874
1810.0000,0.0820,0.8410,-0.7957
1820.0000,0.1954,0.8642,-0.6561
1830.0000,0.1678,0.9386,-0.5808
1840.0000,0.1872,1.0292,-0.4421
1850.0000,0.0830,1.1355,-0.3199
1860.0000,-0.0323,1.1009,-0.2735
1870.0000,-0.1467,1.0321,-0.2312
1880.0000,-0.2418,1.0421,-0.2289
1890.0000,-0.1489,1.0283,-0.0910
1900.0000,-0.1509,1.0802,0.0045
1910.0000,-0.1498,0.9951,0.0442
1920.0000,-0.1597,0.9303,-0.0042
1930.0000,-0.1270,1.0198,-0.0252
1940.0000,-0.1064,0.9727,-0.0667
1950.0000,-0.2281,0.8944,-0.2352
1960.0000,-0.2951,0.7937,-0.3601
1970.0000,-0.2350,0.7954,-0.3144
1980.0000,-0.3879,0.6648,-0.4775
1990.0000,-0.3160,0.6603,-0.4849
2000.0000,-0.2036,0.6954,-0.4682
2010.0000,-0.0998,0.7464,-0.3423
2020.0000,-0.0189,0.7513,-0.3466
2030.0000,-0.0147,0.8292,-0.2974
2040.0000,0.0434,0.8925,-0.1970
2050.0000,0.0589,0.7813,-0.1918
2060.0000,0.1197,0.7091,-0.2817
2070.0000,0.1270,0.7874,-0.2851
2080.0000,0.1728,0.8104,-0.2838
2090.0000,0.1668,0.7634,-0.3962
2100.0000,0.2086,0.6900,-0.4694
2110.0000,0.2999,0.6851,-0.4696
2120.0000,0.3587,0.7089,-0.4153
2130.0000,0.3725,0.7436,-0.3451
2140.0000,0.3076,0.8139,-0.1997
2150.0000,0.2543,0.8646,-0.1066
2160.0000,0.3655,0.7937,-0.0624
2170.0000,0.3934,0.7933,0.1385
2180.0000,0.4258,0.6652,0.3468
2190.0000,0.3383,0.5122,0.4182
2200.0000,0.3824,0.4373,0.4126
2210.0000,0.3603,0.3700,0.4400
2220.0000,0.3460,0.3767,0.3931
2230.0000,0.2101,0.3624,0.3288
2240.0000,0.1507,0.3074,0.3377
2250.0000,0.1593,0.2192,0.2582
2260.0000,0.0699,0.1559,0.1902
2270.0000,0.0749,0.0350,0.0470
2280.0000,0.1271,-0.1123,-0.0986
2290.0000,0.1286,-0.1584,-0.1809
2300.0000,0.0983,-0.1497,-0.1812
2310.0000,0.0500,-0.1771,-0.1742
2320.0000,0.0105,-0.2186,-0.1794
2330.0000,0.0504,-0.3587,-0.2454
2340.0000,0.0856,-0.3904,-0.2549
2350.0000,0.0182,-0.4001,-0.2423
2360.0000,0.0540,-0.3944,-0.3180
2370.0000,0.0316,-0.4302,-0.3134
2380.0000,0.1289,-0.4289,-0.2872
2390.0000,0.1883,-0.4551,-0.2714
2400.0000,0.3220,-0.5221,-0.2900
2410.0000,0.3206,-0.6300,-0.2921
2420.0000,0.2989,-0.6189,-0.3081
2430.0000,0.2971,-0.5519,-0.2681
2440.0000,0.3018,-0.4724,-0.3171
2450.0000,0.2930,-0.5687,-0.3022
2460.0000,0.1427,-0.5307,-0.3061
2470.0000,0.1626,-0.5744,-0.2145
2480.0000,0.2307,-0.6339,-0.1582
2490.0000,0.2355,-0.5981,-0.0838
2500.0000,0.2640,-0.5067,0.0227
2510.0000,0.2420,-0.4201,0.0570
2520.0000,0.2339,-0.1765,0.0084
2530.0000,0.2542,-0.0274,-0.0137
2540.0000,0.2570,0.0423,-0.0352
2550.0000,0.2868,0.0229,-0.0021
2560.0000,0.3142,0.0886,0.0199
2570.0000,0.3967,0.1823,0.0686
2580.0000,0.3949,0.3451,0.1354
2590.0000,0.2212,0.3307,0.1672
2600.0000,0.2475,0.3119,0.1370
2610.0000,0.2972,0.4771,0.1506
2620.0000,0.2807,0.5594,0.1727
2630.0000,0.2915,0.5686,0.1876
2640.0000,0.3944,0.5586,0.2136
2650.0000,0.3472,0.5184,0.3149
2660.0000,0.3531,0.5029,0.3658
2670.0000,0.2850,0.4696,0.3683
2680.0000,0.2348,0.4211,0.4302
2690.0000,0.0124,0.4626,0.4381
2700.0000,-0.0690,0.4282,0.4660
2710.0000,-0.0732,0.4304,0.4521
2720.0000,-0.0263,0.5125,0.5033
2730.0000,-0.0445,0.5631,0.5253
2740.0000,0.0135,0.7474,0.4502
2750.0000,0.0716,0.8501,0.4039
2760.0000,-0.0394,0.8430,0.3935
2770.0000,-0.2394,0.8164,0.4585
2780.0000,-0.2937,0.7353,0.4654
2790.0000,-0.3730,0.7026,0.3342
2800.0000,-0.3147,0.6658,0.2499
2810.0000,-0.2783,0.7394,0.1676
2820.0000,-0.2346,0.8292,0.1242
2830.0000,-0.2422,0.7662,0.0890
2840.0000,-0.2920,0.6764,0.0757
2850.0000,-0.3684,0.6127,0.0394
2860.0000,-0.3644,0.5210,0.0691
2870.0000,-0.3755,0.4990,0.0546
2880.0000,-0.4553,0.4594,0.0669
2890.0000,-0.5585,0.4102,0.0306
2900.0000,-0.3872,0.4318,0.0251
2910.0000,-0.3910,0.4637,0.0469
2920.0000,-0.3588,0.4241,0.0055
2930.0000,-0.2149,0.4146,-0.0118
2940.0000,-0.1355,0.3305,-0.0946
2950.0000,-0.2332,0.2881,-0.2360
2960.0000,-0.2396,0.2811,-0.2599
2970.0000,-0.2333,0.3726,-0.2922
2980.0000,-0.1934,0.3927,-0.2681
2990.0000,-0.1805,0.3693,-0.2781
3000.0000,-0.0855,0.3462,-0.1873
3010.0000,-0.1139,0.3174,-0.2449
3020.0000,-0.1345,0.2638,-0.2899
3030.0000,-0.1895,0.1469,-0.3357
3040.0000,-0.2842,-0.0217,-0.3861
3050.0000,-0.3030,-0.0460,-0.3919
3060.0000,-0.2825,-0.0696,-0.4450
3070.0000,-0.3112,-0.1309,-0.4241
3080.0000,-0.1806,-0.0882,-0.3967
3090.0000,-0.1661,-0.0576,-0.4025
3100.0000,-0.1828,-0.0524,-0.3870
3110.0000,-0.2060,-0.0270,-0.3401
3120.0000,-0.1802,0.0326,-0.3247
3130.0000,-0.2157,0.0716,-0.2823
3140.0000,-0.2074,0.1103,-0.2804
3150.0000,-0.1836,0.0437,-0.2478
3160.0000,-0.2416,0.1147,-0.2391
3170.0000,-0.3021,0.0836,-0.2762
3180.0000,-0.2410,0.0943,-0.2025
3190.0000,-0.1675,0.2392,-0.0676
3200.0000,-0.1220,0.3565,0.0693
3210.0000,-0.0522,0.3947,0.1463
3220.0000,-0.0211,0.5044,0.1923
3230.0000,-0.0151,0.5812,0.1888
3240.0000,0.0595,0.6246,0.1606
3250.0000,-0.0263,0.7289,0.1124
3260.0000,-0.0217,0.7757,-0.0380
3270.0000,-0.0740,0.7959,-0.1211
3280.0000,-0.1506,0.7519,-0.2222
3290.0000,-0.2218,0.6891,-0.3264
3300.0000,-0.2406,0.6365,-0.3390
3310.0000,-0.2646,0.6416,-0.4025
3320.0000,-0.2431,0.6914,-0.4038
3330.0000,-0.2025,0.6827,-0.3667
3340.0000,-0.1820,0.7145,-0.3829
3350.0000,-0.1688,0.7705,-0.3801
3360.0000,-0.1472,0.8176,-0.2241
3370.0000,-0.1471,0.8349,-0.2667
3380.0000,-0.0458,0.8550,-0.2135
3390.0000,0.0522,0.8405,-0.1488
3400.0000,0.0774,0.7998,-0.0714
3410.0000,0.1507,0.7603,0.0538
3420.0000,0.2995,0.8280,0.1129
3430.0000,0.3101,0.7666,0.1811
3440.0000,0.3111,0.6445,0.2660
3450.0000,0.3102,0.5680,0.2931
3460.0000,0.2992,0.5127,0.3689
3470.0000,0.3519,0.4941,0.4439
3480.0000,0.3902,0.5192,0.5135
3490.0000,0.3069,0.5591,0.5037
3500.0000,0.1504,0.4554,0.4468
3510.0000,0.1317,0.4510,0.4148
3520.0000,0.0587,0.5283,0.4220
3530.0000,0.0043,0.4582,0.4289
3540.0000,-0.1006,0.3715,0.3440
3550.0000,-0.0957,0.2736,0.2453
3560.0000,-0.0563,0.2312,0.2250
3570.0000,-0.0323,0.1399,0.2297
3580.0000,0.0417,0.0640,0.2768
3590.0000,0.0509,0.0301,0.2616
3600.0000,0.0926,0.0350,0.2772
3610.0000,0.1118,0.0490,0.2874
3620.0000,0.1099,-0.0004,0.2506
3630.0000,0.1314,-0.0034,0.1577
3640.0000,0.1635,0.0349,0.1139
3650.0000,0.0879,0.0266,0.1214
3660.0000,0.0701,0.0041,0.0794
3670.0000,0.0303,0.0817,0.1222
3680.0000,0.0321,0.1840,0.1598
3690.0000,0.1024,0.2512,0.2531
3700.0000,0.2031,0.3643,0.2086
3710.0000,0.2849,0.4734,0.1992
3720.0000,0.3192,0.4766,0.1102
3730.0000,0.1380,0.3477,-0.0307
3740.0000,0.0581,0.2149,-0.1336
3750.0000,-0.0683,0.0569,-0.2354
3760.0000,-0.1586,-0.0270,-0.2661
3770.0000,-0.0725,-0.0360,-0.2681
3780.0000,0.0470,0.0078,-0.2837
3790.0000,0.0028,-0.0986,-0.2866
3800.0000,0.0164,-0.1577,-0.2539
3810.0000,0.0531,-0.2324,-0.2747
3820.0000,0.1106,-0.3442,-0.2514
3830.0000,0.1281,-0.3000,-0.2047
3840.0000,0.1352,-0.3094,-0.0652
3850.0000,0.1113,-0.2558,-0.0624
3860.0000,-0.0285,-0.3157,-0.1244
3870.0000,-0.0972,-0.3022,-0.1273
3880.0000,-0.0151,-0.2231,-0.1416
3890.0000,0.1477,-0.0053,-0.1353
3900.0000,0.2377,0.0956,-0.2141
3910.0000,0.2134,0.1319,-0.2795
3920.0000,0.2134,0.1899,-0.1642
3930.0000,0.1945,0.2185,-0.2302
3940.0000,0.1763,0.1917,-0.2060
3950.0000,0.2515,0.1180,-0.1916
3960.0000,0.3748,0.1834,-0.1538
3970.0000,0.4296,0.1958,-0.0775
3980.0000,0.5180,0.0837,0.0154
3990.0000,0.5371,0.0381,0.0131
4000.0000,0.4681,-0.0625,0.0202
4010.0000,0.3481,-0.1135,-0.0443
4020.0000,0.2902,-0.1981,-0.1215
4030.0000,0.2661,-0.2534,-0.1704
4040.0000,0.2524,-0.2639,-0.1698
4050.0000,0.3518,-0.1038,-0.1396
4060.0000,0.4885,0.0613,-0.0426
4070.0000,0.5758,0.2366,0.0447
4080.0000,0.5797,0.2194,0.0885
4090.0000,0.4996,0.1464,0.0763
4100.0000,0.4650,0.1161,0.1592
4110.0000,0.5681,0.2151,0.3140
4120.0000,0.7154,0.2916,0.3893
4130.0000,0.6800,0.2996,0.4450
4140.0000,0.7553,0.3054,0.4339
4150.0000,0.7557,0.3020,0.3914
4160.0000,0.7514,0.3458,0.3888
4170.0000,0.6373,0.4145,0.3848
4180.0000,0.5045,0.2778,0.3861
4190.0000,0.3658,0.0888,0.3817
4200.0000,0.1554,-0.0624,0.3838
4210.0000,0.0049,-0.1140,0.4080
4220.0000,-0.0560,-0.1188,0.4501
4230.0000,-0.0905,-0.1859,0.4721
4240.0000,-0.2021,-0.2547,0.4488
4250.0000,-0.3022,-0.2842,0.4017
4260.0000,-0.3981,-0.3298,0.4000
4270.0000,-0.4776,-0.2691,0.3316
4280.0000,-0.4910,-0.3221,0.2694
4290.0000,-0.5000,-0.2920,0.1840
4300.0000,-0.5922,-0.3291,0.1532
4310.0000,-0.5698,-0.3127,0.1082
4320.0000,-0.3597,-0.2863,0.1346
4330.0000,-0.1593,-0.2131,0.2271
4340.0000,-0.0018,-0.1510,0.3302
4350.0000,0.0798,-0.1347,0.4149
4360.0000,0.1716,-0.1179,0.4372
4370.0000,0.3154,-0.0824,0.4719
4380.0000,0.4415,-0.0925,0.5297
4390.0000,0.5113,-0.0019,0.6265
4400.0000,0.5692,0.0567,0.6766
4410.0000,0.6944,0.2455,0.7733
4420.0000,0.6728,0.3604,0.7941
4430.0000,0.5473,0.4055,0.7750
4440.0000,0.3896,0.4101,0.6727
4450.0000,0.2742,0.3745,0.6040
4460.0000,0.0353,0.2939,0.5271
4470.0000,-0.0371,0.3196,0.5674
4480.0000,0.0228,0.3130,0.5911
4490.0000,0.0710,0.2951,0.6878
4500.0000,0.1619,0.3734,0.7079
4510.0000,0.1849,0.4782,0.5726
4520.0000,0.1108,0.4464,0.5049
4530.0000,0.0915,0.5132,0.4749
4540.0000,0.0582,0.4574,0.6186
4550.0000,0.1342,0.3701,0.7956
4560.0000,0.1379,0.3626,0.8640
4570.0000,0.0892,0.3677,0.9429
4580.0000,0.0234,0.3736,0.9662
4590.0000,-0.0049,0.3612,1.0088
4600.0000,-0.0398,0.3671,0.9796
4610.0000,-0.0835,0.3059,0.9841
4620.0000,0.0998,0.2499,1.0562
4630.0000,0.1930,0.3077,1.0064
4640.0000,0.4102,0.3152,1.0093
4650.0000,0.3706,0.2992,1.0098
4660.0000,0.3137,0.2268,1.0069
4670.0000,0.2141,0.2932,0.9643
4680.0000,0.0838,0.3224,0.9051
4690.0000,-0.0639,0.3409,0.9249
4700.0000,-0.1878,0.4262,0.8926
4710.0000,-0.1110,0.5694,0.7497
4720.0000,-0.0229,0.6086,0.7757
4730.0000,0.0202,0.7311,0.7551
4740.0000,0.0378,0.8003,0.7855
4750.0000,0.0314,0.8321,0.7847
4760.0000,0.0523,0.8176,0.7328
4770.0000,0.1264,0.7436,0.7067
4780.0000,0.2263,0.7150,0.6827
4790.0000,0.4617,0.7432,0.7297
4800.0000,0.5303,0.7578,0.7641
4810.0000,0.5387,0.6496,0.8234
4820.0000,0.5977,0.6521,0.7878
4830.0000,0.5275,0.5453,0.8140
4840.0000,0.3762,0.3881,0.7945
4850.0000,0.2136,0.3010,0.7579
4860.0000,0.1074,0.3227,0.7760
4870.0000,0.0619,0.3301,0.7075
4880.0000,0.0354,0.4074,0.6199
4890.0000,-0.0205,0.4842,0.5896
4900.0000,-0.0165,0.4278,0.6194
4910.0000,-0.0595,0.4252,0.6596
4920.0000,-0.1484,0.3801,0.6493
4930.0000,-0.2457,0.3651,0.5653
4940.0000,-0.2953,0.2808,0.5460
4950.0000,-0.2900,0.1991,0.5381
4960.0000,-0.2294,0.1983,0.5388
4970.0000,-0.0841,0.2204,0.5540
4980.0000,0.0219,0.1619,0.6131
4990.0000,0.0324,0.1726,0.6512
5000.0000,0.1371,0.1881,0.7020
5010.0000,0.1751,0.2041,0.7309
5020.0000,0.0811,0.1129,0.7485
5030.0000,-0.0560,0.0500,0.6910
5040.0000,-0.0600,0.0066,0.6769
5050.0000,-0.0330,-0.0085,0.6734
5060.0000,-0.0824,-0.0897,0.7534
5070.0000,-0.0228,-0.0464,0.7458
5080.0000,0.0069,0.0086,0.7538
5090.0000,0.0223,0.0604,0.7825
5100.0000,0.0659,0.1487,0.8210
5110.0000,0.0822,0.2198,0.9189
5120.0000,0.1209,0.3785,0.9971
5130.0000,0.0540,0.5279,0.9428
5140.0000,0.0027,0.4851,0.9841
5150.0000,-0.0913,0.4974,0.9341
5160.0000,-0.1951,0.5292,0.9108
5170.0000,-0.2466,0.5211,0.8558
5180.0000,-0.2322,0.5261,0.8814
5190.0000,-0.1686,0.5279,0.8833
5200.0000,-0.0855,0.4918,0.9522
5210.0000,-0.1331,0.4985,0.8999
5220.0000,-0.1587,0.5113,0.9069
5230.0000,-0.1455,0.5821,0.9059
5240.0000,-0.0507,0.5632,0.8791
5250.0000,-0.1001,0.5386,0.9125
5260.0000,-0.1172,0.5434,0.9117
5270.0000,0.0170,0.6039,0.8463
5280.0000,0.0793,0.7409,0.7430
5290.0000,0.0196,0.8163,0.6901
5300.0000,-0.0658,0.8752,0.6042
5310.0000,-0.1148,0.8881,0.5904
5320.0000,-0.1268,0.9255,0.5646
5330.0000,-0.0765,0.9765,0.5547
5340.0000,-0.1443,0.9736,0.5482
5350.0000,-0.1951,0.9730,0.5657
5360.0000,-0.2699,1.0159,0.6182
5370.0000,-0.3104,0.9885,0.6653
5380.0000,-0.3864,0.9031,0.7192
5390.0000,-0.4005,0.9305,0.6964
5400.0000,-0.4619,0.9448,0.6944
5410.0000,-0.4196,0.9323,0.7222
5420.0000,-0.2343,1.0221,0.6643
5430.0000,-0.0248,1.0330,0.6823
5440.0000,0.1141,1.0304,0.7614
5450.0000,0.1661,0.9218,0.7246
5460.0000,0.2006,0.9448,0.6839
5470.0000,0.3227,1.0250,0.6883
5480.0000,0.4510,1.1488,0.6270
5490.0000,0.5127,1.2231,0.6116
5500.0000,0.5745,1.2073,0.6415
5510.0000,0.7369,1.1306,0.6061
5520.0000,0.8150,1.1643,0.4805
5530.0000,0.8873,1.1851,0.3710
5540.0000,0.9336,1.1938,0.2621
5550.0000,1.0322,1.1956,0.2967
5560.0000,1.0646,1.2180,0.2387
5570.0000,1.0590,1.1731,0.1886
5580.0000,1.0021,1.1202,0.1211
5590.0000,0.9054,0.9607,0.0486
5600.0000,0.8672,0.8303,0.0654
5610.0000,0.8137,0.7296,0.0033
5620.0000,0.7664,0.6161,-0.0844
5630.0000,0.6929,0.6052,-0.1757
5640.0000,0.6088,0.5975,-0.1435
5650.0000,0.4385,0.5136,-0.1964
5660.0000,0.3422,0.3978,-0.2563
5670.0000,0.3698,0.3812,-0.2142
5680.0000,0.4526,0.4816,-0.1661
5690.0000,0.5694,0.5670,-0.1584
5700.0000,0.7642,0.7027,-0.0143
5710.0000,0.9348,0.7766,0.0234
5720.0000,1.0026,0.7204,0.0283
5730.0000,1.1563,0.6382,0.1230
5740.0000,1.1917,0.5094,0.1480
5750.0000,1.3154,0.4856,0.1212
5760.0000,1.4238,0.4449,0.1188
5770.0000,1.4671,0.3981,0.0931
5780.0000,1.4548,0.3772,0.1343
5790.0000,1.4248,0.3371,0.1350
5800.0000,1.4486,0.2495,0.1208
5810.0000,1.3920,0.2775,0.0706
5820.0000,1.4168,0.2642,0.0462
5830.0000,1.5308,0.2399,-0.0243
5840.0000,1.5713,0.2338,-0.0426
5850.0000,1.5827,0.3128,-0.0114
5860.0000,1.6098,0.4320,0.0565
5870.0000,1.6291,0.5861,0.0700
5880.0000,1.6026,0.6569,0.1551
5890.0000,1.5128,0.8102,0.2083
5900.0000,1.4434,0.8899,0.0802
5910.0000,1.4935,0.9165,-0.0223
5920.0000,1.4214,0.9596,-0.0721
5930.0000,1.3519,1.0790,0.0497
5940.0000,1.3369,1.1214,0.1178
5950.0000,1.3225,1.1036,0.2962
5960.0000,1.2680,1.1021,0.4847
5970.0000,1.2166,1.1089,0.6356
5980.0000,1.2003,1.0523,0.7352
5990.0000,1.2135,0.9289,0.8485
6000.0000,1.1322,0.8174,0.8575
6010.0000,1.0856,0.7909,0.8865
6020.0000,0.9954,0.7296,0.8984
6030.0000,0.9848,0.6507,0.9806
6040.0000,0.9375,0.7123,1.0690
6050.0000,1.0040,0.6923,0.9669
6060.0000,0.9685,0.7699,0.8874
6070.0000,0.9649,0.7107,0.8201
6080.0000,0.9694,0.7821,0.6529
6090.0000,0.9250,0.7185,0.3893
6100.0000,1.0589,0.5948,0.2890
6110.0000,1.0516,0.5893,0.2989
6120.0000,1.1216,0.5649,0.2846
6130.0000,1.1938,0.5502,0.1666
6140.0000,1.1336,0.5930,0.0804
6150.0000,1.1667,0.5983,0.0937
6160.0000,1.0348,0.5831,0.0413
6170.0000,1.0292,0.5165,0.0151
6180.0000,1.1218,0.4299,-0.1100
6190.0000,1.1412,0.4537,-0.1622
6200.0000,1.0339,0.4317,-0.1851
6210.0000,0.9618,0.4884,-0.1444
6220.0000,0.9050,0.5292,-0.0502
6230.0000,0.8306,0.6192,0.0884
6240.0000,0.8407,0.8057,0.3833
6250.0000,0.8272,0.9843,0.5153
6260.0000,0.8663,1.0901,0.6851
6270.0000,0.8485,1.1959,0.6537
6280.0000,0.8090,1.3394,0.6949
6290.0000,0.7723,1.4442,0.6172
6300.0000,0.7165,1.4630,0.5346
6310.0000,0.6176,1.4716,0.4463
6320.0000,0.5715,1.4691,0.4076
6330.0000,0.6217,1.3758,0.4230
6340.0000,0.7478,1.2001,0.3536
6350.0000,0.7355,1.0685,0.1918
6360.0000,0.7424,0.9186,0.0160
6370.0000,0.7524,0.8003,-0.0747
6380.0000,0.7284,0.8039,-0.1732
6390.0000,0.6105,0.7874,-0.2972
