time,x,y,z
3690.0000,-2.4127,-0.1276,0.1415
3700.0000,-2.3747,-0.1735,0.1440
3710.0000,-2.3085,-0.1423,0.1643
3720.0000,-2.3840,-0.1514,0.1950
3730.0000,-2.3849,-0.1017,0.2075
3740.0000,-2.4181,-0.0863,0.2014
3750.0000,-2.4747,-0.0643,0.2449
3760.0000,-2.5308,-0.0672,0.2483
3770.0000,-2.5218,0.0139,0.2481
3780.0000,-2.4728,0.0142,0.2419
3790.0000,-2.5190,0.0644,0.2343
3800.0000,-2.5577,-0.0148,0.2572
3810.0000,-2.6474,0.0327,0.2190
3820.0000,-2.6779,-0.0117,0.2502
3830.0000,-2.6950,-0.0485,0.2272
3840.0000,-2.6287,-0.0105,0.2402
3850.0000,-2.6432,-0.0490,0.2497
3860.0000,-2.6148,-0.0894,0.2298
3870.0000,-2.6029,-0.1034,0.1988
3880.0000,-2.6251,-0.0596,0.2255
3890.0000,-2.6536,-0.0440,0.2036
3900.0000,-2.6045,-0.0629,0.1637
3910.0000,-2.5837,-0.0318,0.1433
3920.0000,-2.5867,-0.0328,0.2274
3930.0000,-2.6633,0.0658,0.1620
3940.0000,-2.6669,0.0300,0.1954
3950.0000,-2.6840,0.0281,0.1642
3960.0000,-2.6297,0.0463,0.1555
3970.0000,-2.7087,0.0667,0.1238
3980.0000,-2.7034,0.1652,0.1564
3990.0000,-2.7551,0.1887,0.1713
4000.0000,-2.7542,0.1953,0.1461
4010.0000,-2.7452,0.1980,0.1581
4020.0000,-2.6837,0.1444,0.2092
4030.0000,-2.6539,0.1962,0.1838
4040.0000,-2.6624,0.1913,0.1603
4050.0000,-2.6805,0.1746,0.1060
4060.0000,-2.6851,0.1127,0.1621
4070.0000,-2.6127,0.0388,0.1434
4080.0000,-2.5989,-0.0138,0.1760
4090.0000,-2.6438,-0.0015,0.1943
4100.0000,-2.5589,0.0339,0.2148
4110.0000,-2.6137,0.0731,0.2074
4120.0000,-2.5881,0.1297,0.1619
4130.0000,-2.5877,0.1182,0.2314
4140.0000,-2.5537,0.0855,0.2287
4150.0000,-2.4657,0.0626,0.2227
4160.0000,-2.4081,0.1079,0.2196
4170.0000,-2.3497,0.0686,0.2224
4180.0000,-2.2674,0.0446,0.2364
4190.0000,-2.2554,0.0288,0.2407
4200.0000,-2.2815,0.0626,0.2278
4210.0000,-2.2684,0.0526,0.2476
4220.0000,-2.1906,0.0268,0.2284
4230.0000,-2.0955,0.0273,0.2440
4240.0000,-1.9851,0.0787,0.1880
4250.0000,-1.9491,0.0493,0.2310
4260.0000,-1.8952,-0.0053,0.1694
4270.0000,-1.8589,0.0670,0.1323
4280.0000,-1.7948,0.1278,0.1521
4290.0000,-1.7978,0.1152,0.1678
4300.0000,-1.8319,0.0957,0.1538
4310.0000,-1.8269,0.0820,0.1235
4320.0000,-1.8668,0.1204,0.0718
4330.0000,-1.8591,0.2074,0.0947
4340.0000,-1.9367,0.1576,0.1185
4350.0000,-1.9661,0.1810,0.1083
4360.0000,-2.1039,0.1217,0.1111
4370.0000,-2.0854,0.1557,0.1724
4380.0000,-2.1214,0.1505,0.1742
4390.0000,-2.1593,0.1504,0.1430
4400.0000,-2.1931,0.1408,0.1222
4410.0000,-2.1920,0.0740,0.0905
4420.0000,-2.2825,0.1294,0.1094
4430.0000,-2.2761,0.1510,0.1756
4440.0000,-2.2636,0.1287,0.1854
4450.0000,-2.2910,0.1359,0.2142
4460.0000,-2.2774,0.0370,0.2524
4470.0000,-2.2648,0.0240,0.2579
4480.0000,-2.2112,0.0153,0.2531
4490.0000,-2.2229,-0.0917,0.2453
4500.0000,-2.2312,-0.0975,0.2237
4510.0000,-2.1570,-0.0419,0.2536
4520.0000,-2.1107,-0.0632,0.2554
4530.0000,-2.0926,-0.0343,0.2492
4540.0000,-2.1238,-0.1057,0.2303
4550.0000,-2.1002,-0.1381,0.2097
4560.0000,-2.1607,-0.1521,0.1901
4570.0000,-2.1344,-0.0660,0.1993
4580.0000,-2.1116,-0.0731,0.2364
4590.0000,-2.0485,-0.0289,0.2522
4600.0000,-2.0487,-0.0457,0.2265
4610.0000,-2.0380,-0.1075,0.2312
4620.0000,-1.9971,-0.0504,0.2362
4630.0000,-1.9858,-0.0904,0.2411
4640.0000,-2.0445,-0.1107,0.2257
4650.0000,-2.0317,-0.0815,0.2420
4660.0000,-2.0415,-0.0272,0.2345
4670.0000,-2.0555,-0.0178,0.2542
4680.0000,-2.1342,-0.0853,0.2378
4690.0000,-2.1522,-0.0693,0.2435
4700.0000,-2.1163,-0.0349,0.2514
4710.0000,-2.1333,-0.0378,0.2275
4720.0000,-2.1537,0.0159,0.2382
4730.0000,-2.2182,0.0480,0.2294
4740.0000,-2.1247,-0.0124,0.2294
4750.0000,-2.1422,0.0210,0.2505
4760.0000,-2.1647,-0.0376,0.1907
4770.0000,-2.1360,-0.0488,0.1588
4780.0000,-2.2111,-0.0559,0.1771
4790.0000,-2.1976,-0.0695,0.1512
4800.0000,-2.1939,-0.0089,0.2138
4810.0000,-2.2496,0.0195,0.2502
4820.0000,-2.2814,0.0143,0.1955
4830.0000,-2.2273,0.0979,0.2123
4840.0000,-2.2212,0.0991,0.2146
4850.0000,-2.2357,0.1262,0.2216
4860.0000,-2.3084,0.1827,0.1625
4870.0000,-2.2875,0.1795,0.1834
4880.0000,-2.2763,0.1620,0.1308
4890.0000,-2.2700,0.1999,0.1194
4900.0000,-2.2292,0.1221,0.1212
4910.0000,-2.1577,0.1299,0.2025
4920.0000,-2.0307,0.0605,0.2200
4930.0000,-1.9597,0.0377,0.2448
4940.0000,-2.0111,0.0415,0.2406
4950.0000,-1.9052,-0.0349,0.2472
4960.0000,-1.9369,-0.0198,0.1931
4970.0000,-1.9413,0.0085,0.2243
4980.0000,-1.9194,-0.0050,0.1531
4990.0000,-1.9259,-0.0800,0.1185
5000.0000,-1.9743,-0.0766,0.2423
5010.0000,-1.8877,-0.0964,0.2392
5020.0000,-1.8754,-0.0579,0.2115
5030.0000,-1.8994,-0.0049,0.2533
5040.0000,-1.9862,-0.0549,0.2476
5050.0000,-1.9925,-0.0356,0.2441
5060.0000,-1.9465,-0.0212,0.2472
5070.0000,-2.0155,-0.0433,0.2543
5080.0000,-1.9784,-0.0860,0.2325
5090.0000,-1.9592,-0.0983,0.2211
5100.0000,-1.9706,-0.1068,0.2194
5110.0000,-1.9371,-0.0908,0.2324
5120.0000,-1.9006,-0.0510,0.2385
5130.0000,-1.8229,-0.0623,0.2141
5140.0000,-1.7460,-0.1068,0.2288
5150.0000,-1.6406,-0.1374,0.1627
5160.0000,-1.4952,-0.1613,0.1519
5170.0000,-1.3264,-0.1177,0.2202
5180.0000,-1.0798,-0.1134,0.2116
5190.0000,-0.8949,-0.0845,0.2158
5200.0000,-0.7094,-0.1284,0.2198
5210.0000,-0.6157,-0.1127,0.1915
5220.0000,-0.4148,-0.1739,0.1803
5230.0000,-0.2267,-0.1241,0.2206
5240.0000,0.0791,-0.1157,0.2274
5250.0000,0.2164,-0.1143,0.2321
5260.0000,0.1790,-0.1490,0.2091
5270.0000,0.1304,-0.1631,0.1948
5280.0000,0.1245,-0.1272,0.2198
5290.0000,0.1885,-0.1343,0.2063
5300.0000,0.2449,-0.1062,0.2113
5310.0000,0.1871,-0.0984,0.2044
5320.0000,0.1838,-0.0539,0.2431
5330.0000,0.1951,0.0302,0.2452
5340.0000,0.1536,-0.0214,0.2521
5350.0000,0.1208,-0.0240,0.2348
5360.0000,0.1267,-0.0013,0.1698
5370.0000,0.1113,-0.0026,0.1517
5380.0000,0.1384,0.0698,0.1459
5390.0000,0.0724,-0.0005,0.1456
5400.0000,0.0880,0.0363,0.1081
5410.0000,0.0430,0.0312,0.0766
5420.0000,0.0322,0.0201,0.0636
5430.0000,0.0146,-0.0233,0.0434
5440.0000,-0.0244,-0.0537,0.0424
5450.0000,0.0274,-0.0663,0.0346
5460.0000,0.0357,-0.0841,-0.0022
5470.0000,0.0799,-0.1158,0.0005
5480.0000,0.0914,-0.0987,0.0163
5490.0000,0.1805,-0.1218,0.0097
5500.0000,0.1443,-0.1634,0.0523
5510.0000,0.1878,-0.1617,0.1921
5520.0000,0.2553,-0.1557,0.1986
5530.0000,0.2838,-0.0652,0.2459
5540.0000,0.2601,-0.0601,0.2440
5550.0000,0.3203,-0.0872,0.2281
5560.0000,0.2493,-0.1113,0.1758
5570.0000,0.2936,-0.1592,0.1232
5580.0000,0.3208,-0.0534,0.1429
5590.0000,0.3422,-0.0369,0.1706
5600.0000,0.3066,-0.0171,0.1992
5610.0000,0.2619,-0.0265,0.2528
5620.0000,0.2329,-0.0262,0.2364
5630.0000,0.1828,0.0199,0.2369
5640.0000,0.1618,-0.0082,0.2530
5650.0000,0.0946,-0.0199,0.2261
5660.0000,0.0816,0.0090,0.2522
5670.0000,0.1007,-0.0386,0.2470
5680.0000,0.0155,-0.0107,0.2230
5690.0000,0.0463,0.0495,0.1813
5700.0000,0.0983,-0.0297,0.1594
5710.0000,0.1111,-0.0403,0.1751
5720.0000,0.1370,0.0143,0.0958
5730.0000,0.0580,-0.0139,0.1454
5740.0000,0.0484,0.0615,0.1722
5750.0000,0.0867,0.0986,0.1908
5760.0000,0.0940,0.0832,0.1812
5770.0000,0.0902,0.0504,0.2505
5780.0000,0.1063,0.0810,0.2163
5790.0000,0.1051,0.1174,0.2117
5800.0000,0.1646,0.0895,0.1482
5810.0000,0.1737,0.0412,0.2267
5820.0000,0.2325,0.0117,0.1316
5830.0000,0.2897,-0.0418,0.1097
5840.0000,0.2066,-0.0877,0.0829
5850.0000,0.2646,-0.0143,0.0397
5860.0000,0.2511,0.0181,0.0965
5870.0000,0.2183,0.1035,0.1579
5880.0000,0.2311,0.1559,0.0731
5890.0000,0.2164,0.1429,0.0306
5900.0000,0.2596,0.0196,0.1297
5910.0000,0.4002,0.0195,0.1953
5920.0000,0.4213,-0.1093,0.2062
5930.0000,0.4075,-0.1164,0.2195
5940.0000,0.3646,-0.1199,0.2036
5950.0000,0.3284,-0.1339,0.1727
5960.0000,0.3962,-0.1470,0.1671
5970.0000,0.3993,-0.1993,0.1362
5980.0000,0.4862,-0.1834,0.1551
5990.0000,0.4700,-0.0197,0.2050
6000.0000,0.4782,0.0198,0.1734
6010.0000,0.3913,-0.0218,0.0940
6020.0000,0.3619,-0.0691,0.1562
6030.0000,0.4078,-0.0548,0.2385
6040.0000,0.4409,-0.0687,0.2074
6050.0000,0.3498,-0.0872,0.1752
6060.0000,0.2582,-0.0520,0.2078
6070.0000,0.3070,-0.1037,0.1956
6080.0000,0.2350,-0.0685,0.1814
6090.0000,0.1841,-0.0845,0.1217
6100.0000,0.1427,-0.0008,0.0468
6110.0000,0.0953,-0.0043,-0.0232
6120.0000,0.0273,-0.0672,-0.0264
6130.0000,0.1391,-0.0754,-0.0016
6140.0000,0.1509,-0.1690,0.0380
6150.0000,0.0799,-0.2412,0.0107
6160.0000,0.0641,-0.1097,0.0181
6170.0000,0.1023,-0.1015,0.1320
6180.0000,0.0568,-0.0607,0.0667
6190.0000,-0.0266,-0.1498,0.0923
6200.0000,-0.0110,-0.1760,0.1168
6210.0000,0.0211,-0.2082,0.1375
6220.0000,-0.1362,-0.1936,0.1662
6230.0000,-0.1144,-0.2199,0.1336
6240.0000,-0.1255,-0.1930,0.1501
6250.0000,-0.2010,-0.1286,0.1980
6260.0000,-0.2110,-0.1296,0.1685
