time,x,y,z
590.0000,-2.0974,0.2567,0.0009
600.0000,-1.8513,0.2572,-0.0220
610.0000,-1.8416,0.2274,-0.0501
620.0000,-1.8019,0.2488,0.0347
630.0000,-1.7882,0.2183,0.0650
640.0000,-1.7656,0.0887,0.0704
650.0000,-1.7994,0.2202,0.0374
660.0000,-1.7876,0.2413,-0.0222
670.0000,-1.8469,0.2534,-0.0059
680.0000,-1.9393,0.2475,-0.0075
690.0000,-2.0405,0.2092,0.0565
700.0000,-2.1295,0.2242,0.0957
710.0000,-2.1478,0.2047,0.0989
720.0000,-2.2195,0.1894,0.0511
730.0000,-2.2198,0.1279,0.0439
740.0000,-2.3235,0.1963,0.0437
750.0000,-2.4305,0.2365,0.0410
760.0000,-2.5151,0.2348,0.0114
770.0000,-2.6503,0.2423,0.0098
780.0000,-2.7435,0.2381,0.0411
790.0000,-2.7600,0.2480,0.0401
800.0000,-2.7589,0.2320,0.0879
810.0000,-2.7381,0.1936,0.1216
820.0000,-2.6575,0.1844,0.0865
830.0000,-2.6039,0.2144,0.1143
840.0000,-2.5357,0.1489,0.1913
850.0000,-2.5337,0.0922,0.2409
860.0000,-2.4751,0.0648,0.1775
870.0000,-2.4593,0.0224,0.1031
880.0000,-2.4701,0.0407,0.1519
890.0000,-2.4499,0.1157,0.1398
900.0000,-2.4520,0.2067,0.1126
910.0000,-2.3739,0.2543,0.0004
920.0000,-2.2601,0.2523,0.0451
930.0000,-2.1116,0.2496,0.0152
940.0000,-1.9357,0.2577,-0.0115
950.0000,-1.7678,0.2547,-0.0059
960.0000,-1.6204,0.2539,0.0100
970.0000,-1.4766,0.2535,0.0075
980.0000,-1.2840,0.2470,-0.0412
990.0000,-1.1267,0.2597,-0.0177
1000.0000,-0.9501,0.2518,-0.0491
1010.0000,-0.7760,0.2531,-0.0346
1020.0000,-0.6450,0.2549,0.0000
1030.0000,-0.5164,0.2641,-0.0048
1040.0000,-0.3805,0.2573,-0.0355
1050.0000,-0.2028,0.2675,-0.0248
1060.0000,-0.0907,0.2647,-0.0496
1070.0000,-0.0181,0.2655,0.0156
1080.0000,0.0790,0.2630,-0.0156
1090.0000,-0.0288,0.2572,-0.0378
1100.0000,-0.1698,0.2517,-0.0146
1110.0000,-0.3315,0.2526,-0.0299
1120.0000,-0.4844,0.2518,-0.0310
1130.0000,-0.5295,0.2374,0.0189
1140.0000,-0.7484,0.2554,0.0188
1150.0000,-0.9422,0.2471,-0.0487
1160.0000,-1.0910,0.2507,-0.0388
1170.0000,-1.2130,0.2606,-0.0196
1180.0000,-1.3799,0.2372,-0.0459
1190.0000,-1.5142,0.2524,-0.0336
1200.0000,-1.6684,0.2519,-0.0200
1210.0000,-1.7321,0.2447,-0.0203
1220.0000,-1.7693,0.1997,-0.0536
1230.0000,-1.7463,0.1900,-0.0610
1240.0000,-1.7702,0.1998,-0.0979
1250.0000,-1.8082,0.1421,-0.1477
1260.0000,-1.9146,0.0166,-0.2148
1270.0000,-2.0298,0.0947,-0.2218
1280.0000,-2.1796,0.1092,-0.2207
1290.0000,-2.2445,0.1855,-0.1752
1300.0000,-2.3865,0.2321,-0.0983
1310.0000,-2.5646,0.2459,-0.0822
1320.0000,-2.7372,0.2516,-0.0550
1330.0000,-2.8845,0.2599,-0.0366
1340.0000,-3.0144,0.2546,-0.0285
1350.0000,-3.3032,0.2516,-0.0435
1360.0000,-3.6235,0.1969,-0.0981
1370.0000,-3.7783,0.2330,-0.1004
1380.0000,-3.9352,0.2393,-0.0906
1390.0000,-3.9984,0.2258,-0.0422
1400.0000,-4.0593,0.2355,-0.0786
1410.0000,-4.1370,0.2069,-0.1543
1420.0000,-4.1020,0.1675,-0.1608
1430.0000,-4.1147,0.1544,-0.1686
1440.0000,-4.0373,0.1225,-0.1708
1450.0000,-4.0217,0.1155,-0.1147
1460.0000,-4.0145,0.0705,-0.1061
1470.0000,-4.0691,0.0351,-0.1390
1480.0000,-4.0599,0.0410,-0.1387
1490.0000,-4.0358,0.0174,-0.1602
1500.0000,-3.9367,-0.0391,-0.2133
1510.0000,-3.8621,-0.0718,-0.2029
1520.0000,-3.8200,-0.0726,-0.1876
1530.0000,-3.7156,-0.0593,-0.1843
1540.0000,-3.6795,0.1367,-0.2079
1550.0000,-3.7127,0.1129,-0.2202
1560.0000,-3.7218,0.1873,-0.0866
1570.0000,-3.7185,0.2572,0.0029
1580.0000,-3.6564,0.2200,-0.0079
1590.0000,-3.6077,0.1670,-0.0390
1600.0000,-3.5998,0.2439,-0.0824
1610.0000,-3.6376,0.1892,-0.0717
1620.0000,-3.7072,0.0958,-0.0769
1630.0000,-3.6700,0.0666,-0.0235
1640.0000,-3.6408,0.0848,0.0259
1650.0000,-3.5807,0.1253,-0.0132
1660.0000,-3.5804,0.1337,-0.0474
1670.0000,-3.5733,0.0847,-0.0377
1680.0000,-3.5067,0.0732,-0.0841
1690.0000,-3.6484,0.0278,-0.0551
1700.0000,-3.6377,0.0574,-0.0824
1710.0000,-3.7005,0.0522,-0.0386
1720.0000,-3.7001,-0.0471,-0.0402
1730.0000,-3.7565,-0.1234,-0.1330
1740.0000,-3.7047,-0.2242,-0.1102
1750.0000,-3.6991,-0.2309,-0.0874
1760.0000,-3.6806,-0.2555,-0.0076
1770.0000,-3.6004,-0.2455,0.0915
1780.0000,-3.5841,-0.2066,0.1140
1790.0000,-3.4729,-0.2226,0.1058
1800.0000,-3.4900,-0.1092,0.1533
1810.0000,-3.4975,0.0688,0.2195
1820.0000,-3.4368,0.2083,0.1506
1830.0000,-3.3600,0.2480,0.0505
1840.0000,-3.2259,0.2549,0.0349
1850.0000,-3.3050,0.1878,0.0424
1860.0000,-3.3491,0.1305,0.0976
1870.0000,-3.4702,0.1276,0.1058
1880.0000,-3.5133,0.0056,0.1434
1890.0000,-3.4587,-0.0669,0.0946
1900.0000,-3.4233,-0.0941,0.1243
1910.0000,-3.4500,-0.1697,0.1499
1920.0000,-3.5247,-0.1909,0.1177
1930.0000,-3.4501,-0.1847,0.0902
1940.0000,-3.4190,-0.1142,0.0858
1950.0000,-3.4392,-0.0784,0.1011
1960.0000,-3.5469,-0.0650,0.1301
1970.0000,-3.6330,0.0032,0.1405
1980.0000,-3.5617,0.1236,0.1442
1990.0000,-3.5314,0.2413,0.1104
2000.0000,-3.4460,0.2485,0.0828
2010.0000,-3.3151,0.2417,0.0710
2020.0000,-3.2256,0.2469,0.0315
2030.0000,-3.0558,0.2497,0.0175
2040.0000,-2.9002,0.2540,0.0124
2050.0000,-2.7536,0.2562,0.0148
2060.0000,-2.5945,0.2692,-0.0250
2070.0000,-2.4929,0.2526,0.0267
2080.0000,-2.6377,0.2405,0.0468
2090.0000,-2.7523,0.2308,-0.0001
2100.0000,-2.7507,0.2174,-0.1000
2110.0000,-2.7818,0.2213,-0.1259
2120.0000,-2.8422,0.1780,-0.1019
2130.0000,-2.8200,0.1909,-0.1158
2140.0000,-2.9000,0.1016,-0.0430
2150.0000,-2.9404,0.0220,-0.0340
2160.0000,-2.9859,-0.0009,-0.0009
2170.0000,-2.9716,-0.0685,0.0067
2180.0000,-2.9292,-0.1757,0.0925
2190.0000,-2.9070,-0.1889,0.1454
2200.0000,-2.9493,-0.1431,0.2123
2210.0000,-3.0042,-0.0922,0.2029
2220.0000,-3.0180,0.0396,0.2409
2230.0000,-2.9977,0.1959,0.1565
2240.0000,-2.9167,0.2473,0.0509
2250.0000,-2.8746,0.2537,0.0018
2260.0000,-2.8133,0.2564,0.0168
2270.0000,-2.7329,0.2522,0.0019
2280.0000,-2.7390,0.2340,0.0029
2290.0000,-2.8513,0.2247,0.0167
2300.0000,-2.9145,0.2155,0.0467
2310.0000,-2.9159,0.1841,0.0776
2320.0000,-2.8824,0.2456,0.0604
2330.0000,-2.8801,0.2442,0.0563
2340.0000,-2.8550,0.1905,-0.0513
2350.0000,-2.8533,0.1281,-0.0544
2360.0000,-2.8428,0.1692,-0.0489
2370.0000,-2.8968,0.0561,-0.0388
2380.0000,-2.9770,0.0431,-0.0484
2390.0000,-3.0467,0.0073,-0.0849
2400.0000,-2.9862,0.0937,-0.0445
2410.0000,-2.9377,0.1878,0.0166
2420.0000,-2.8423,0.2405,0.0709
2430.0000,-2.7157,0.2246,0.1115
2440.0000,-2.6337,0.2433,0.0854
2450.0000,-2.4303,0.2474,0.0495
2460.0000,-2.2783,0.2637,0.0149
2470.0000,-2.1376,0.2566,-0.0128
2480.0000,-1.9473,0.2545,-0.0143
2490.0000,-1.7127,0.2507,-0.0414
2500.0000,-1.5049,0.2554,-0.0259
2510.0000,-1.2369,0.2650,-0.0186
2520.0000,-1.0182,0.2708,0.0080
2530.0000,-0.8203,0.2506,0.0464
2540.0000,-0.7878,0.2477,0.0638
2550.0000,-0.8263,0.2477,0.0550
2560.0000,-0.9337,0.2421,-0.0006
2570.0000,-1.0506,0.2364,-0.0542
2580.0000,-1.1419,0.2244,-0.0509
2590.0000,-1.2793,0.2275,-0.0630
2600.0000,-1.4547,0.2466,-0.0197
2610.0000,-1.5544,0.2532,0.0246
2620.0000,-1.6762,0.2467,0.0371
2630.0000,-1.7851,0.2406,0.0855
2640.0000,-1.9953,0.2291,0.0666
2650.0000,-2.1869,0.2324,0.0317
2660.0000,-2.3581,0.2505,-0.0292
2670.0000,-2.5185,0.2628,-0.0186
2680.0000,-2.6573,0.2510,-0.0175
2690.0000,-2.5588,0.2558,-0.0108
2700.0000,-2.4552,0.2532,0.0435
2710.0000,-2.3425,0.2458,0.0187
2720.0000,-2.2056,0.2497,-0.0011
2730.0000,-2.0270,0.2531,0.0438
2740.0000,-1.8039,0.2502,0.0430
2750.0000,-1.6532,0.2368,-0.0211
2760.0000,-1.4511,0.2669,-0.0033
2770.0000,-1.1882,0.2624,-0.0301
2780.0000,-0.9624,0.2647,0.0113
2790.0000,-0.9611,0.2528,0.0306
2800.0000,-0.9903,0.2560,0.0036
2810.0000,-1.0003,0.2573,-0.0098
2820.0000,-1.0808,0.2550,-0.0453
2830.0000,-1.1004,0.2464,-0.0462
2840.0000,-1.1313,0.2191,-0.0961
2850.0000,-1.2801,0.1838,-0.0530
2860.0000,-1.3444,0.2574,0.0085
2870.0000,-1.5009,0.2451,-0.0493
2880.0000,-1.6328,0.2434,-0.0505
2890.0000,-1.8212,0.2377,-0.0721
2900.0000,-1.9665,0.2439,-0.0641
2910.0000,-2.2307,0.2368,0.0218
2920.0000,-2.3478,0.2532,0.0177
2930.0000,-2.4808,0.2499,0.0113
2940.0000,-2.6321,0.2608,0.0097
2950.0000,-2.7358,0.2624,0.0293
2960.0000,-2.7969,0.2617,0.0150
2970.0000,-3.0593,0.2460,0.0232
2980.0000,-3.1718,0.1367,-0.0247
2990.0000,-3.2048,0.1148,-0.0379
3000.0000,-3.2450,0.0266,-0.0639
3010.0000,-3.2450,0.0189,-0.1124
3020.0000,-3.1992,-0.0001,-0.0977
3030.0000,-3.2368,-0.0705,-0.1770
3040.0000,-3.2565,-0.0952,-0.1964
3050.0000,-3.2288,-0.1388,-0.0877
3060.0000,-3.2263,-0.2162,-0.1262
3070.0000,-3.2338,-0.1996,-0.0922
3080.0000,-3.2106,-0.2103,-0.0645
3090.0000,-3.1850,-0.2079,-0.1037
3100.0000,-3.1495,-0.2406,-0.0821
3110.0000,-3.1297,-0.2508,-0.0584
3120.0000,-3.0727,-0.2131,-0.0945
3130.0000,-3.0561,-0.1701,-0.1741
3140.0000,-3.0254,-0.1031,-0.2068
3150.0000,-2.9970,-0.0795,-0.2156
3160.0000,-2.9153,-0.0426,-0.2146
3170.0000,-2.7907,0.0547,-0.1642
3180.0000,-2.6778,0.1608,-0.1053
3190.0000,-2.6386,0.2369,-0.0748
3200.0000,-2.4424,0.2510,-0.0092
3210.0000,-2.2587,0.2445,-0.0270
3220.0000,-2.1300,0.2574,0.0008
3230.0000,-1.9867,0.2684,0.0007
3240.0000,-1.8106,0.2569,-0.0125
3250.0000,-1.6205,0.2620,0.0136
3260.0000,-1.5083,0.2674,0.0033
3270.0000,-1.3123,0.2687,-0.0071
3280.0000,-1.1845,0.2570,0.0302
3290.0000,-1.0446,0.2635,-0.0034
3300.0000,-0.8866,0.2528,-0.0081
3310.0000,-0.7743,0.2544,0.0027
3320.0000,-0.6326,0.2604,0.0213
3330.0000,-0.5661,0.2612,-0.0232
3340.0000,-0.5660,0.2625,-0.0003
3350.0000,-0.6982,0.2497,-0.0233
3360.0000,-0.8424,0.2369,-0.1030
3370.0000,-1.0272,0.2407,-0.0722
3380.0000,-1.2427,0.2288,-0.0839
3390.0000,-1.4359,0.2156,-0.1339
3400.0000,-1.6426,0.2122,-0.0890
3410.0000,-1.7836,0.2441,-0.0396
3420.0000,-1.8850,0.2509,-0.0307
3430.0000,-2.0581,0.2495,-0.0347
3440.0000,-2.2135,0.2492,0.0303
3450.0000,-2.4388,0.2400,0.0374
3460.0000,-2.5726,0.2422,0.0544
3470.0000,-2.7420,0.2343,0.0244
3480.0000,-2.8840,0.2556,-0.0248
3490.0000,-3.0851,0.2532,0.0144
3500.0000,-3.2613,0.2282,-0.0073
3510.0000,-3.4765,0.0385,-0.0433
3520.0000,-3.6935,0.0069,-0.0760
3530.0000,-3.9504,-0.0541,-0.1053
3540.0000,-4.1219,0.0745,-0.0492
3550.0000,-4.2863,0.1944,-0.1185
3560.0000,-4.4441,0.2388,-0.1000
3570.0000,-4.6835,0.2602,-0.0313
3580.0000,-4.7784,0.2074,-0.0211
3590.0000,-4.8750,0.1945,0.0308
3600.0000,-4.8723,0.0954,0.1007
3610.0000,-4.8472,0.0265,0.0712
3620.0000,-4.8289,-0.0849,0.1178
3630.0000,-4.8621,-0.1405,0.1360
3640.0000,-4.7393,-0.1180,0.1077
3650.0000,-4.5644,-0.0190,0.1361
3660.0000,-4.4969,0.0365,0.0758
3670.0000,-4.3965,0.0647,0.0716
3680.0000,-4.2119,0.1500,0.0622
3690.0000,-4.1268,0.2239,0.0537
3700.0000,-3.9969,0.2595,0.0013
3710.0000,-3.9068,0.2214,-0.1170
3720.0000,-3.8114,0.2205,-0.1106
3730.0000,-3.6603,0.2533,-0.0303
3740.0000,-3.5334,0.2561,-0.0271
3750.0000,-3.3534,0.2519,-0.0401
3760.0000,-3.2004,0.2500,-0.0177
3770.0000,-3.0502,0.2590,-0.0179
3780.0000,-2.8594,0.2558,-0.0243
3790.0000,-2.6482,0.2531,-0.0070
3800.0000,-2.4760,0.2587,0.0049
3810.0000,-2.3489,0.2588,-0.0164
3820.0000,-2.1563,0.2554,-0.0318
3830.0000,-1.9796,0.2565,0.0053
3840.0000,-1.7666,0.2602,0.0304
3850.0000,-1.5735,0.2634,-0.0029
3860.0000,-1.3543,0.2559,-0.0243
3870.0000,-1.1880,0.2607,-0.0419
3880.0000,-0.9965,0.2561,-0.0048
3890.0000,-0.9010,0.2731,-0.0072
3900.0000,-0.8244,0.2611,-0.0268
3910.0000,-0.7716,0.2628,-0.0207
3920.0000,-0.8443,0.2586,0.0017
3930.0000,-1.0890,0.2455,-0.0660
3940.0000,-1.2577,0.2564,-0.0185
3950.0000,-1.3808,0.2322,-0.0984
3960.0000,-1.5586,0.2420,-0.0471
3970.0000,-1.7823,0.2297,-0.0612
3980.0000,-1.8136,0.2343,-0.0863
3990.0000,-1.8155,0.2040,-0.1053
4000.0000,-1.7566,0.1077,-0.1288
4010.0000,-1.7272,0.0666,-0.0482
4020.0000,-1.7065,0.0271,-0.0608
4030.0000,-1.7823,-0.0654,-0.0612
4040.0000,-1.8432,-0.0777,-0.1051
4050.0000,-1.8988,-0.0728,-0.0492
4060.0000,-1.8548,-0.2008,-0.0220
4070.0000,-1.8958,-0.1648,-0.0366
4080.0000,-1.9310,-0.0652,-0.0987
4090.0000,-1.9871,0.1388,-0.1034
4100.0000,-2.1191,0.2552,-0.0661
4110.0000,-2.2199,0.2685,-0.0078
4120.0000,-2.2965,0.2504,-0.0341
4130.0000,-2.6602,0.2491,0.0340
4140.0000,-2.9107,0.2203,0.0514
4150.0000,-3.1185,0.1995,0.0111
4160.0000,-3.2480,0.2520,0.0026
4170.0000,-3.4267,0.2446,0.0363
4180.0000,-3.5454,0.2340,0.0308
4190.0000,-3.6737,0.2514,0.0425
4200.0000,-3.8751,0.2378,0.0913
4210.0000,-4.0506,0.2112,0.1209
4220.0000,-4.1539,0.2027,0.1522
4230.0000,-4.2937,0.2135,0.1401
4240.0000,-4.4393,0.2430,0.0726
4250.0000,-4.5508,0.2539,-0.0342
4260.0000,-4.4585,0.2458,-0.0141
4270.0000,-4.4622,0.2422,0.0049
4280.0000,-4.4623,0.2265,0.0394
4290.0000,-4.4532,0.2055,0.1058
4300.0000,-4.4749,0.2123,0.1363
4310.0000,-4.5053,0.2275,0.0948
4320.0000,-4.5476,0.2444,0.0523
4330.0000,-4.5389,0.1704,0.0933
4340.0000,-4.5719,0.2359,0.0783
4350.0000,-4.5417,0.2472,0.0589
4360.0000,-4.5875,0.2501,0.0160
4370.0000,-4.6187,0.2501,0.0487
4380.0000,-4.5810,0.2556,0.0467
4390.0000,-4.4752,0.2567,0.0197
4400.0000,-4.2758,0.2524,-0.0252
4410.0000,-4.2101,0.1485,0.0204
4420.0000,-4.1473,-0.0095,-0.0287
4430.0000,-4.1508,-0.1343,-0.0222
4440.0000,-4.1070,-0.2471,-0.0646
4450.0000,-4.1692,-0.1939,-0.1157
4460.0000,-4.2143,-0.2111,-0.1351
4470.0000,-4.2066,-0.1939,-0.1099
4480.0000,-4.2631,-0.1856,-0.1339
4490.0000,-4.2958,-0.1287,-0.0895
4500.0000,-4.3264,-0.1192,-0.0924
4510.0000,-4.3605,-0.1500,-0.0874
4520.0000,-4.2256,-0.0343,-0.0882
4530.0000,-4.1238,0.0308,-0.0762
4540.0000,-3.9620,0.1366,-0.0730
4550.0000,-3.8575,0.2503,-0.0290
4560.0000,-3.8158,0.2534,-0.0559
4570.0000,-3.8606,0.2513,-0.0230
4580.0000,-3.8946,0.2536,-0.0434
4590.0000,-3.8332,0.2392,0.0234
4600.0000,-3.8381,0.2420,-0.0078
4610.0000,-3.8842,0.2505,0.0187
4620.0000,-3.8238,0.1990,0.0667
4630.0000,-3.8324,0.1509,0.1069
4640.0000,-3.8473,0.1647,0.0601
4650.0000,-3.8171,0.0811,0.0331
4660.0000,-3.9251,-0.0411,0.0439
4670.0000,-3.9312,-0.0793,0.0556
4680.0000,-3.9454,-0.1256,-0.0320
4690.0000,-3.9619,-0.1378,-0.0300
4700.0000,-3.9589,-0.1878,-0.0982
4710.0000,-3.9516,-0.2299,-0.1019
4720.0000,-3.9089,-0.1492,-0.1663
4730.0000,-3.9380,-0.2273,-0.0948
4740.0000,-3.9569,-0.2233,-0.0384
4750.0000,-4.0419,-0.2369,-0.0808
4760.0000,-3.9824,-0.2392,-0.0682
4770.0000,-3.9677,-0.2318,-0.0911
4780.0000,-3.9066,-0.1795,-0.0773
4790.0000,-3.8981,-0.2020,-0.1270
4800.0000,-3.9533,-0.1243,-0.1680
4810.0000,-3.9033,-0.0258,-0.1318
4820.0000,-3.8255,0.1123,-0.1397
4830.0000,-3.6825,0.2065,-0.1280
4840.0000,-3.5276,0.2506,-0.0210
4850.0000,-3.2774,0.2585,0.0636
4860.0000,-3.0685,0.2523,0.0689
4870.0000,-2.9279,0.2496,0.0666
4880.0000,-2.9709,0.2451,0.0695
4890.0000,-2.9637,0.1887,0.1514
4900.0000,-2.9090,0.1766,0.1010
4910.0000,-2.8729,0.1771,0.1788
4920.0000,-2.8291,0.1141,0.2245
4930.0000,-2.8375,0.0384,0.2154
4940.0000,-2.8167,-0.0543,0.2533
4950.0000,-2.8367,-0.0307,0.2241
4960.0000,-2.8978,-0.0859,0.2295
4970.0000,-2.9687,-0.0585,0.2495
4980.0000,-3.1035,-0.0221,0.2371
4990.0000,-3.2222,0.0286,0.2064
5000.0000,-3.3817,0.1839,0.1761
5010.0000,-3.3907,0.2394,0.0923
5020.0000,-3.3691,0.2421,0.0821
5030.0000,-3.3541,0.2503,0.0794
5040.0000,-3.3980,0.2353,0.0620
5050.0000,-3.5922,0.1717,0.0944
5060.0000,-3.7334,0.1444,0.0759
5070.0000,-3.8536,0.1764,0.0817
5080.0000,-4.0700,0.2294,0.0815
5090.0000,-4.3066,0.2026,0.1535
5100.0000,-4.4917,0.2095,0.1274
5110.0000,-4.6550,0.2227,0.1085
5120.0000,-4.8113,0.2137,0.0993
5130.0000,-5.0610,0.2378,0.0685
5140.0000,-5.1227,0.2169,0.0201
5150.0000,-5.2294,0.1173,-0.0048
5160.0000,-5.1955,0.1083,-0.0200
5170.0000,-5.0421,0.2208,-0.0607
5180.0000,-4.9268,0.2059,-0.1279
5190.0000,-4.7866,0.2071,-0.0701
5200.0000,-4.6827,0.2224,-0.0485
5210.0000,-4.6412,0.2487,-0.0420
5220.0000,-4.5443,0.2612,-0.0144
5230.0000,-4.4211,0.2475,0.0697
5240.0000,-4.3242,0.2548,0.0449
5250.0000,-4.1593,0.2258,0.0085
5260.0000,-3.9794,0.2113,-0.0345
5270.0000,-3.7194,0.2541,-0.0048
5280.0000,-3.5944,0.2559,-0.0241
5290.0000,-3.4072,0.2549,-0.0269
5300.0000,-3.3123,0.2548,0.0373
5310.0000,-3.1329,0.2546,0.0311
5320.0000,-2.9398,0.2521,0.0496
5330.0000,-2.7892,0.2502,0.0709
5340.0000,-2.6416,0.2529,0.0629
5350.0000,-2.5662,0.2393,0.0739
5360.0000,-2.5348,0.2329,0.0755
5370.0000,-2.4873,0.2143,0.0008
5380.0000,-2.5147,0.2398,0.0575
5390.0000,-2.5111,0.2128,0.0549
5400.0000,-2.5431,0.1789,0.0376
5410.0000,-2.5370,0.0929,0.0371
5420.0000,-2.5822,0.0611,0.0684
5430.0000,-2.5478,0.1153,0.0931
5440.0000,-2.5332,0.1360,0.0759
5450.0000,-2.5821,0.0926,0.0057
5460.0000,-2.5941,0.1348,-0.0730
5470.0000,-2.6190,0.1277,-0.0388
5480.0000,-2.6805,0.1628,-0.0887
5490.0000,-2.7651,0.2282,-0.1016
5500.0000,-2.9237,0.1781,-0.0843
5510.0000,-3.0309,0.2008,-0.1084
5520.0000,-3.1909,0.2002,-0.0892
5530.0000,-3.3263,0.2190,-0.1100
5540.0000,-3.5156,0.1772,-0.1173
5550.0000,-3.7519,0.1972,-0.0521
5560.0000,-3.8130,0.2278,0.0157
5570.0000,-3.7892,0.2313,0.0258
5580.0000,-3.6968,0.2484,0.0026
5590.0000,-3.6649,0.2429,0.0631
5600.0000,-3.6426,0.2156,0.1205
5610.0000,-3.4847,0.2417,0.0763
5620.0000,-3.3382,0.2197,0.1347
5630.0000,-3.1420,0.2292,0.0900
5640.0000,-2.9675,0.2545,0.0442
5650.0000,-2.7932,0.2384,0.0934
5660.0000,-2.5970,0.2452,0.0758
5670.0000,-2.4115,0.2469,0.0527
5680.0000,-2.4108,0.2419,0.0434
5690.0000,-2.4624,0.2520,-0.0391
5700.0000,-2.5252,0.2511,-0.0435
5710.0000,-2.5877,0.2402,0.0120
5720.0000,-2.7325,0.2486,0.0610
5730.0000,-2.8016,0.1873,0.1324
5740.0000,-2.9005,0.1989,0.1560
5750.0000,-3.0312,0.2204,0.1246
5760.0000,-3.0326,0.2044,0.0780
5770.0000,-3.0534,0.2131,0.0774
5780.0000,-3.0482,0.2081,0.0932
5790.0000,-3.0440,0.1670,0.1087
5800.0000,-3.0629,0.2202,0.1200
5810.0000,-3.0087,0.2480,0.0412
5820.0000,-2.9563,0.2577,0.0102
5830.0000,-2.8291,0.2491,0.0412
5840.0000,-2.6754,0.2402,0.0862
5850.0000,-2.5098,0.2395,0.0779
5860.0000,-2.2562,0.2580,0.0698
5870.0000,-2.0815,0.2487,0.0752
5880.0000,-1.8744,0.2524,0.0361
5890.0000,-1.6375,0.2556,-0.0054
5900.0000,-1.5483,0.2481,0.0500
5910.0000,-1.6357,0.2153,0.0357
5920.0000,-1.7452,0.2015,0.0607
5930.0000,-1.8348,0.2145,0.0654
5940.0000,-1.9525,0.2403,0.0081
5950.0000,-2.0542,0.2215,0.0549
5960.0000,-2.2415,0.2369,0.0821
5970.0000,-2.3783,0.2336,0.0588
5980.0000,-2.3836,0.2494,0.0568
5990.0000,-2.4161,0.1982,-0.0042
6000.0000,-2.4894,0.2179,-0.0065
6010.0000,-2.5003,0.2598,-0.0219
6020.0000,-2.5724,0.2002,-0.0153
6030.0000,-2.6418,0.2233,-0.0318
6040.0000,-2.6645,0.2555,0.0167
6050.0000,-2.6926,0.2257,0.1021
6060.0000,-2.6625,0.2437,0.0695
6070.0000,-2.6508,0.2529,0.0437
6080.0000,-2.5132,0.2535,0.0006
6090.0000,-2.3328,0.2594,0.0003
6100.0000,-2.1745,0.2527,0.0332
6110.0000,-2.0539,0.2505,0.0417
6120.0000,-1.9257,0.2516,0.0099
6130.0000,-1.8046,0.2451,0.0764
6140.0000,-1.6648,0.2573,0.0198
6150.0000,-1.5461,0.2596,0.0362
6160.0000,-1.4638,0.2574,0.0487
6170.0000,-1.3442,0.2576,0.0399
6180.0000,-1.2960,0.2513,0.0548
6190.0000,-1.2456,0.2449,0.0954
6200.0000,-1.1550,0.2581,0.0391
