time,x,y,z
1500.0000,0.2986,-0.2268,-0.1222
1510.0000,0.2446,-0.1718,-0.0994
1520.0000,0.2217,-0.0953,-0.0752
1530.0000,0.2401,-0.1301,-0.1430
1540.0000,0.1460,-0.2303,-0.1069
1550.0000,0.0514,-0.2246,-0.1157
1560.0000,-0.1032,-0.2002,-0.1541
1570.0000,-0.2924,-0.2016,-0.1381
1580.0000,-0.5798,-0.1778,-0.1726
1590.0000,-0.8213,-0.1443,-0.1075
1600.0000,-1.1058,-0.0627,-0.1029
1610.0000,-1.3564,-0.2486,-0.0613
1620.0000,-1.4320,-0.2476,-0.0666
1630.0000,-1.3506,-0.2489,-0.0807
1640.0000,-1.2877,-0.2456,-0.0832
1650.0000,-1.1379,-0.2404,-0.1014
1660.0000,-0.9862,-0.2018,-0.0679
1670.0000,-0.9886,-0.1689,-0.0683
1680.0000,-1.0654,-0.2148,-0.0193
1690.0000,-1.0746,-0.1871,-0.0148
1700.0000,-1.0361,-0.1440,0.0099
1710.0000,-0.9373,-0.2506,-0.0431
1720.0000,-0.8120,-0.2567,0.0038
1730.0000,-0.5653,-0.2516,-0.0134
1740.0000,-0.2243,-0.2282,-0.0708
1750.0000,-0.0812,-0.2472,-0.0819
1760.0000,-0.0092,-0.2067,-0.1537
1770.0000,-0.0617,-0.2365,-0.0953
1780.0000,-0.3479,-0.2164,-0.1319
1790.0000,-0.6782,-0.2063,-0.1494
1800.0000,-1.0293,-0.1851,-0.1242
1810.0000,-1.2170,-0.1871,-0.1552
1820.0000,-1.3773,-0.1999,-0.1635
1830.0000,-1.3038,-0.2101,-0.1445
1840.0000,-1.2968,-0.1873,-0.1684
1850.0000,-1.2842,-0.1871,-0.1097
1860.0000,-1.3396,-0.2084,-0.1313
1870.0000,-1.2703,-0.1661,-0.0162
1880.0000,-1.2408,-0.2456,-0.0596
1890.0000,-0.9995,-0.1671,-0.1203
1900.0000,-0.7334,-0.2351,-0.0988
1910.0000,-0.4541,-0.2528,-0.0548
1920.0000,-0.2999,-0.2336,-0.0992
1930.0000,-0.0441,-0.2271,-0.1090
1940.0000,0.2147,-0.2228,-0.0755
1950.0000,0.4968,-0.2004,-0.1013
1960.0000,0.6764,-0.2157,-0.0543
1970.0000,0.9499,-0.2322,-0.0464
1980.0000,1.1317,-0.2220,-0.1253
1990.0000,0.9466,-0.2028,-0.1483
2000.0000,0.6869,-0.2077,-0.1472
2010.0000,0.3687,-0.1908,-0.1368
2020.0000,0.2063,-0.2044,-0.1532
2030.0000,-0.0339,-0.2201,-0.0941
2040.0000,-0.3289,-0.1942,-0.0888
2050.0000,-0.4910,-0.1961,-0.0914
2060.0000,-0.6911,-0.2189,-0.1304
2070.0000,-0.7986,-0.2319,-0.1185
2080.0000,-0.7952,-0.1986,-0.1678
2090.0000,-0.8292,-0.2116,-0.1512
2100.0000,-0.8601,-0.2295,-0.1295
2110.0000,-1.0265,-0.2144,-0.1058
2120.0000,-1.0528,-0.2392,-0.0555
2130.0000,-1.0598,-0.1749,-0.0135
2140.0000,-1.0234,-0.1313,-0.1368
2150.0000,-0.9252,-0.1950,-0.1541
2160.0000,-0.7904,-0.2266,-0.1113
2170.0000,-0.5568,-0.2194,-0.1092
2180.0000,-0.4939,-0.2393,-0.0483
2190.0000,-0.4884,-0.2186,-0.0770
2200.0000,-0.5489,-0.2399,-0.0837
2210.0000,-0.5526,-0.1664,-0.0732
2220.0000,-0.6623,-0.1339,-0.0803
2230.0000,-0.7482,-0.1490,-0.0034
2240.0000,-0.8885,-0.0868,-0.0488
2250.0000,-1.0477,-0.0766,-0.0612
2260.0000,-1.2117,-0.2024,-0.1587
2270.0000,-1.2652,-0.2211,-0.1293
2280.0000,-1.1924,-0.2396,-0.0995
2290.0000,-1.1977,-0.2382,-0.1210
2300.0000,-0.9865,-0.2221,-0.1131
2310.0000,-0.7095,-0.2207,-0.1336
2320.0000,-0.4686,-0.2289,-0.1144
2330.0000,-0.1890,-0.2461,-0.0732
2340.0000,0.0672,-0.2365,-0.0971
2350.0000,0.3847,-0.2370,-0.0509
2360.0000,0.5748,-0.2298,-0.0909
2370.0000,0.6158,-0.2372,-0.0834
2380.0000,0.4689,-0.2374,-0.0835
2390.0000,0.4193,-0.2335,-0.1095
2400.0000,0.1548,-0.2436,-0.0745
2410.0000,-0.0701,-0.2262,-0.1087
2420.0000,-0.3216,-0.2112,-0.1284
2430.0000,-0.5532,-0.2307,-0.1102
2440.0000,-0.6580,-0.2487,-0.0812
2450.0000,-0.6309,-0.2584,-0.0606
2460.0000,-0.5855,-0.2560,-0.0542
2470.0000,-0.3861,-0.2486,-0.0455
2480.0000,-0.3977,-0.2477,-0.0391
2490.0000,-0.3577,-0.2116,-0.0190
2500.0000,-0.2809,-0.2448,0.0239
2510.0000,-0.3119,-0.1750,0.1238
2520.0000,-0.3415,-0.1645,0.0802
2530.0000,-0.3383,-0.1695,0.0414
2540.0000,-0.1952,-0.1719,0.0509
2550.0000,-0.1463,-0.2418,0.0544
2560.0000,-0.2483,-0.2427,-0.0721
2570.0000,-0.4284,-0.2069,-0.0858
2580.0000,-0.6762,-0.2242,-0.0326
2590.0000,-0.9403,-0.2281,-0.0553
2600.0000,-1.2263,-0.2059,-0.1505
2610.0000,-1.3559,-0.2520,-0.0853
2620.0000,-1.2866,-0.2274,-0.1071
2630.0000,-1.2609,-0.2313,-0.1124
2640.0000,-1.2813,-0.1988,-0.1574
2650.0000,-1.2923,-0.2074,-0.1023
2660.0000,-1.2516,-0.2078,-0.1456
2670.0000,-1.1220,-0.2350,-0.1005
2680.0000,-0.8665,-0.2460,-0.0580
2690.0000,-0.8275,-0.2283,-0.0695
2700.0000,-0.8249,-0.1838,-0.0141
2710.0000,-0.7946,-0.2232,-0.0021
2720.0000,-0.8160,-0.2342,0.0170
2730.0000,-0.8167,-0.2468,-0.0085
2740.0000,-0.8547,-0.2529,-0.0274
2750.0000,-0.8185,-0.2380,-0.0522
2760.0000,-1.0362,-0.1399,-0.0660
2770.0000,-1.2827,-0.1033,-0.1551
2780.0000,-1.5430,-0.0620,-0.0619
2790.0000,-1.6328,-0.1775,-0.1264
2800.0000,-1.5677,-0.2214,-0.1006
2810.0000,-1.4136,-0.2332,-0.1195
2820.0000,-1.1313,-0.2256,-0.1084
2830.0000,-0.8617,-0.2463,-0.0821
2840.0000,-0.5645,-0.2263,-0.0993
2850.0000,-0.3087,-0.1838,-0.1239
2860.0000,-0.0940,-0.1996,-0.1384
2870.0000,0.1880,-0.2000,-0.1556
2880.0000,0.3969,-0.1647,-0.1399
2890.0000,0.6448,-0.2123,-0.1387
2900.0000,0.8219,-0.2384,-0.1007
2910.0000,0.8089,-0.2311,-0.1339
2920.0000,0.7329,-0.2273,-0.1363
2930.0000,0.4608,-0.2126,-0.1335
2940.0000,0.1191,-0.2312,-0.1036
2950.0000,-0.1511,-0.2108,-0.0525
2960.0000,-0.4084,-0.2283,-0.1028
2970.0000,-0.4184,-0.1689,-0.1621
2980.0000,-0.4497,-0.0709,-0.1795
2990.0000,-0.3752,-0.0840,-0.2045
3000.0000,-0.2940,-0.1221,-0.2194
3010.0000,-0.1396,-0.1563,-0.1671
3020.0000,-0.0185,-0.1576,-0.1984
3030.0000,0.1937,-0.1816,-0.1785
3040.0000,0.3879,-0.1934,-0.1694
3050.0000,0.4886,-0.2149,-0.1422
3060.0000,0.5108,-0.2364,-0.1135
3070.0000,0.5164,-0.2290,-0.1207
3080.0000,0.4928,-0.2370,-0.1116
3090.0000,0.4114,-0.2427,-0.0980
3100.0000,0.8253,-0.2369,-0.0634
3110.0000,1.1980,-0.2132,-0.0664
3120.0000,1.4950,-0.2043,-0.0669
3130.0000,1.6861,-0.1780,-0.0469
3140.0000,1.5886,-0.2404,-0.0470
3150.0000,1.4543,-0.2291,-0.1027
3160.0000,1.2870,-0.2362,-0.1000
3170.0000,1.1293,-0.2195,-0.1168
3180.0000,1.0851,-0.2055,-0.0676
3190.0000,1.0478,-0.2006,-0.1071
3200.0000,1.0785,-0.2230,-0.1181
3210.0000,1.0167,-0.2288,-0.0691
3220.0000,0.9815,-0.2413,-0.0481
3230.0000,0.8544,-0.2393,-0.0923
3240.0000,0.6620,-0.2525,-0.0285
3250.0000,0.4674,-0.2346,-0.0896
3260.0000,0.3876,-0.2429,-0.0687
3270.0000,0.1620,-0.2424,-0.0625
3280.0000,-0.0679,-0.2001,-0.1145
3290.0000,-0.1782,-0.2182,-0.1303
3300.0000,-0.1834,-0.1636,-0.1154
3310.0000,-0.1079,-0.1568,-0.0845
3320.0000,-0.0871,-0.1039,-0.1287
3330.0000,-0.1117,-0.1036,-0.1304
3340.0000,-0.0574,-0.1966,-0.1557
3350.0000,0.0725,-0.2385,-0.1027
3360.0000,0.2064,-0.2304,-0.0917
3370.0000,0.1402,-0.2139,-0.0694
3380.0000,-0.0036,-0.2184,-0.0804
3390.0000,-0.1375,-0.2416,-0.0473
3400.0000,-0.4065,-0.2182,-0.0707
3410.0000,-0.6935,-0.1585,-0.0520
3420.0000,-0.8459,-0.2310,-0.1034
3430.0000,-0.9223,-0.2208,-0.1361
3440.0000,-0.9442,-0.2391,-0.1054
3450.0000,-0.9173,-0.2420,-0.0986
3460.0000,-0.7363,-0.2140,-0.1271
3470.0000,-0.4662,-0.2106,-0.1491
3480.0000,-0.2002,-0.2098,-0.1456
3490.0000,-0.2114,-0.1499,-0.1176
3500.0000,-0.1555,-0.1778,-0.1583
3510.0000,-0.1207,-0.1640,-0.1507
3520.0000,-0.0737,-0.1105,-0.2090
3530.0000,-0.2180,-0.0156,-0.1092
3540.0000,-0.2592,-0.0433,-0.1232
3550.0000,-0.2591,-0.0413,-0.2074
3560.0000,-0.2064,-0.0387,-0.2254
3570.0000,-0.1622,-0.0338,-0.2419
3580.0000,0.0276,-0.0613,-0.2471
3590.0000,0.1949,-0.0436,-0.2356
3600.0000,0.4373,-0.0886,-0.2401
3610.0000,0.6474,-0.1782,-0.1888
3620.0000,0.7583,-0.2208,-0.1432
3630.0000,0.7820,-0.2020,-0.1494
3640.0000,0.7331,-0.2240,-0.1352
3650.0000,0.6543,-0.1846,-0.1793
3660.0000,0.6109,-0.2067,-0.1458
3670.0000,0.5780,-0.2092,-0.1350
3680.0000,0.5392,-0.2182,-0.1356
3690.0000,0.8219,-0.2146,-0.1357
3700.0000,1.2057,-0.2092,-0.1327
3710.0000,1.5336,-0.2208,-0.1269
3720.0000,1.7188,-0.1152,-0.0709
3730.0000,1.6612,-0.1668,-0.1372
3740.0000,1.5757,-0.2020,-0.1554
3750.0000,1.4967,-0.1972,-0.1753
3760.0000,1.4542,-0.2110,-0.1568
3770.0000,1.4759,-0.2014,-0.1560
3780.0000,1.7474,-0.0525,-0.0661
3790.0000,1.7441,-0.0926,-0.0138
3800.0000,1.6938,-0.1335,-0.1139
3810.0000,1.5983,-0.1880,-0.1520
3820.0000,1.5197,-0.2156,-0.1255
3830.0000,1.3082,-0.1886,-0.1555
3840.0000,1.0560,-0.1980,-0.1537
3850.0000,0.7413,-0.1895,-0.1422
3860.0000,0.4816,-0.1760,-0.1632
3870.0000,0.2095,-0.1382,-0.1734
3880.0000,-0.0759,-0.0448,-0.2153
3890.0000,-0.3570,-0.1223,-0.1796
3900.0000,-0.5769,-0.1611,-0.1962
3910.0000,-0.6824,-0.1966,-0.1671
3920.0000,-0.7109,-0.2250,-0.1258
3930.0000,-0.7595,-0.2021,-0.1559
3940.0000,-0.4545,-0.1845,-0.1766
3950.0000,-0.1434,-0.1737,-0.1724
3960.0000,-0.0305,-0.1080,-0.2259
3970.0000,0.0244,-0.1229,-0.2013
3980.0000,0.0224,-0.1904,-0.1697
3990.0000,0.0257,-0.2288,-0.1098
4000.0000,0.0183,-0.2272,-0.0800
4010.0000,-0.0403,-0.1839,-0.0745
4020.0000,-0.0594,-0.1890,-0.0788
4030.0000,-0.0685,-0.1339,-0.0452
4040.0000,-0.0587,-0.1420,-0.0397
4050.0000,-0.0832,-0.1722,0.0099
4060.0000,-0.0654,-0.1755,0.0994
4070.0000,-0.0133,-0.1761,0.1568
4080.0000,-0.0386,-0.2359,0.0181
4090.0000,0.0172,-0.2513,-0.0588
4100.0000,0.0594,-0.2269,-0.1207
4110.0000,0.0526,-0.2379,-0.1018
4120.0000,0.0447,-0.2378,-0.0731
4130.0000,0.0494,-0.2497,-0.0753
4140.0000,0.0129,-0.2509,-0.0525
4150.0000,0.1169,-0.2588,-0.0187
4160.0000,0.4421,-0.2261,-0.1095
4170.0000,0.7953,-0.1871,-0.1482
4180.0000,1.0697,-0.1445,-0.1517
4190.0000,1.2922,-0.1762,-0.1551
4200.0000,1.5334,-0.2252,-0.1025
4210.0000,1.5370,-0.2481,-0.0532
4220.0000,1.4809,-0.2642,-0.0359
4230.0000,1.4246,-0.2584,-0.0288
4240.0000,1.2595,-0.2091,-0.0825
4250.0000,1.3298,-0.1919,-0.0587
4260.0000,1.2108,-0.2114,-0.0831
4270.0000,1.1230,-0.2164,0.0002
4280.0000,1.1379,-0.2003,-0.0045
4290.0000,1.1123,-0.2559,0.0015
4300.0000,1.0805,-0.2480,0.0005
4310.0000,1.0233,-0.2531,-0.0181
4320.0000,0.7485,-0.2609,-0.0244
4330.0000,0.5017,-0.2498,0.0404
4340.0000,0.2316,-0.2531,0.0301
4350.0000,0.1618,-0.2591,0.0004
4360.0000,-0.0658,-0.2532,0.0037
4370.0000,-0.2937,-0.2166,-0.0736
4380.0000,-0.5402,-0.2104,-0.1389
4390.0000,-0.8685,-0.1726,-0.1647
4400.0000,-1.1121,-0.1656,-0.1050
4410.0000,-1.3312,-0.2507,-0.0527
4420.0000,-1.4315,-0.2650,0.0095
4430.0000,-1.3939,-0.2616,0.0202
4440.0000,-1.1597,-0.2634,0.0311
4450.0000,-0.8857,-0.2513,0.0039
4460.0000,-0.5562,-0.2341,-0.0487
4470.0000,-0.3430,-0.2389,-0.0934
4480.0000,-0.1202,-0.2469,-0.0622
4490.0000,0.1241,-0.2482,-0.0849
4500.0000,0.4063,-0.2260,-0.1295
4510.0000,0.6640,-0.1892,-0.1663
4520.0000,0.7944,-0.2419,-0.0942
4530.0000,0.8303,-0.2594,-0.0258
4540.0000,0.8127,-0.2682,-0.0085
4550.0000,0.7967,-0.2496,-0.0672
4560.0000,0.7119,-0.2293,-0.1172
4570.0000,0.4301,-0.2566,-0.0431
4580.0000,0.1621,-0.2477,-0.0304
4590.0000,-0.1176,-0.2501,-0.0492
4600.0000,-0.3167,-0.2158,-0.1051
4610.0000,-0.5884,-0.2178,-0.0881
4620.0000,-0.7892,-0.1894,-0.1345
4630.0000,-0.9576,-0.2316,-0.0603
4640.0000,-0.8990,-0.2507,0.0013
4650.0000,-0.6960,-0.2536,-0.0084
4660.0000,-0.4179,-0.2444,-0.0512
4670.0000,-0.1924,-0.2178,-0.0443
4680.0000,-0.1748,-0.2116,-0.0799
4690.0000,-0.1005,-0.2471,-0.0548
4700.0000,-0.0372,-0.1951,-0.0001
4710.0000,-0.0368,-0.1855,-0.0384
4720.0000,0.0633,-0.2201,-0.1087
4730.0000,0.0342,-0.1563,-0.0745
4740.0000,0.0117,-0.2135,-0.1375
4750.0000,-0.0448,-0.2280,-0.1261
4760.0000,-0.0811,-0.2141,-0.1429
4770.0000,-0.1182,-0.2349,-0.0968
4780.0000,-0.1413,-0.2525,-0.0873
4790.0000,-0.1297,-0.2406,-0.0723
4800.0000,-0.0955,-0.2367,-0.1158
4810.0000,-0.1326,-0.2290,-0.1221
4820.0000,-0.1719,-0.2160,-0.1240
4830.0000,-0.0686,-0.1620,-0.1639
4840.0000,-0.1826,-0.1685,-0.1951
4850.0000,-0.5968,-0.1974,-0.1542
4860.0000,-0.9916,-0.2392,-0.0591
4870.0000,-1.2947,-0.1971,-0.1577
4880.0000,-1.5395,-0.2227,-0.0989
4890.0000,-1.6137,-0.2080,-0.0885
4900.0000,-1.5477,-0.1986,-0.1645
4910.0000,-1.5016,-0.1875,-0.1844
4920.0000,-1.3680,-0.2129,-0.1605
4930.0000,-1.2035,-0.2163,-0.0607
4940.0000,-1.1692,-0.1828,-0.0411
4950.0000,-1.2179,-0.1311,0.0232
4960.0000,-1.1200,-0.1399,0.0424
4970.0000,-1.0844,-0.1472,-0.0423
4980.0000,-1.0054,-0.2414,-0.0533
4990.0000,-0.7992,-0.2436,-0.0373
5000.0000,-0.6327,-0.2626,-0.0131
5010.0000,-0.3839,-0.2489,-0.0013
5020.0000,-0.2132,-0.2376,-0.0941
5030.0000,-0.1310,-0.2222,-0.1287
5040.0000,-0.1486,-0.1968,-0.1601
5050.0000,0.1563,-0.2359,-0.0949
5060.0000,0.4762,-0.2281,-0.1156
5070.0000,0.7730,-0.2031,-0.1375
5080.0000,1.0701,-0.1816,-0.1621
5090.0000,1.2757,-0.1965,-0.1024
5100.0000,1.4498,-0.1998,-0.1621
5110.0000,1.5088,-0.2425,-0.1018
5120.0000,1.6719,-0.1774,-0.0656
5130.0000,1.7495,-0.0100,-0.0372
5140.0000,1.7657,0.0094,0.0153
5150.0000,1.7069,-0.1632,-0.0203
5160.0000,1.6179,-0.2198,-0.0549
5170.0000,1.5197,-0.1986,-0.1562
5180.0000,1.2734,-0.2155,-0.1197
5190.0000,1.0568,-0.1933,-0.1181
5200.0000,1.0855,-0.1825,-0.1732
5210.0000,1.0322,-0.1756,-0.1168
5220.0000,1.0349,-0.2057,-0.1415
5230.0000,1.0567,-0.1948,-0.1053
5240.0000,0.9649,-0.1733,-0.0773
5250.0000,0.7636,-0.1990,-0.0721
5260.0000,0.5494,-0.2313,-0.1067
5270.0000,0.3159,-0.2391,-0.1013
5280.0000,0.1774,-0.2239,-0.1229
5290.0000,0.1149,-0.2197,-0.1537
5300.0000,0.0330,-0.2349,-0.1026
5310.0000,0.0580,-0.2209,-0.1274
5320.0000,0.0649,-0.2359,-0.0964
5330.0000,0.0817,-0.2298,-0.0819
5340.0000,0.0857,-0.1999,-0.1583
5350.0000,0.1131,-0.1707,-0.1642
5360.0000,0.0247,-0.0828,-0.1232
5370.0000,0.0580,0.0415,-0.1092
5380.0000,0.0677,0.1160,-0.0658
5390.0000,0.0513,0.1693,-0.0661
5400.0000,0.1052,0.1802,0.0313
5410.0000,0.4614,-0.2337,-0.0290
5420.0000,0.9953,-0.2490,0.0194
5430.0000,1.3199,-0.2394,-0.0733
5440.0000,1.6204,-0.1943,-0.0657
5450.0000,1.6848,-0.1774,-0.0395
5460.0000,1.6219,-0.2105,-0.0895
5470.0000,1.5679,-0.2389,-0.0729
5480.0000,1.5109,-0.2376,-0.1110
5490.0000,1.4279,-0.2393,-0.0837
5500.0000,1.3483,-0.2454,-0.0671
5510.0000,1.4055,-0.2503,-0.0607
5520.0000,1.7341,-0.1014,-0.0407
5530.0000,1.6787,-0.1547,-0.0785
5540.0000,1.6875,-0.0852,-0.1085
5550.0000,1.5132,-0.2109,-0.1375
5560.0000,1.3591,-0.2596,-0.0104
5570.0000,1.0571,-0.2372,-0.0903
5580.0000,0.8526,-0.2023,-0.1492
5590.0000,0.6411,-0.2222,-0.1333
5600.0000,0.3762,-0.2040,-0.1186
5610.0000,0.2805,-0.1326,-0.0894
5620.0000,0.3053,-0.2096,-0.0633
5630.0000,0.3658,-0.2213,0.0008
5640.0000,0.4589,-0.2428,-0.0128
5650.0000,0.6313,-0.2326,0.0290
5660.0000,0.7299,-0.2377,-0.0890
5670.0000,0.7649,-0.2360,-0.0876
5680.0000,0.6491,-0.1966,-0.1602
5690.0000,0.4199,-0.2197,-0.1261
5700.0000,0.2105,-0.2290,-0.1169
5710.0000,-0.0433,-0.2213,-0.1194
5720.0000,-0.2104,-0.1613,-0.1435
5730.0000,-0.1643,-0.1559,-0.1553
5740.0000,-0.1490,-0.1627,-0.1814
5750.0000,-0.1073,-0.1706,-0.1800
5760.0000,-0.0128,-0.2092,-0.1395
5770.0000,0.2495,-0.2132,-0.0997
5780.0000,0.3745,-0.2333,-0.0917
5790.0000,0.3797,-0.2021,-0.1588
5800.0000,0.2898,-0.1517,-0.2087
5810.0000,0.0608,-0.1761,-0.1819
5820.0000,-0.1665,-0.1964,-0.1629
5830.0000,-0.4706,-0.1555,-0.1652
5840.0000,-0.6674,-0.1945,-0.1692
5850.0000,-0.7468,-0.1947,-0.1777
5860.0000,-0.7673,-0.2213,-0.1347
5870.0000,-0.7221,-0.2314,-0.1135
5880.0000,-0.6951,-0.2175,-0.1440
5890.0000,-0.6609,-0.2424,-0.0854
5900.0000,-0.4799,-0.2292,-0.1060
5910.0000,-0.2452,-0.2263,-0.1048
5920.0000,0.0919,-0.1953,-0.1336
5930.0000,0.2978,-0.1501,-0.2026
5940.0000,0.6152,-0.1596,-0.1945
5950.0000,0.9006,-0.1842,-0.1491
5960.0000,1.0396,-0.1841,-0.1776
5970.0000,0.8872,-0.1982,-0.1673
5980.0000,0.6424,-0.2232,-0.1187
5990.0000,0.3496,-0.1785,-0.1140
6000.0000,0.2010,-0.1819,-0.1779
6010.0000,-0.0213,-0.1984,-0.1542
