time,x,y,z
590.0000,-2.2779,-0.1728,0.1760
600.0000,-2.3922,-0.1689,0.1585
610.0000,-2.4993,-0.1572,0.1085
620.0000,-2.5849,-0.1418,0.0837
630.0000,-2.5827,-0.1194,0.0912
640.0000,-2.3848,-0.1558,0.0769
650.0000,-2.1830,-0.1868,0.0906
660.0000,-2.0030,-0.2489,0.0683
670.0000,-1.9168,-0.2193,0.1304
680.0000,-1.8807,-0.2184,0.1234
690.0000,-1.7996,-0.2258,0.1241
700.0000,-1.6854,-0.2390,0.0777
710.0000,-1.4461,-0.2513,0.0395
720.0000,-1.2184,-0.2516,0.0414
730.0000,-0.9384,-0.2480,0.0521
740.0000,-0.7236,-0.2398,0.0760
750.0000,-0.4672,-0.2307,0.1015
760.0000,-0.2111,-0.2019,0.1534
770.0000,0.0398,-0.1774,0.1827
780.0000,0.2698,-0.1557,0.1998
790.0000,0.4516,-0.1201,0.2019
800.0000,0.6359,-0.1548,0.1779
810.0000,0.8072,-0.1517,0.2085
820.0000,0.8744,-0.0930,0.1951
830.0000,0.8807,-0.0982,0.2308
840.0000,0.8601,-0.1058,0.2147
850.0000,0.7693,-0.1211,0.2070
860.0000,0.6688,-0.1640,0.1028
870.0000,0.5768,-0.2569,-0.0233
880.0000,0.5636,-0.2207,-0.1068
890.0000,0.5876,-0.1688,-0.1653
900.0000,0.5783,-0.1075,-0.2048
910.0000,0.5019,-0.0344,-0.2171
920.0000,0.4138,-0.0339,-0.1627
930.0000,0.3561,-0.0402,-0.0431
940.0000,0.2923,-0.0288,0.0276
950.0000,0.2373,-0.0098,0.0427
960.0000,0.2757,0.0362,0.0671
970.0000,0.2833,0.0725,0.0414
980.0000,0.4237,0.0989,0.0747
990.0000,0.5552,0.0953,0.1016
1000.0000,0.7104,0.1007,0.1521
1010.0000,0.8812,0.1081,0.2095
1020.0000,0.9763,0.0619,0.1994
1030.0000,1.0144,0.0390,0.1276
1040.0000,0.9576,0.0115,0.0867
1050.0000,0.7507,-0.0614,0.0619
1060.0000,0.5481,-0.1115,0.0644
1070.0000,0.3704,-0.1597,-0.0045
1080.0000,0.1923,-0.1573,-0.0427
1090.0000,-0.0709,-0.1776,-0.0268
1100.0000,-0.3214,-0.1508,0.0192
1110.0000,-0.5473,-0.2002,0.0318
1120.0000,-0.6342,-0.2039,0.0812
1130.0000,-0.6831,-0.1133,0.1431
1140.0000,-0.6890,-0.0874,0.1657
1150.0000,-0.6679,-0.1469,0.1802
1160.0000,-0.7096,-0.1362,0.1633
1170.0000,-0.7743,-0.0813,0.1313
1180.0000,-0.8590,-0.1028,0.0820
1190.0000,-1.1034,-0.1883,0.1374
1200.0000,-1.3452,-0.1967,0.1399
1210.0000,-1.4847,-0.2079,0.1325
1220.0000,-1.5219,-0.1527,0.2010
1230.0000,-1.5739,-0.1339,0.2001
1240.0000,-1.5303,-0.1058,0.2221
1250.0000,-1.4551,-0.1380,0.2106
1260.0000,-1.3251,-0.1618,0.1949
1270.0000,-1.1250,-0.1702,0.1911
1280.0000,-0.9318,-0.2029,0.1601
1290.0000,-0.8307,-0.2109,0.1458
1300.0000,-0.7859,-0.1889,0.1610
1310.0000,-0.7851,-0.1365,0.2202
1320.0000,-0.7563,-0.1441,0.2104
1330.0000,-0.7212,-0.1359,0.2122
1340.0000,-0.6820,-0.1242,0.2226
1350.0000,-0.6300,-0.1429,0.2005
1360.0000,-0.6739,-0.2032,0.1276
1370.0000,-0.6692,-0.2303,0.1060
1380.0000,-0.5852,-0.1233,0.1093
1390.0000,-0.4981,-0.0298,0.1804
1400.0000,-0.3726,0.0360,0.2514
1410.0000,-0.2792,-0.0041,0.2422
1420.0000,-0.2584,-0.0025,0.2557
1430.0000,-0.2069,0.0272,0.2442
1440.0000,-0.1110,0.0080,0.2376
1450.0000,0.0667,-0.0038,0.2468
1460.0000,0.2307,-0.0021,0.2539
1470.0000,0.3287,0.0418,0.2300
1480.0000,0.3743,0.0167,0.2440
1490.0000,0.3921,-0.0404,0.2323
1500.0000,0.2822,-0.0378,0.2155
1510.0000,0.1421,-0.0447,0.2178
1520.0000,0.0053,-0.0916,0.1595
1530.0000,-0.0377,-0.1260,0.1348
1540.0000,-0.0902,-0.1018,0.1051
1550.0000,-0.0903,-0.0704,0.1007
1560.0000,-0.0667,-0.0429,0.1826
1570.0000,0.0023,-0.0340,0.2165
1580.0000,0.0493,-0.0876,0.2117
1590.0000,0.0448,-0.1193,0.2002
1600.0000,0.0114,-0.1305,0.2097
1610.0000,0.0436,-0.1474,0.2098
1620.0000,0.1770,-0.1590,0.1991
1630.0000,0.3076,-0.1818,0.1756
1640.0000,0.4376,-0.2038,0.1544
1650.0000,0.4416,-0.1997,0.1424
1660.0000,0.3400,-0.1387,0.0963
1670.0000,0.2564,-0.1142,0.0542
1680.0000,0.2324,-0.0826,-0.0196
1690.0000,0.2083,-0.1407,-0.0195
1700.0000,0.2709,-0.1331,-0.0314
1710.0000,0.4004,-0.0767,-0.0470
1720.0000,0.5090,-0.0506,-0.0215
1730.0000,0.5650,-0.0564,0.0021
1740.0000,0.6332,-0.0152,0.0782
1750.0000,0.6988,0.0373,0.1028
1760.0000,0.7571,0.0937,0.1033
1770.0000,0.7886,0.0715,0.1152
1780.0000,0.9078,0.0377,0.1489
1790.0000,1.0588,-0.0068,0.1512
1800.0000,1.2154,-0.0311,0.2194
1810.0000,1.3311,-0.0836,0.2415
1820.0000,1.4003,-0.0852,0.2242
1830.0000,1.4526,-0.0779,0.2284
1840.0000,1.5149,-0.0400,0.2248
1850.0000,1.7012,-0.0143,0.2423
1860.0000,1.9658,-0.0800,0.2419
1870.0000,2.1056,-0.0381,0.2252
1880.0000,2.2511,0.0223,0.2480
1890.0000,2.4561,0.0391,0.2300
1900.0000,2.5171,0.0360,0.2478
1910.0000,2.5602,0.0061,0.2584
1920.0000,2.5768,-0.0057,0.2622
1930.0000,2.4703,-0.1287,0.2217
1940.0000,2.3737,-0.1653,0.1956
1950.0000,2.4489,-0.2286,0.1166
1960.0000,2.5377,-0.2459,0.0855
1970.0000,2.5595,-0.2591,0.0602
1980.0000,2.6384,-0.2469,0.0315
1990.0000,2.6626,-0.2451,0.0554
2000.0000,2.6215,-0.2252,0.1157
2010.0000,2.5848,-0.1835,0.1800
2020.0000,2.4479,-0.2245,0.1253
2030.0000,2.3180,-0.1972,0.1527
2040.0000,2.1461,-0.1765,0.1466
2050.0000,2.0472,-0.1751,0.1777
2060.0000,1.8740,-0.1724,0.1604
2070.0000,1.6886,-0.2043,0.1537
2080.0000,1.4908,-0.1763,0.1202
2090.0000,1.3226,-0.2147,0.1178
2100.0000,1.2815,-0.2182,0.0751
2110.0000,1.1859,-0.2199,0.0325
2120.0000,1.1128,-0.2471,-0.0044
2130.0000,1.1164,-0.2403,-0.0716
2140.0000,1.1165,-0.2062,-0.0886
2150.0000,1.2668,-0.2182,-0.1010
2160.0000,1.3629,-0.2134,-0.0790
2170.0000,1.5068,-0.1958,-0.1007
2180.0000,1.6272,-0.0952,-0.0723
2190.0000,1.6709,-0.0620,-0.0216
2200.0000,1.6738,-0.0761,-0.0309
2210.0000,1.6111,-0.0076,-0.0374
2220.0000,1.6021,0.0160,0.0197
2230.0000,1.5222,0.0344,0.0214
2240.0000,1.4563,-0.0412,0.1419
2250.0000,1.4541,-0.0562,0.2280
2260.0000,1.5572,-0.0751,0.2170
2270.0000,1.6579,-0.0799,0.2352
2280.0000,1.7223,-0.0483,0.2537
2290.0000,1.6739,-0.1037,0.2251
2300.0000,1.7024,-0.0833,0.2386
2310.0000,1.6695,-0.0717,0.2492
2320.0000,1.7012,-0.0663,0.2431
2330.0000,1.7293,-0.0556,0.2385
2340.0000,1.7670,-0.0876,0.2372
2350.0000,1.7719,-0.1120,0.2031
2360.0000,1.7352,-0.1383,0.2139
2370.0000,1.6223,-0.1620,0.1915
2380.0000,1.5098,-0.2124,0.1490
2390.0000,1.3743,-0.1980,0.1375
2400.0000,1.1574,-0.2377,0.0768
2410.0000,0.9513,-0.2453,0.0798
2420.0000,0.7711,-0.2362,0.1013
2430.0000,0.6108,-0.2165,0.1219
2440.0000,0.4624,-0.2002,0.1710
2450.0000,0.3659,-0.1517,0.1981
2460.0000,0.2275,-0.2094,0.1452
2470.0000,0.0913,-0.1841,0.0861
2480.0000,-0.0759,-0.1974,0.0601
2490.0000,-0.2549,-0.2489,0.0564
2500.0000,-0.4738,-0.2162,0.0638
2510.0000,-0.7079,-0.1809,0.1230
2520.0000,-0.9622,-0.0969,0.0414
2530.0000,-1.1299,-0.0386,0.0660
2540.0000,-1.2137,0.0248,0.0448
2550.0000,-1.3257,-0.0616,0.0123
2560.0000,-1.4746,-0.1195,0.0528
2570.0000,-1.5896,-0.1293,0.1130
2580.0000,-1.6657,-0.1636,0.1781
2590.0000,-1.6524,-0.1131,0.1876
2600.0000,-1.7272,-0.0918,0.2109
2610.0000,-1.8084,-0.0745,0.2480
2620.0000,-1.8379,-0.1099,0.2274
2630.0000,-1.8781,-0.1223,0.2245
2640.0000,-1.9736,-0.2017,0.1524
2650.0000,-2.0415,-0.2122,0.1427
2660.0000,-2.0327,-0.2161,0.1376
2670.0000,-2.0309,-0.2389,0.0522
2680.0000,-2.0283,-0.2333,0.0913
2690.0000,-2.0563,-0.2442,0.0502
2700.0000,-2.0079,-0.2509,0.0475
2710.0000,-1.9688,-0.2513,0.0144
2720.0000,-1.9634,-0.2405,0.0106
2730.0000,-1.9215,-0.2414,0.0431
2740.0000,-1.8246,-0.2525,0.0120
2750.0000,-1.6398,-0.2482,0.0302
2760.0000,-1.5159,-0.2096,0.0264
2770.0000,-1.4701,-0.1947,-0.0492
2780.0000,-1.4559,-0.2241,-0.0910
2790.0000,-1.4111,-0.1995,-0.1359
2800.0000,-1.3058,-0.2320,-0.0959
2810.0000,-1.1884,-0.2375,-0.0908
2820.0000,-1.0601,-0.2464,-0.0333
2830.0000,-0.8838,-0.2456,-0.0383
2840.0000,-0.6829,-0.2497,-0.0249
2850.0000,-0.5442,-0.2610,-0.0092
2860.0000,-0.3582,-0.2517,-0.0064
2870.0000,-0.1448,-0.2558,-0.0098
2880.0000,0.0315,-0.2593,-0.0478
2890.0000,0.2327,-0.2405,-0.0683
2900.0000,0.3398,-0.2371,-0.0630
2910.0000,0.4125,-0.2504,-0.0495
2920.0000,0.3997,-0.2551,-0.0595
2930.0000,0.4667,-0.2270,-0.0780
2940.0000,0.5170,-0.2201,-0.1061
2950.0000,0.5743,-0.2396,-0.0438
2960.0000,0.6553,-0.2260,0.0122
2970.0000,0.8040,-0.2492,0.0591
2980.0000,1.0483,-0.2520,-0.0148
2990.0000,1.1803,-0.2289,-0.0398
3000.0000,1.2330,-0.2346,-0.0189
3010.0000,1.3266,-0.2211,-0.0447
3020.0000,1.3826,-0.1975,-0.0367
3030.0000,1.4327,-0.2408,-0.0221
3040.0000,1.4723,-0.2189,-0.0393
3050.0000,1.4502,-0.2414,-0.0659
3060.0000,1.2886,-0.2386,-0.0012
3070.0000,1.1230,-0.2533,0.0210
3080.0000,0.9469,-0.2367,0.0558
3090.0000,0.7542,-0.2350,0.0716
3100.0000,0.6358,-0.2389,0.0896
3110.0000,0.5408,-0.2387,0.0154
3120.0000,0.3921,-0.2443,0.0082
3130.0000,0.2543,-0.2553,-0.0410
3140.0000,0.1771,-0.2527,-0.0147
3150.0000,0.0740,-0.2299,-0.0875
3160.0000,-0.0156,-0.2314,-0.1170
3170.0000,-0.0243,-0.1969,-0.1318
3180.0000,-0.0606,-0.1458,-0.1183
3190.0000,-0.1004,-0.1134,-0.1278
3200.0000,-0.0948,-0.0695,-0.1096
3210.0000,-0.1685,-0.0745,-0.0565
3220.0000,-0.1757,-0.0431,-0.0012
3230.0000,-0.1386,-0.0579,-0.0354
3240.0000,-0.0775,-0.0616,-0.0119
3250.0000,0.0730,-0.0670,-0.0455
3260.0000,0.2334,-0.0378,-0.0730
3270.0000,0.3172,0.0409,-0.1179
3280.0000,0.3829,0.1509,-0.2104
3290.0000,0.3680,0.1792,-0.1870
3300.0000,0.2375,0.1514,-0.1801
3310.0000,0.1120,0.1756,-0.0896
3320.0000,-0.0451,0.2139,-0.0414
3330.0000,-0.3164,0.1197,-0.1084
3340.0000,-0.5879,0.0679,-0.0937
3350.0000,-0.7927,0.0386,-0.0748
3360.0000,-0.9421,0.0107,-0.0763
3370.0000,-1.0903,0.0163,-0.1092
3380.0000,-1.1679,0.0059,-0.1786
3390.0000,-1.2040,-0.0323,-0.2515
3400.0000,-1.2112,-0.0613,-0.2360
3410.0000,-1.1215,-0.0205,-0.2418
3420.0000,-1.0251,-0.0099,-0.2549
3430.0000,-0.9495,-0.0699,-0.1857
3440.0000,-0.9479,-0.1597,-0.2009
3450.0000,-0.8573,-0.1584,-0.2026
3460.0000,-0.6292,-0.1855,-0.1732
3470.0000,-0.4721,-0.1868,-0.1470
3480.0000,-0.3371,-0.2063,-0.1569
3490.0000,-0.2617,-0.2187,-0.1085
3500.0000,-0.1483,-0.2194,-0.1102
3510.0000,-0.0919,-0.2372,-0.0056
3520.0000,-0.0304,-0.2151,-0.0041
3530.0000,0.0488,-0.2060,0.0221
3540.0000,0.1337,-0.2099,-0.0103
3550.0000,0.2185,-0.1909,-0.0575
3560.0000,0.2525,-0.1628,-0.0777
3570.0000,0.1977,-0.1971,-0.1021
3580.0000,0.2469,-0.2134,-0.1387
3590.0000,0.2128,-0.1752,-0.1883
3600.0000,0.1407,-0.1759,-0.1844
3610.0000,0.0358,-0.1536,-0.2043
3620.0000,-0.1540,-0.1411,-0.2136
3630.0000,-0.2590,-0.1024,-0.2173
3640.0000,-0.3090,-0.0443,-0.2315
3650.0000,-0.3333,-0.0038,-0.2512
3660.0000,-0.3793,0.0077,-0.2555
3670.0000,-0.4847,0.0489,-0.2418
3680.0000,-0.6236,0.0795,-0.2020
3690.0000,-0.7019,0.1121,-0.1605
3700.0000,-0.7567,0.1289,-0.1229
3710.0000,-0.8258,0.1557,-0.1237
3720.0000,-0.9553,0.1854,-0.1374
3730.0000,-0.9485,0.1845,-0.1312
3740.0000,-0.9412,0.1272,-0.1020
3750.0000,-1.0145,0.0893,-0.0438
3760.0000,-1.0266,0.1146,0.0185
3770.0000,-1.0966,0.0353,0.0535
3780.0000,-1.0876,-0.0046,0.0915
3790.0000,-1.1031,-0.0073,0.0827
3800.0000,-1.1136,-0.0371,0.0813
3810.0000,-1.1256,-0.0663,0.0838
3820.0000,-1.0893,-0.1136,0.0222
3830.0000,-1.0261,-0.0835,0.0348
3840.0000,-0.9110,-0.0696,0.0624
3850.0000,-0.7572,-0.0804,0.0943
3860.0000,-0.5824,-0.1023,0.0756
3870.0000,-0.5039,-0.1389,0.1112
3880.0000,-0.4680,-0.1615,0.1085
3890.0000,-0.3341,-0.1721,0.1201
3900.0000,-0.1770,-0.1526,0.1437
3910.0000,-0.0159,-0.1699,0.1570
3920.0000,0.1714,-0.1867,0.1680
3930.0000,0.3701,-0.1884,0.1161
3940.0000,0.4596,-0.2369,0.1060
3950.0000,0.5679,-0.2073,0.1310
3960.0000,0.6463,-0.2339,0.0810
3970.0000,0.7672,-0.2393,0.0199
3980.0000,0.8871,-0.2440,0.0543
3990.0000,0.9655,-0.2405,0.0365
4000.0000,1.0424,-0.2282,0.0148
4010.0000,1.1202,-0.1917,0.1160
4020.0000,1.1230,-0.1876,0.1757
4030.0000,1.0934,-0.1174,0.2292
4040.0000,1.0654,-0.0020,0.2295
4050.0000,0.9850,0.0342,0.2480
4060.0000,1.0110,-0.0358,0.1640
4070.0000,0.9970,-0.0814,0.1534
4080.0000,0.8148,-0.1447,0.1749
4090.0000,0.5844,-0.2060,0.1551
4100.0000,0.3659,-0.1922,0.1655
4110.0000,0.2176,-0.1613,0.1896
4120.0000,-0.0327,-0.1408,0.1658
4130.0000,-0.2754,-0.1474,0.1787
4140.0000,-0.5598,-0.1781,0.1579
4150.0000,-0.8165,-0.1977,0.0936
4160.0000,-1.0598,-0.1924,0.0576
4170.0000,-1.3210,-0.1988,0.0429
4180.0000,-1.5613,-0.2061,-0.0107
4190.0000,-1.7064,-0.2526,-0.0067
4200.0000,-1.6530,-0.2499,-0.0426
4210.0000,-1.6936,-0.2450,-0.0662
4220.0000,-1.6520,-0.2007,-0.0493
4230.0000,-1.5211,-0.1982,-0.1083
4240.0000,-1.3542,-0.1602,-0.0944
4250.0000,-1.2082,-0.1165,-0.1228
4260.0000,-1.0385,-0.1255,-0.0843
4270.0000,-0.8832,-0.1357,-0.0065
4280.0000,-0.8355,-0.1858,0.0806
4290.0000,-0.7671,-0.1288,0.2252
4300.0000,-0.7608,-0.1113,0.2416
4310.0000,-0.7184,-0.0747,0.2382
4320.0000,-0.6005,-0.1746,0.1585
4330.0000,-0.4284,-0.2262,0.0997
4340.0000,-0.2980,-0.2420,0.1013
4350.0000,-0.2087,-0.2589,0.0509
4360.0000,-0.1914,-0.2466,-0.0151
4370.0000,-0.1203,-0.2320,-0.1033
4380.0000,-0.1437,-0.2077,-0.1464
4390.0000,-0.1292,-0.2043,-0.1558
4400.0000,-0.1936,-0.2172,-0.1298
4410.0000,-0.1606,-0.2363,-0.0754
4420.0000,-0.1093,-0.2267,-0.0504
4430.0000,-0.2203,-0.2046,-0.0339
4440.0000,-0.3535,-0.2134,-0.0070
4450.0000,-0.3834,-0.1699,0.0456
4460.0000,-0.3841,-0.1251,0.0394
4470.0000,-0.4136,-0.1364,-0.0371
4480.0000,-0.4627,-0.1077,-0.0719
4490.0000,-0.4556,-0.1439,-0.0723
4500.0000,-0.5102,-0.2045,-0.1136
4510.0000,-0.6644,-0.1374,-0.1793
4520.0000,-0.8479,-0.1306,-0.1462
4530.0000,-1.0330,-0.1634,-0.1996
4540.0000,-1.1454,-0.1663,-0.1891
4550.0000,-1.1404,-0.1896,-0.1414
4560.0000,-1.0762,-0.2059,-0.1399
4570.0000,-0.9264,-0.2001,-0.1321
4580.0000,-0.7526,-0.2144,-0.1253
4590.0000,-0.6893,-0.2122,-0.0533
4600.0000,-0.6310,-0.1771,-0.1116
4610.0000,-0.6693,-0.1787,-0.1235
4620.0000,-0.7499,-0.1961,-0.1334
4630.0000,-0.7838,-0.1631,-0.1438
4640.0000,-0.8600,-0.1778,-0.1817
4650.0000,-0.9279,-0.1495,-0.1985
4660.0000,-1.1095,-0.0684,-0.2419
4670.0000,-1.2102,-0.0641,-0.2207
4680.0000,-1.2689,-0.0693,-0.2458
4690.0000,-1.3294,-0.0844,-0.1852
4700.0000,-1.3746,-0.1003,-0.1397
4710.0000,-1.4323,-0.1234,-0.2061
4720.0000,-1.6325,-0.1153,-0.2213
4730.0000,-1.7570,-0.1630,-0.1853
4740.0000,-1.9118,-0.1650,-0.1002
4750.0000,-2.0823,-0.1550,-0.0787
4760.0000,-2.1422,-0.1873,-0.0689
4770.0000,-2.1234,-0.2462,-0.0561
4780.0000,-2.1454,-0.2450,-0.0667
4790.0000,-2.0719,-0.2300,-0.0855
4800.0000,-2.0086,-0.2318,-0.1067
4810.0000,-1.9177,-0.2138,-0.1096
4820.0000,-1.8117,-0.2177,-0.0923
4830.0000,-1.7708,-0.2448,-0.0217
4840.0000,-1.7681,-0.1868,0.0290
4850.0000,-1.7935,-0.2402,0.1048
4860.0000,-1.7771,-0.2070,0.1422
4870.0000,-1.7680,-0.2081,0.1624
4880.0000,-1.7623,-0.2413,0.0766
4890.0000,-1.5774,-0.2403,0.0857
4900.0000,-1.3567,-0.2549,0.0191
4910.0000,-1.0932,-0.2545,-0.0412
4920.0000,-0.8255,-0.2549,-0.0441
4930.0000,-0.5604,-0.2435,-0.0535
4940.0000,-0.2960,-0.2439,-0.0514
4950.0000,-0.0558,-0.2290,-0.0535
4960.0000,0.1010,-0.2490,-0.0192
4970.0000,0.2039,-0.2382,0.0537
4980.0000,0.2499,-0.2180,0.1115
4990.0000,0.2522,-0.1967,0.1441
5000.0000,0.2227,-0.1906,0.1269
5010.0000,0.2720,-0.1837,0.1274
5020.0000,0.2680,-0.2231,0.1177
5030.0000,0.2794,-0.1856,0.1452
5040.0000,0.2996,-0.1269,0.2207
5050.0000,0.3721,-0.1534,0.2071
5060.0000,0.4807,-0.1495,0.2108
5070.0000,0.4570,-0.1535,0.1907
5080.0000,0.5199,-0.0991,0.1773
5090.0000,0.5942,-0.1243,0.1756
5100.0000,0.6980,-0.1315,0.2000
5110.0000,0.7168,-0.1829,0.1562
5120.0000,0.6286,-0.1870,0.0365
5130.0000,0.4594,-0.2046,0.0358
5140.0000,0.3068,-0.2321,0.0336
5150.0000,0.2228,-0.2344,0.0192
5160.0000,0.0605,-0.2190,0.0020
5170.0000,-0.0596,-0.2124,0.0132
5180.0000,-0.1708,-0.2123,0.0193
5190.0000,-0.2477,-0.2177,0.1024
5200.0000,-0.2887,-0.2136,0.1209
5210.0000,-0.2352,-0.1940,0.1620
5220.0000,-0.2161,-0.2225,0.1135
5230.0000,-0.2631,-0.2496,0.0487
5240.0000,-0.3247,-0.2275,0.0565
5250.0000,-0.3559,-0.1944,0.1015
5260.0000,-0.4128,-0.1813,0.1017
5270.0000,-0.4584,-0.2294,0.0735
5280.0000,-0.3765,-0.1786,0.0701
5290.0000,-0.3125,-0.1126,0.0570
5300.0000,-0.2628,-0.1332,0.0267
5310.0000,-0.3045,-0.1510,0.0183
5320.0000,-0.3536,-0.1924,0.0052
5330.0000,-0.4191,-0.2376,-0.0094
5340.0000,-0.3431,-0.2221,0.0670
5350.0000,-0.3113,-0.1665,0.0839
5360.0000,-0.4054,-0.1214,0.1661
5370.0000,-0.4525,-0.1554,0.1734
5380.0000,-0.4626,-0.1168,0.2194
5390.0000,-0.4774,-0.0734,0.2348
5400.0000,-0.4706,0.0054,0.2438
5410.0000,-0.4817,-0.0165,0.2076
5420.0000,-0.4694,-0.0295,0.2522
5430.0000,-0.4658,-0.0443,0.2454
5440.0000,-0.5202,-0.0510,0.2370
5450.0000,-0.5423,-0.0714,0.2199
5460.0000,-0.5345,-0.0764,0.2451
5470.0000,-0.5340,-0.0902,0.2115
5480.0000,-0.5187,-0.0586,0.2265
5490.0000,-0.4180,-0.0387,0.2446
5500.0000,-0.2936,-0.0554,0.2276
5510.0000,-0.1703,-0.0565,0.2443
5520.0000,0.0976,-0.1276,0.2094
5530.0000,0.2524,-0.0843,0.1561
5540.0000,0.3749,-0.0311,0.1438
5550.0000,0.4956,0.0755,0.1514
5560.0000,0.4991,0.0670,0.1919
5570.0000,0.4092,0.0638,0.2361
5580.0000,0.2793,-0.0387,0.2566
5590.0000,0.0867,-0.0676,0.2073
5600.0000,-0.0960,-0.0900,0.1279
5610.0000,-0.2162,-0.1295,0.1256
5620.0000,-0.1791,-0.1233,0.0950
5630.0000,-0.0200,-0.1468,0.1045
5640.0000,0.0723,-0.1233,0.1276
5650.0000,0.1714,-0.0474,0.1489
5660.0000,0.2945,0.0415,0.1225
5670.0000,0.4782,0.1333,0.0198
5680.0000,0.6683,0.0196,0.1106
5690.0000,0.7924,0.0271,0.2521
5700.0000,0.8155,0.0331,0.2574
5710.0000,0.9178,0.0146,0.1885
5720.0000,0.9850,-0.0301,0.1751
5730.0000,0.9295,-0.0401,0.1230
5740.0000,0.8186,-0.0095,0.1393
5750.0000,0.7683,-0.0358,0.1426
5760.0000,0.8692,-0.0353,0.1553
5770.0000,0.9588,-0.0495,0.1400
5780.0000,1.0736,-0.0506,0.1796
5790.0000,1.2518,-0.0727,0.2054
5800.0000,1.2795,-0.1164,0.2062
5810.0000,1.2402,-0.1592,0.1937
5820.0000,1.1879,-0.1123,0.1900
5830.0000,1.0959,-0.0377,0.2250
5840.0000,0.8113,-0.1066,0.2123
5850.0000,0.5375,-0.1584,0.1813
5860.0000,0.3004,-0.1645,0.1556
5870.0000,0.0581,-0.1728,0.1745
5880.0000,-0.1573,-0.1860,0.1515
5890.0000,-0.2689,-0.1970,0.1490
5900.0000,-0.4012,-0.1838,0.1567
5910.0000,-0.4441,-0.1445,0.1488
5920.0000,-0.6259,-0.1382,0.1773
5930.0000,-0.8711,-0.1707,0.1638
5940.0000,-1.1059,-0.1979,0.0875
5950.0000,-1.3171,-0.2132,0.0394
5960.0000,-1.4560,-0.1834,0.0753
5970.0000,-1.5458,-0.1040,0.1944
5980.0000,-1.5669,0.0029,0.2508
5990.0000,-1.5470,0.0406,0.2565
6000.0000,-1.5389,0.0562,0.2452
6010.0000,-1.5699,0.0915,0.2303
6020.0000,-1.6368,0.1559,0.1984
6030.0000,-1.7923,0.1620,0.2074
6040.0000,-1.8622,0.1954,0.1836
6050.0000,-1.8340,0.1941,0.1745
6060.0000,-1.7138,0.1932,0.1376
6070.0000,-1.6914,0.1131,0.0747
6080.0000,-1.6686,0.0327,0.0560
6090.0000,-1.6308,-0.1029,-0.0385
6100.0000,-1.4703,-0.1703,-0.0641
6110.0000,-1.3308,-0.2008,-0.1461
6120.0000,-1.2020,-0.1641,-0.1898
6130.0000,-1.0660,-0.1416,-0.2166
6140.0000,-1.0039,-0.1286,-0.2321
6150.0000,-0.9852,-0.1514,-0.2215
6160.0000,-0.9714,-0.1126,-0.2453
6170.0000,-0.9818,-0.0866,-0.2352
