time,x,y,z
620.0000,-1.5761,-0.1806,0.1677
630.0000,-1.4217,-0.1752,0.2021
640.0000,-1.2614,-0.1933,0.1851
650.0000,-1.1210,-0.1795,0.2040
660.0000,-1.0338,-0.1742,0.2021
670.0000,-1.0350,-0.0939,0.2376
680.0000,-1.0789,-0.1255,0.2210
690.0000,-1.0683,-0.1580,0.2090
700.0000,-1.0172,-0.1527,0.1004
710.0000,-0.9000,-0.1638,0.0497
720.0000,-0.6799,-0.2211,0.1065
730.0000,-0.5052,-0.2247,0.1133
740.0000,-0.3399,-0.1709,0.1808
750.0000,-0.2924,-0.1539,0.1946
760.0000,-0.3017,-0.1564,0.1237
770.0000,-0.5622,-0.1256,0.2231
780.0000,-0.7912,-0.0563,0.2358
790.0000,-0.9099,0.0508,0.2381
800.0000,-1.0335,-0.0451,0.2545
810.0000,-1.1367,-0.1299,0.2178
820.0000,-1.1544,-0.1167,0.2356
830.0000,-1.4299,-0.1477,0.2078
840.0000,-1.6298,-0.1176,0.1967
850.0000,-1.7229,-0.0821,0.1027
860.0000,-1.7578,-0.0533,0.0601
870.0000,-1.7444,-0.0870,-0.0321
880.0000,-1.6644,-0.1195,-0.0257
890.0000,-1.4518,-0.2267,-0.1211
900.0000,-1.3266,-0.2201,-0.1369
910.0000,-1.1928,-0.2200,-0.0672
920.0000,-0.8614,-0.2159,-0.1212
930.0000,-0.5759,-0.1254,-0.0518
940.0000,-0.3977,0.0240,0.0282
950.0000,-0.3160,0.1889,0.0109
960.0000,-0.2940,0.2463,-0.0209
970.0000,-0.5556,0.2114,0.1011
980.0000,-0.8699,0.1986,0.1499
990.0000,-1.2135,0.1025,0.2253
1000.0000,-1.5346,0.0587,0.2161
1010.0000,-1.7287,0.0015,0.1129
1020.0000,-1.7500,-0.0594,-0.0319
1030.0000,-1.7605,0.0498,-0.0520
1040.0000,-1.7385,0.1117,-0.0192
1050.0000,-1.7290,0.1171,0.0009
1060.0000,-1.5951,0.2170,0.0765
1070.0000,-1.3152,0.1970,0.0164
1080.0000,-1.0694,0.1912,0.0200
1090.0000,-0.8316,0.1883,0.1126
1100.0000,-0.7795,0.1093,0.2429
1110.0000,-0.9656,0.0883,0.2303
1120.0000,-1.1398,0.0521,0.2517
1130.0000,-1.0981,-0.0475,0.2527
1140.0000,-0.9937,-0.1811,0.1753
1150.0000,-0.9341,-0.1699,0.1916
1160.0000,-1.1672,-0.1368,0.0957
1170.0000,-1.3086,-0.1450,0.1405
1180.0000,-1.2679,-0.1393,0.1754
1190.0000,-1.2506,-0.0273,0.0962
1200.0000,-0.9920,-0.0313,0.0016
1210.0000,-0.8280,-0.0487,-0.0972
1220.0000,-0.5860,-0.1327,-0.1721
1230.0000,-0.4713,-0.2050,-0.1459
1240.0000,-0.5031,-0.1970,-0.1149
1250.0000,-0.8663,-0.0730,-0.2383
1260.0000,-1.1090,-0.0269,-0.2033
1270.0000,-1.2323,0.0681,-0.2306
1280.0000,-1.2272,0.1041,-0.2359
1290.0000,-1.1725,0.1868,-0.1735
1300.0000,-1.1539,0.1717,-0.1936
1310.0000,-1.2548,0.0551,-0.2476
1320.0000,-1.2239,0.0201,-0.2522
1330.0000,-1.0102,0.0622,-0.2248
1340.0000,-0.8735,0.0036,-0.2505
1350.0000,-0.6881,-0.0531,-0.2488
1360.0000,-0.7014,-0.1138,-0.2099
1370.0000,-0.8158,-0.1351,-0.1717
1380.0000,-0.7335,-0.2258,-0.1252
1390.0000,-0.7064,-0.1882,-0.1676
1400.0000,-0.7731,-0.1798,-0.1535
1410.0000,-0.7485,-0.2071,-0.1527
1420.0000,-0.6924,-0.2407,-0.0851
1430.0000,-0.5795,-0.2506,-0.0227
1440.0000,-0.3237,-0.0667,-0.1386
1450.0000,-0.1004,0.0691,-0.0526
1460.0000,0.0165,0.0831,0.0095
1470.0000,0.0743,0.0908,0.1083
1480.0000,0.0829,0.0795,0.2131
1490.0000,-0.1096,0.0792,0.2464
1500.0000,-0.3532,0.1009,0.2300
1510.0000,-0.6303,0.1112,0.2267
1520.0000,-0.7949,0.0795,0.2057
1530.0000,-0.8760,0.0115,0.2496
1540.0000,-0.9124,0.1164,0.0589
1550.0000,-0.8254,0.1143,-0.0954
1560.0000,-0.6729,0.0665,-0.2092
1570.0000,-0.6294,0.0077,-0.2527
1580.0000,-0.6808,-0.0484,-0.2373
1590.0000,-0.7237,-0.1112,-0.2254
1600.0000,-0.9424,-0.1219,-0.2163
1610.0000,-1.0501,-0.0789,-0.1504
1620.0000,-1.1235,-0.1264,-0.1095
1630.0000,-1.4657,-0.0096,-0.1247
1640.0000,-1.7110,0.1165,-0.0839
1650.0000,-1.7393,0.1307,-0.0303
1660.0000,-1.7244,0.1257,-0.0732
1670.0000,-1.7178,0.1241,-0.1013
1680.0000,-1.7003,0.1522,-0.1165
1690.0000,-1.7067,0.1579,-0.0756
1700.0000,-1.6235,0.1464,-0.1639
1710.0000,-1.6042,0.1406,-0.1528
1720.0000,-1.6532,0.1363,-0.0237
1730.0000,-1.6191,0.0566,0.0228
1740.0000,-1.5969,0.1229,-0.0079
1750.0000,-1.5603,0.0912,0.1256
1760.0000,-1.4090,0.0296,0.1803
1770.0000,-1.3364,0.0783,0.1609
1780.0000,-1.2047,0.1197,0.0913
1790.0000,-1.0878,0.1394,0.0672
1800.0000,-0.9329,0.0113,0.1024
1810.0000,-0.7455,-0.0615,0.2430
1820.0000,-0.6826,-0.0589,0.2498
1830.0000,-0.4502,0.0103,0.0664
1840.0000,-0.3865,0.0876,0.0277
1850.0000,-0.3610,0.0850,0.0382
1860.0000,-0.3995,0.1433,0.1069
1870.0000,-0.7271,0.2365,-0.0948
1880.0000,-1.0505,0.1534,-0.1954
1890.0000,-1.2774,0.1339,-0.2251
1900.0000,-1.4308,0.1383,-0.2032
1910.0000,-1.4772,0.1559,-0.2014
1920.0000,-1.5120,0.1498,-0.1159
1930.0000,-1.4948,0.1294,-0.0399
1940.0000,-1.5690,0.0386,0.0342
1950.0000,-1.6622,0.0048,0.0711
1960.0000,-1.6798,-0.0724,0.1620
1970.0000,-1.7393,-0.0738,0.0738
1980.0000,-1.7416,-0.0556,0.0346
1990.0000,-1.7550,0.0058,-0.0567
2000.0000,-1.7168,0.1093,-0.0778
2010.0000,-1.6719,0.1423,-0.1142
2020.0000,-1.6065,0.1220,-0.2027
2030.0000,-1.5555,0.1240,-0.2234
2040.0000,-1.5633,0.1256,-0.2182
2050.0000,-1.6451,0.0939,-0.2046
2060.0000,-1.7188,0.1235,-0.1161
2070.0000,-1.7238,0.1250,-0.0795
2080.0000,-1.7109,0.0797,-0.0120
2090.0000,-1.6963,-0.0378,0.0054
2100.0000,-1.6321,0.0544,-0.0007
2110.0000,-1.4356,0.1924,-0.0019
2120.0000,-1.2990,0.2477,0.0158
2130.0000,-1.1661,0.2609,-0.0245
2140.0000,-1.1062,0.2559,0.0306
2150.0000,-1.1031,0.2371,0.0955
2160.0000,-1.0311,0.1957,0.1587
2170.0000,-0.8889,0.2482,0.0721
2180.0000,-0.6856,0.2446,-0.0068
2190.0000,-0.5363,0.2097,-0.1403
2200.0000,-0.4783,0.1893,-0.1555
2210.0000,-0.4548,0.1445,-0.1611
2220.0000,-0.8070,0.0287,-0.0965
2230.0000,-1.0633,0.0721,-0.0232
2240.0000,-1.3743,0.1578,-0.0469
2250.0000,-1.5996,0.1426,-0.1166
2260.0000,-1.7103,0.0739,-0.1286
2270.0000,-1.7410,-0.0728,-0.0492
2280.0000,-1.6678,-0.1939,0.0446
2290.0000,-1.6519,-0.1879,0.0877
2300.0000,-1.5177,-0.2001,0.1076
2310.0000,-1.3553,-0.2421,0.0285
2320.0000,-1.2790,-0.2573,-0.0376
2330.0000,-1.0470,-0.2232,-0.0973
2340.0000,-0.8091,-0.1064,-0.1622
2350.0000,-0.6775,-0.1276,-0.2114
2360.0000,-0.6260,-0.2015,-0.1530
2370.0000,-0.9363,-0.2197,0.0186
2380.0000,-0.8520,-0.2511,0.0486
2390.0000,-0.9724,-0.2165,0.1071
2400.0000,-1.0158,-0.2467,0.0566
2410.0000,-1.1033,-0.2534,0.0500
2420.0000,-1.2409,-0.2040,0.0621
2430.0000,-1.4029,-0.1189,0.1263
2440.0000,-1.6146,-0.0440,0.0466
2450.0000,-1.7482,0.0614,0.0315
2460.0000,-1.7463,0.0701,0.0256
2470.0000,-1.7296,0.0567,0.0744
2480.0000,-1.6936,0.1230,0.0672
2490.0000,-1.6367,0.1957,0.0806
2500.0000,-1.6775,0.1006,0.1596
2510.0000,-1.6310,0.1959,0.0861
2520.0000,-1.5424,0.2073,0.0496
2530.0000,-1.3239,0.1797,0.0378
2540.0000,-1.0686,0.1830,0.1157
2550.0000,-0.8068,0.0681,0.0961
2560.0000,-0.6852,-0.0683,-0.0005
2570.0000,-0.6551,-0.1666,-0.0328
2580.0000,-0.7538,-0.1564,0.0278
2590.0000,-1.2029,-0.0745,0.0462
2600.0000,-1.3946,-0.0869,0.0846
2610.0000,-1.5069,-0.1655,0.0806
2620.0000,-1.6332,-0.1002,0.1037
2630.0000,-1.7340,-0.0853,0.0571
2640.0000,-1.7579,0.0443,0.0068
2650.0000,-1.7078,0.1541,0.0456
2660.0000,-1.6961,0.1425,0.0543
2670.0000,-1.7158,0.1617,0.0233
2680.0000,-1.6837,0.1657,0.0871
2690.0000,-1.5902,0.2426,0.0988
2700.0000,-1.4766,0.2261,0.1041
2710.0000,-1.4390,0.1721,0.0531
2720.0000,-1.2652,0.1470,0.0897
2730.0000,-1.0584,0.1567,0.1237
2740.0000,-0.8524,0.1733,0.1580
2750.0000,-0.7121,0.2248,0.1179
2760.0000,-0.6762,0.2443,0.0565
2770.0000,-0.7098,0.2241,0.1160
2780.0000,-0.7609,0.2258,0.1111
2790.0000,-0.9803,0.2348,0.0661
2800.0000,-1.3131,0.2278,0.0734
2810.0000,-1.5886,0.2246,0.0737
2820.0000,-1.7321,0.0796,0.0487
2830.0000,-1.7515,-0.0285,0.0177
2840.0000,-1.7377,0.0639,0.0288
2850.0000,-1.7398,0.1120,-0.0101
2860.0000,-1.6574,0.1925,0.0044
2870.0000,-1.6329,0.2071,0.0116
2880.0000,-1.6108,0.0535,-0.0529
2890.0000,-1.6928,0.0937,-0.0313
2900.0000,-1.6818,0.1911,0.0364
2910.0000,-1.6311,0.2154,0.0150
2920.0000,-1.5106,0.2439,-0.0239
2930.0000,-1.3567,0.1789,-0.1550
2940.0000,-1.2355,0.0713,-0.2477
2950.0000,-1.1960,-0.0121,-0.2440
2960.0000,-1.3396,-0.1076,-0.1955
2970.0000,-1.4730,-0.0868,-0.1618
2980.0000,-1.6953,0.0388,-0.1140
2990.0000,-1.6897,0.0282,0.0404
3000.0000,-1.5633,0.0482,0.2241
3010.0000,-1.4193,0.1414,0.2066
3020.0000,-1.2994,0.1977,0.1583
3030.0000,-1.3772,0.2199,0.1165
3040.0000,-1.5959,0.2125,0.0910
3050.0000,-1.6765,0.1495,-0.0610
3060.0000,-1.6863,0.1436,-0.0638
3070.0000,-1.7411,0.0765,-0.0836
3080.0000,-1.7542,-0.0166,-0.0580
3090.0000,-1.7435,-0.0793,0.0358
3100.0000,-1.7400,-0.0748,0.0552
3110.0000,-1.7500,-0.0776,0.0040
3120.0000,-1.7513,-0.0581,0.0406
3130.0000,-1.7351,-0.0815,0.0466
3140.0000,-1.7282,0.0009,0.1124
3150.0000,-1.6724,0.0929,0.1778
3160.0000,-1.6574,0.1242,0.1713
3170.0000,-1.6089,0.1646,0.1943
3180.0000,-1.6560,0.0678,0.1880
3190.0000,-1.7059,0.1084,0.1152
3200.0000,-1.5956,0.2034,0.1494
3210.0000,-1.5716,0.2145,0.1666
3220.0000,-1.6035,0.2162,0.1038
3230.0000,-1.5806,0.2036,0.1558
3240.0000,-1.5706,0.2355,0.1374
3250.0000,-1.5557,0.2039,0.1742
3260.0000,-1.5436,0.2045,0.1672
3270.0000,-1.5773,0.1936,0.1872
3280.0000,-1.5581,0.1378,0.1940
3290.0000,-1.5759,0.2300,0.1670
3300.0000,-1.5609,0.2244,0.1528
3310.0000,-1.5227,0.2140,0.1586
3320.0000,-1.5724,0.2157,0.1533
3330.0000,-1.5759,0.2019,0.1468
3340.0000,-1.5206,0.2116,0.1399
3350.0000,-1.5287,0.2136,0.1407
3360.0000,-1.5112,0.2339,0.0881
3370.0000,-1.5253,0.2117,0.1445
3380.0000,-1.5611,0.2197,0.1470
3390.0000,-1.6710,0.1485,0.1474
3400.0000,-1.7353,0.1001,0.0969
3410.0000,-1.7598,0.0909,0.0556
3420.0000,-1.6335,0.1542,0.1443
3430.0000,-1.6369,0.1621,0.1612
3440.0000,-1.6497,0.1455,0.1553
3450.0000,-1.7503,0.0189,0.0638
3460.0000,-1.7616,-0.0424,-0.0019
3470.0000,-1.7073,-0.0438,-0.1418
3480.0000,-1.6848,0.0512,-0.1672
3490.0000,-1.6880,0.0949,-0.1294
3500.0000,-1.7270,0.0559,-0.1018
3510.0000,-1.7324,-0.0944,-0.0790
3520.0000,-1.6403,-0.1670,-0.1312
3530.0000,-1.4649,-0.2022,-0.1527
3540.0000,-1.4215,-0.1286,-0.2221
3550.0000,-1.3338,0.0264,-0.2511
3560.0000,-1.3070,0.0966,-0.2105
3570.0000,-1.2577,0.1727,-0.1683
3580.0000,-1.2552,0.0894,-0.1868
3590.0000,-1.4026,-0.0469,-0.1593
3600.0000,-1.4985,-0.2188,-0.1437
3610.0000,-1.3348,-0.2357,-0.0787
3620.0000,-1.2218,-0.2325,0.0751
3630.0000,-1.1420,-0.1722,0.1787
3640.0000,-1.2997,-0.2277,0.0948
3650.0000,-1.5871,-0.2338,-0.0618
3660.0000,-1.5480,-0.1582,-0.1770
3670.0000,-1.4557,-0.1022,-0.2313
3680.0000,-1.3136,-0.0398,-0.2313
3690.0000,-1.2736,-0.0296,-0.2118
3700.0000,-1.2945,0.0245,-0.2561
3710.0000,-1.3081,0.0056,-0.2541
3720.0000,-1.2931,0.0099,-0.2247
3730.0000,-1.3555,0.0130,-0.1231
3740.0000,-1.6390,-0.1751,-0.1229
3750.0000,-1.7162,-0.1200,-0.0982
3760.0000,-1.7150,-0.1367,-0.0439
3770.0000,-1.6597,-0.2017,-0.0554
3780.0000,-1.7299,-0.1439,-0.0406
3790.0000,-1.7289,-0.1559,-0.0309
3800.0000,-1.7318,-0.1574,0.0064
3810.0000,-1.7222,-0.1729,-0.0168
3820.0000,-1.6902,-0.1890,-0.0610
3830.0000,-1.6904,-0.1782,-0.0158
3840.0000,-1.6717,-0.1933,-0.0022
3850.0000,-1.6433,-0.1992,0.0675
3860.0000,-1.5514,-0.2136,0.0960
3870.0000,-1.5596,-0.2429,0.0727
3880.0000,-1.6917,-0.1712,-0.0644
3890.0000,-1.7240,-0.1269,-0.0175
3900.0000,-1.6837,-0.1661,-0.0861
3910.0000,-1.5766,-0.1679,-0.1890
3920.0000,-1.5016,-0.1853,-0.2009
3930.0000,-1.4789,-0.1819,-0.1871
3940.0000,-1.4750,-0.1990,-0.1742
3950.0000,-1.3805,-0.2096,-0.1509
3960.0000,-1.3274,-0.2017,-0.1299
3970.0000,-1.1953,-0.1003,-0.2389
3980.0000,-1.2684,-0.0718,-0.2003
3990.0000,-1.3602,0.0349,-0.2320
4000.0000,-1.3498,0.1482,-0.2120
4010.0000,-1.3087,0.2476,-0.0863
4020.0000,-1.2789,0.1304,-0.0248
4030.0000,-1.5994,-0.1322,-0.0097
4040.0000,-1.6592,-0.2092,0.0178
4050.0000,-1.6192,-0.2228,-0.0607
4060.0000,-1.6154,-0.2212,-0.0415
4070.0000,-1.5537,-0.2471,-0.0400
4080.0000,-1.5532,-0.2506,0.0278
4090.0000,-1.5663,-0.2328,-0.0412
4100.0000,-1.5545,-0.2425,-0.0731
4110.0000,-1.6129,-0.1977,-0.1238
4120.0000,-1.6028,-0.1761,-0.1491
4130.0000,-1.5973,-0.1136,-0.1382
4140.0000,-1.5834,0.0425,-0.2175
4150.0000,-1.6454,-0.0005,-0.2024
4160.0000,-1.7441,-0.0664,-0.0660
4170.0000,-1.7249,-0.1044,-0.0109
4180.0000,-1.7400,-0.0894,0.0176
4190.0000,-1.7122,-0.1430,0.0632
4200.0000,-1.6497,-0.1904,0.1269
4210.0000,-1.6541,-0.1619,0.1401
4220.0000,-1.6056,-0.2121,0.1380
4230.0000,-1.5302,-0.1970,0.1801
4240.0000,-1.5102,-0.1961,0.1619
4250.0000,-1.4979,-0.1799,0.2009
4260.0000,-1.5131,-0.1910,0.1719
4270.0000,-1.5206,-0.2080,0.1426
4280.0000,-1.3482,-0.1853,0.1908
4290.0000,-1.2384,-0.1875,0.1815
4300.0000,-1.1131,-0.1274,0.2220
4310.0000,-1.1305,-0.1136,0.2274
4320.0000,-1.1044,-0.1101,0.2270
4330.0000,-1.0832,-0.1906,0.1643
4340.0000,-1.0047,-0.1816,0.0673
4350.0000,-0.6925,-0.2292,0.0208
4360.0000,-0.4697,-0.2547,-0.0173
4370.0000,-0.1807,-0.2394,0.0729
4380.0000,0.0582,-0.2085,0.1466
4390.0000,0.2971,-0.2143,0.1411
4400.0000,0.4428,-0.1831,0.1733
4410.0000,0.5309,-0.1166,0.2248
4420.0000,0.7482,-0.0165,0.2208
4430.0000,0.8622,0.0605,0.2248
4440.0000,1.0998,0.1064,0.2344
4450.0000,1.3487,0.1436,0.2032
4460.0000,1.5399,0.2097,0.1540
4470.0000,1.4956,0.2546,0.0385
4480.0000,1.4917,0.2530,-0.0058
4490.0000,1.4361,0.2261,-0.1103
4500.0000,1.2297,0.1366,-0.2118
4510.0000,1.1783,0.0692,-0.2319
4520.0000,1.1493,0.1742,-0.1715
4530.0000,1.1713,0.1446,-0.2126
4540.0000,0.9095,0.0516,-0.1239
4550.0000,0.6812,-0.0004,-0.0464
4560.0000,0.5634,-0.0711,0.1062
4570.0000,0.6867,-0.1020,0.1564
4580.0000,0.8055,-0.2052,0.1367
4590.0000,0.8115,-0.2008,0.1545
4600.0000,0.5111,-0.2302,0.0118
4610.0000,0.3849,-0.1975,-0.1504
4620.0000,0.2377,-0.1575,-0.1987
4630.0000,0.1259,-0.0782,-0.0857
4640.0000,-0.0200,-0.0178,0.0233
4650.0000,0.1142,-0.0296,0.1896
4660.0000,0.2500,0.0385,0.2115
4670.0000,0.3607,0.1037,0.2217
4680.0000,0.6763,0.0292,0.2323
4690.0000,0.8818,-0.0032,0.1583
4700.0000,0.9448,0.2237,0.1250
4710.0000,0.8601,0.2487,0.0118
4720.0000,0.8119,0.1958,0.0389
4730.0000,0.8453,-0.0207,0.1247
4740.0000,0.8677,-0.1177,0.2231
4750.0000,1.0094,-0.1201,0.1770
4760.0000,0.8656,-0.1231,0.2272
4770.0000,0.8649,-0.1133,0.1539
4780.0000,1.0281,-0.1693,0.0395
4790.0000,1.3064,-0.1055,0.0952
4800.0000,1.4559,-0.0097,0.1438
4810.0000,1.6133,0.0562,0.2185
4820.0000,1.6372,-0.0394,0.1608
4830.0000,1.5485,-0.0102,0.0050
4840.0000,1.5613,0.1229,-0.0077
4850.0000,1.5119,0.2306,-0.0845
4860.0000,1.4564,0.2219,-0.1195
4870.0000,1.6733,0.1015,-0.1133
4880.0000,1.6750,0.1377,-0.1247
4890.0000,1.6918,0.1160,-0.1258
4900.0000,1.6762,0.0623,-0.1401
4910.0000,1.7582,-0.0771,0.0070
4920.0000,1.7118,-0.1626,0.0732
4930.0000,1.6807,-0.1965,0.0538
4940.0000,1.6774,-0.1819,0.0889
4950.0000,1.6155,-0.1883,0.1480
4960.0000,1.5994,-0.2139,0.1049
4970.0000,1.5669,-0.2177,0.1121
4980.0000,1.5029,-0.2529,0.0332
4990.0000,1.4882,-0.2541,0.0005
5000.0000,1.5009,-0.2509,-0.0282
5010.0000,1.5115,-0.2440,-0.0584
5020.0000,1.2544,-0.1698,-0.1600
5030.0000,1.1931,-0.1588,-0.1153
5040.0000,1.2239,-0.1634,-0.1129
5050.0000,1.3938,-0.1428,-0.1261
5060.0000,1.6004,-0.0423,-0.0761
5070.0000,1.6702,-0.0682,0.0215
5080.0000,1.6639,-0.0967,0.1805
5090.0000,1.6509,-0.0937,0.1840
5100.0000,1.6934,-0.1147,0.1163
5110.0000,1.7457,-0.0430,0.0647
5120.0000,1.7613,-0.0004,-0.0076
5130.0000,1.7538,0.0481,-0.0211
5140.0000,1.7414,0.1047,-0.0887
5150.0000,1.7289,0.1371,-0.0767
5160.0000,1.7200,0.1225,-0.0719
5170.0000,1.5750,0.2254,-0.0913
5180.0000,1.2249,0.1718,-0.1073
5190.0000,0.9564,0.1506,-0.0052
5200.0000,0.6655,0.1099,0.0482
5210.0000,0.4285,0.0485,0.1074
5220.0000,0.2647,-0.0645,0.2178
5230.0000,0.1808,-0.0175,0.2507
5240.0000,0.1666,0.1361,0.1911
5250.0000,0.2423,0.1154,0.2224
5260.0000,0.1174,0.0709,0.2367
5270.0000,0.0113,0.0672,0.2484
5280.0000,-0.0421,-0.0017,0.2556
5290.0000,-0.1304,-0.0755,0.2206
5300.0000,-0.1022,-0.0604,0.0849
5310.0000,0.0559,-0.1048,-0.0551
5320.0000,0.1295,-0.1345,-0.1384
5330.0000,0.2371,-0.1242,-0.2143
5340.0000,0.5058,-0.0143,-0.2450
5350.0000,0.7667,0.0259,-0.2565
5360.0000,0.9383,0.0149,-0.2355
5370.0000,0.9574,-0.0237,-0.1928
5380.0000,0.8804,-0.1272,-0.2153
5390.0000,0.8617,-0.1594,-0.1865
5400.0000,0.7815,-0.1703,-0.1585
5410.0000,0.5875,-0.1160,-0.0199
5420.0000,0.2829,-0.1800,0.1655
5430.0000,0.1390,-0.1332,0.2221
5440.0000,0.0637,-0.0874,0.1571
5450.0000,0.0581,-0.0515,0.1449
5460.0000,-0.0998,0.0160,0.1139
5470.0000,-0.0930,0.0008,0.1175
5480.0000,0.1429,-0.0396,0.0984
5490.0000,-0.0604,0.0482,-0.0841
5500.0000,-0.3188,-0.0025,0.0138
5510.0000,-0.4608,-0.0620,0.0299
5520.0000,-0.4820,0.0753,0.0888
5530.0000,-0.3948,0.1975,0.0616
5540.0000,-0.0980,0.2064,0.0954
5550.0000,0.1984,0.2080,0.0397
5560.0000,0.3533,0.1983,0.0514
5570.0000,0.7421,0.2537,-0.0209
5580.0000,1.0926,0.1969,-0.1605
5590.0000,1.4843,0.1549,-0.2025
5600.0000,1.6743,0.1111,-0.1551
5610.0000,1.7201,0.0823,-0.1025
5620.0000,1.7455,0.0336,-0.0587
5630.0000,1.7441,0.0530,-0.0683
5640.0000,1.7016,0.0648,-0.0954
5650.0000,1.5993,0.1239,-0.1921
5660.0000,1.5389,0.1037,-0.2212
5670.0000,1.4649,0.1200,-0.2063
5680.0000,1.4505,0.1107,-0.2030
5690.0000,1.4804,0.0823,0.0706
5700.0000,1.3923,0.0309,0.2312
5710.0000,1.2590,0.0809,0.2172
5720.0000,1.1278,0.1733,0.1537
5730.0000,1.0998,0.2212,0.1371
5740.0000,0.9757,0.1776,0.1838
5750.0000,1.2132,0.2191,0.0155
5760.0000,1.4511,0.1904,-0.1675
5770.0000,1.6904,0.0834,-0.1631
5780.0000,1.7107,0.0135,-0.1513
5790.0000,1.7242,0.0025,-0.1351
5800.0000,1.7065,-0.0067,-0.1530
5810.0000,1.7036,-0.0426,-0.1102
5820.0000,1.7219,-0.1150,-0.0303
5830.0000,1.7062,-0.0272,0.0550
5840.0000,1.7453,-0.0722,-0.0947
5850.0000,1.6901,-0.0850,-0.1757
5860.0000,1.6489,-0.0852,-0.1951
5870.0000,1.5400,-0.0912,-0.2496
5880.0000,1.5240,-0.1536,-0.2091
5890.0000,1.4174,-0.1295,-0.1950
5900.0000,1.2640,-0.0705,-0.2292
5910.0000,1.0200,-0.1136,-0.2081
5920.0000,0.7147,-0.1919,-0.1589
5930.0000,0.5595,-0.2385,-0.0822
5940.0000,0.5341,-0.2505,-0.0527
5950.0000,0.5449,-0.2295,-0.0371
5960.0000,0.7152,-0.2033,-0.1397
5970.0000,0.9234,-0.1955,-0.1469
5980.0000,1.1213,-0.1640,-0.1374
5990.0000,1.2867,-0.1275,-0.1627
6000.0000,1.5418,0.0212,-0.2366
6010.0000,1.6574,0.0601,-0.1912
6020.0000,1.7059,-0.0215,-0.1415
6030.0000,1.6705,-0.1175,-0.1510
6040.0000,1.6102,-0.1696,-0.1269
6050.0000,1.3101,-0.1757,-0.0847
6060.0000,1.1117,-0.2056,-0.1197
6070.0000,0.9320,-0.1105,-0.1216
6080.0000,0.9261,-0.0270,-0.0757
6090.0000,0.9113,0.0146,-0.1407
6100.0000,0.8885,-0.0311,-0.0717
6110.0000,0.6790,0.1196,-0.2171
6120.0000,0.6557,0.1441,-0.1986
6130.0000,0.6258,-0.0015,-0.2363
6140.0000,0.4757,-0.1039,-0.2351
6150.0000,0.3330,-0.1488,-0.2027
6160.0000,0.0016,-0.1395,-0.1424
6170.0000,-0.2682,-0.0666,-0.0192
6180.0000,-0.4442,0.0572,0.0607
6190.0000,-0.4494,0.0785,0.1644
