time,x,y,z
2180.0000,-11.6468,0.5100,0.9732
2190.0000,-11.6643,0.5113,0.9353
2200.0000,-11.6665,0.5476,0.9594
2210.0000,-11.7614,0.5822,0.9586
2220.0000,-11.7711,0.5529,0.8683
2230.0000,-11.7744,0.5661,0.8956
2240.0000,-11.7653,0.5875,0.8926
2250.0000,-11.7149,0.6392,0.8406
2260.0000,-11.6633,0.6061,0.8555
2270.0000,-11.6622,0.6150,0.9307
2280.0000,-11.6685,0.5974,0.9170
2290.0000,-11.6507,0.5977,0.9130
2300.0000,-11.6323,0.6605,0.9594
2310.0000,-11.6497,0.6471,1.0028
2320.0000,-11.6174,0.6610,1.0111
2330.0000,-11.5834,0.7041,1.0411
2340.0000,-11.5992,0.7251,1.0617
2350.0000,-11.6508,0.7300,1.0271
2360.0000,-11.6342,0.6842,0.9532
2370.0000,-11.6130,0.7421,0.9706
2380.0000,-11.5977,0.7340,0.9882
2390.0000,-11.6606,0.7686,1.0364
2400.0000,-11.6753,0.7877,1.0060
2410.0000,-11.6597,0.7690,1.0272
2420.0000,-11.6267,0.7965,1.0287
2430.0000,-11.6184,0.7893,1.0615
2440.0000,-11.6065,0.8558,1.0405
2450.0000,-11.5985,0.7852,0.9739
2460.0000,-11.5850,0.7508,0.9232
2470.0000,-11.6149,0.7766,0.9417
2480.0000,-11.6213,0.7839,0.9608
2490.0000,-11.5553,0.6833,0.9955
2500.0000,-11.6445,0.6806,0.9522
2510.0000,-11.6218,0.6286,0.9694
2520.0000,-11.6351,0.6264,0.9326
2530.0000,-11.7059,0.6458,0.9177
2540.0000,-11.6807,0.6148,0.9054
2550.0000,-11.7031,0.6180,0.8843
2560.0000,-11.6860,0.6050,0.9131
2570.0000,-11.6536,0.6052,0.8959
2580.0000,-11.6119,0.5562,0.8355
2590.0000,-11.6508,0.5845,0.8578
2600.0000,-11.6491,0.5365,0.8694
2610.0000,-11.6149,0.5565,0.8665
2620.0000,-11.6029,0.5737,0.9042
2630.0000,-11.5973,0.5515,0.9554
2640.0000,-11.6350,0.5594,0.9880
2650.0000,-11.6482,0.5937,0.9897
2660.0000,-11.6436,0.6412,0.9327
2670.0000,-11.6282,0.6083,0.9110
2680.0000,-11.6219,0.6175,0.9660
2690.0000,-11.6409,0.6590,1.0215
2700.0000,-11.6508,0.6977,1.0858
2710.0000,-11.7026,0.6779,1.1008
2720.0000,-11.7057,0.7443,1.0288
2730.0000,-11.7443,0.7146,0.9972
2740.0000,-11.7692,0.7612,1.0017
2750.0000,-11.7716,0.8121,0.9730
2760.0000,-11.7287,0.7870,1.0214
2770.0000,-11.7661,0.8466,1.0714
2780.0000,-11.8014,0.8436,1.0511
2790.0000,-11.8152,0.8784,1.1352
2800.0000,-11.8121,0.9233,1.0482
2810.0000,-11.7597,0.9501,1.1247
2820.0000,-11.8708,0.9496,1.1610
2830.0000,-11.8986,0.9400,1.1715
2840.0000,-11.8814,0.8845,1.0980
2850.0000,-11.8764,0.8873,1.1038
2860.0000,-11.8131,0.8361,1.0769
2870.0000,-11.8311,0.8100,1.1685
2880.0000,-11.9250,0.8261,1.1536
2890.0000,-11.8591,0.8001,1.1925
2900.0000,-11.8558,0.8028,1.1708
2910.0000,-11.8575,0.8293,1.2168
2920.0000,-11.8476,0.8057,1.2580
2930.0000,-11.8761,0.8348,1.2664
2940.0000,-11.9438,0.8973,1.3204
2950.0000,-11.9237,0.9261,1.3493
2960.0000,-11.9121,0.9273,1.3331
2970.0000,-11.9761,0.9853,1.2810
2980.0000,-11.9664,0.9521,1.2934
2990.0000,-11.9337,0.9511,1.3064
3000.0000,-11.9029,0.9345,1.2428
3010.0000,-11.8695,0.8720,1.2661
3020.0000,-11.8854,0.8995,1.3312
3030.0000,-11.9868,0.9446,1.3447
3040.0000,-12.0286,0.9842,1.3235
3050.0000,-11.9904,0.9948,1.3698
3060.0000,-11.9773,1.0315,1.3374
3070.0000,-12.0357,1.0121,1.3847
3080.0000,-12.0451,1.1062,1.3561
3090.0000,-12.1018,1.0757,1.3264
3100.0000,-12.0999,1.0773,1.2792
3110.0000,-12.1188,1.0955,1.2689
3120.0000,-12.1155,1.0463,1.3396
3130.0000,-12.0475,1.0508,1.3646
3140.0000,-12.0196,1.0597,1.3631
3150.0000,-12.0334,1.0796,1.3565
3160.0000,-12.0320,1.0762,1.3707
3170.0000,-12.0674,1.1362,1.3053
3180.0000,-12.0385,1.1523,1.2442
3190.0000,-12.0268,1.1472,1.2707
3200.0000,-12.0372,1.1716,1.3138
3210.0000,-12.0986,1.1474,1.3078
3220.0000,-12.0843,1.1320,1.3538
3230.0000,-12.1235,1.1363,1.3249
3240.0000,-12.0782,1.1230,1.3608
3250.0000,-12.1035,1.1295,1.3894
3260.0000,-12.1122,1.0807,1.4335
3270.0000,-12.0589,1.0631,1.4266
3280.0000,-12.1113,1.0305,1.4139
3290.0000,-12.0976,1.0754,1.4016
3300.0000,-12.0983,1.0596,1.4143
3310.0000,-12.0599,1.0753,1.3770
3320.0000,-12.0390,1.0307,1.3520
3330.0000,-12.0761,0.9930,1.2884
3340.0000,-12.0889,0.9731,1.3164
3350.0000,-12.1319,0.9708,1.3406
3360.0000,-12.1402,0.9135,1.3719
3370.0000,-12.0978,0.9008,1.3061
3380.0000,-12.1389,0.9144,1.3025
3390.0000,-12.1407,0.9969,1.2976
3400.0000,-12.1424,1.0224,1.2538
3410.0000,-12.1543,0.9837,1.2309
3420.0000,-12.1205,1.0176,1.2031
3430.0000,-12.1182,1.0136,1.1938
3440.0000,-12.0801,1.0261,1.2147
3450.0000,-12.0260,1.0571,1.2291
3460.0000,-12.0052,1.0833,1.2566
3470.0000,-11.9953,1.1107,1.2750
3480.0000,-12.0038,1.2217,1.2370
3490.0000,-11.9614,1.1647,1.2076
3500.0000,-11.9601,1.1500,1.1495
3510.0000,-11.9880,1.1377,1.1268
3520.0000,-12.0442,1.1291,1.1224
3530.0000,-12.0721,1.1293,1.0988
3540.0000,-12.0150,1.1579,1.1113
3550.0000,-12.0101,1.1551,1.2131
3560.0000,-12.0307,1.2162,1.1806
3570.0000,-12.0052,1.1750,1.1495
3580.0000,-12.0362,1.2120,1.1071
3590.0000,-12.0485,1.1603,1.1684
3600.0000,-12.0304,1.1739,1.2191
3610.0000,-12.0452,1.1267,1.2457
3620.0000,-12.0683,1.0591,1.2285
3630.0000,-12.0515,1.0689,1.1859
3640.0000,-11.9874,1.1297,1.1348
3650.0000,-11.9818,1.0719,1.1520
3660.0000,-12.0147,1.0863,1.1625
3670.0000,-12.0076,1.1140,1.1940
3680.0000,-12.0684,1.1496,1.2232
3690.0000,-12.0575,1.1628,1.1875
3700.0000,-12.0669,1.1482,1.2427
3710.0000,-12.1020,1.1317,1.2467
3720.0000,-12.1236,1.1287,1.2702
3730.0000,-12.1240,1.1523,1.2607
3740.0000,-12.1209,1.1272,1.2140
3750.0000,-12.0702,1.2014,1.2482
3760.0000,-11.9975,1.1972,1.2269
3770.0000,-12.0266,1.2936,1.2629
3780.0000,-12.0340,1.2775,1.2075
3790.0000,-12.0723,1.2887,1.1740
3800.0000,-11.9863,1.3075,1.1188
3810.0000,-11.9856,1.3309,1.1423
3820.0000,-12.0465,1.4234,1.1726
3830.0000,-12.0656,1.3970,1.2450
3840.0000,-12.0418,1.4034,1.2616
3850.0000,-12.0355,1.4249,1.1795
3860.0000,-12.0462,1.4819,1.3039
3870.0000,-12.0535,1.4495,1.2231
3880.0000,-12.0699,1.5012,1.2670
3890.0000,-12.0365,1.5020,1.2554
3900.0000,-12.0177,1.5360,1.2824
3910.0000,-12.0268,1.5492,1.2444
3920.0000,-11.9853,1.5088,1.2635
3930.0000,-12.0275,1.5392,1.3235
3940.0000,-12.0475,1.5629,1.3390
3950.0000,-12.0641,1.5676,1.2682
3960.0000,-12.0430,1.5335,1.2360
3970.0000,-12.0541,1.5258,1.2695
3980.0000,-11.9947,1.5541,1.3245
3990.0000,-12.0111,1.6060,1.3246
4000.0000,-12.0405,1.5829,1.2793
4010.0000,-12.0809,1.5647,1.2684
4020.0000,-12.0882,1.5812,1.1803
4030.0000,-12.0203,1.5749,1.1931
4040.0000,-12.0915,1.5657,1.2308
4050.0000,-12.0740,1.5784,1.2367
4060.0000,-12.0487,1.6870,1.2057
4070.0000,-12.0761,1.6748,1.2287
4080.0000,-12.0145,1.6434,1.2444
4090.0000,-12.0028,1.6746,1.1985
4100.0000,-11.9820,1.7288,1.1956
4110.0000,-11.9794,1.6766,1.2366
4120.0000,-11.9704,1.7206,1.2664
4130.0000,-11.9745,1.7853,1.3379
4140.0000,-11.9186,1.7715,1.3058
4150.0000,-11.9115,1.8031,1.3002
4160.0000,-11.8843,1.8026,1.2839
4170.0000,-11.8501,1.7472,1.2224
4180.0000,-11.8530,1.7570,1.1556
4190.0000,-11.8749,1.7573,1.1804
4200.0000,-11.8510,1.7494,1.2225
4210.0000,-11.8647,1.8357,1.2269
4220.0000,-11.9184,1.8055,1.2367
4230.0000,-11.9031,1.8051,1.2836
4240.0000,-11.9529,1.7684,1.3163
4250.0000,-11.9476,1.7782,1.2708
4260.0000,-11.9457,1.7948,1.2942
4270.0000,-11.9819,1.7285,1.3200
4280.0000,-11.9313,1.6786,1.2519
4290.0000,-11.8919,1.6741,1.2637
4300.0000,-11.8503,1.6980,1.3266
4310.0000,-11.8244,1.7034,1.3148
4320.0000,-11.7667,1.7145,1.2515
4330.0000,-11.7716,1.6884,1.1845
4340.0000,-11.7721,1.6853,1.1318
4350.0000,-11.7633,1.6701,1.0940
4360.0000,-11.7618,1.6790,1.1367
4370.0000,-11.7979,1.6611,1.1721
4380.0000,-11.7954,1.6895,1.2155
4390.0000,-11.8647,1.6662,1.2962
4400.0000,-11.9059,1.6904,1.2454
4410.0000,-11.9450,1.7153,1.2385
4420.0000,-11.9698,1.7105,1.2103
4430.0000,-11.9738,1.7680,1.2260
4440.0000,-11.9277,1.7646,1.2049
4450.0000,-11.9848,1.7478,1.1404
4460.0000,-11.9570,1.7793,1.1449
4470.0000,-12.0182,1.6814,1.1004
4480.0000,-12.0115,1.6612,1.0885
4490.0000,-12.0326,1.6730,1.1089
4500.0000,-12.0700,1.6653,1.1170
4510.0000,-12.0752,1.7745,1.1425
4520.0000,-12.0516,1.7886,1.1259
4530.0000,-12.0640,1.7756,1.1237
4540.0000,-12.0357,1.7913,1.0935
4550.0000,-12.0594,1.7598,1.1886
4560.0000,-12.0440,1.7816,1.1579
4570.0000,-12.0706,1.7634,1.1885
4580.0000,-12.0281,1.7716,1.1312
4590.0000,-11.9719,1.7695,1.1082
4600.0000,-11.9757,1.7670,1.1005
4610.0000,-12.0107,1.6957,1.0817
4620.0000,-12.0149,1.6986,1.0805
4630.0000,-12.0184,1.7147,1.0798
4640.0000,-12.0176,1.6515,1.0467
4650.0000,-12.0485,1.6720,1.0885
4660.0000,-12.0884,1.6938,1.0474
4670.0000,-12.0108,1.6921,1.0015
4680.0000,-12.0223,1.6724,1.0574
4690.0000,-12.0445,1.6158,1.0997
4700.0000,-12.0074,1.6228,1.1422
4710.0000,-11.9847,1.6501,1.2022
4720.0000,-11.9393,1.6908,1.1284
4730.0000,-11.9521,1.7359,1.1300
4740.0000,-11.9799,1.7138,1.2102
4750.0000,-11.9586,1.7240,1.2252
4760.0000,-11.9238,1.8069,1.1793
4770.0000,-11.9542,1.8062,1.1837
4780.0000,-11.9835,1.8009,1.2153
4790.0000,-11.9555,1.8217,1.1734
4800.0000,-11.9852,1.8330,1.0551
4810.0000,-11.9329,1.8225,1.0770
4820.0000,-11.8933,1.8996,1.0353
4830.0000,-11.8992,1.9186,1.0669
4840.0000,-11.9160,1.9028,1.0257
4850.0000,-11.8967,1.8305,1.0985
4860.0000,-11.9525,1.8433,1.0939
4870.0000,-11.9067,1.8557,1.1344
4880.0000,-11.8801,1.8678,1.1713
4890.0000,-11.8553,1.8236,1.1071
4900.0000,-11.8847,1.9217,1.0912
4910.0000,-11.8643,1.9944,1.0578
4920.0000,-11.8654,2.0067,1.0590
4930.0000,-11.8416,2.0658,0.9637
4940.0000,-11.8414,2.1002,0.9726
4950.0000,-11.7502,2.1341,0.9436
4960.0000,-11.7824,2.1889,0.9926
4970.0000,-11.7611,2.2252,0.9613
4980.0000,-11.7386,2.2051,1.0111
4990.0000,-11.7413,2.1866,1.0353
5000.0000,-11.7501,2.2235,1.0255
5010.0000,-11.7887,2.2734,1.0404
5020.0000,-11.7952,2.3131,1.0183
5030.0000,-11.8223,2.2942,1.0401
5040.0000,-11.8328,2.2988,0.9794
5050.0000,-11.8731,2.2085,1.0029
5060.0000,-11.8125,2.2719,0.9966
5070.0000,-11.7835,2.2450,0.9745
5080.0000,-11.7844,2.2723,0.9847
5090.0000,-11.8152,2.2546,0.9210
5100.0000,-11.8136,2.2289,0.9245
5110.0000,-11.8036,2.2055,0.9421
5120.0000,-11.7971,2.2499,0.9778
5130.0000,-11.7760,2.1819,0.9850
5140.0000,-11.8016,2.2306,0.9228
5150.0000,-11.7541,2.2898,0.8490
5160.0000,-11.7622,2.3474,0.9022
5170.0000,-11.7945,2.2860,0.8654
5180.0000,-11.8116,2.2745,0.8456
5190.0000,-11.7519,2.2778,0.9348
5200.0000,-11.7492,2.2567,0.9012
5210.0000,-11.7366,2.2410,0.8838
5220.0000,-11.7566,2.2429,0.9063
5230.0000,-11.7907,2.2204,0.8317
5240.0000,-11.8630,2.1981,0.8161
5250.0000,-11.8857,2.1477,0.8079
5260.0000,-11.8555,2.1221,0.7499
5270.0000,-11.9116,2.1465,0.7146
5280.0000,-11.9499,2.1375,0.6941
5290.0000,-11.9908,2.1726,0.7721
5300.0000,-12.0162,2.0947,0.8230
5310.0000,-12.0088,2.0873,0.8125
5320.0000,-12.0228,2.1086,0.7518
5330.0000,-12.0432,2.1158,0.7574
5340.0000,-12.0522,2.1182,0.6208
5350.0000,-12.0435,2.1311,0.6045
5360.0000,-12.0315,2.1616,0.6370
5370.0000,-12.0062,2.1538,0.6800
5380.0000,-12.0449,2.1786,0.6525
5390.0000,-12.0253,2.1691,0.7046
5400.0000,-12.0219,2.1902,0.7674
5410.0000,-12.0204,2.1673,0.7217
5420.0000,-12.0433,2.1009,0.7799
5430.0000,-12.0161,2.0481,0.7371
5440.0000,-12.0249,2.0874,0.8371
5450.0000,-11.9913,2.0395,0.7844
5460.0000,-12.0052,2.0210,0.7283
5470.0000,-11.9571,2.0289,0.6865
5480.0000,-11.9453,1.9627,0.7188
5490.0000,-11.9726,1.9720,0.7024
5500.0000,-12.0494,1.9740,0.7115
5510.0000,-12.0333,1.9624,0.6459
5520.0000,-12.0537,1.9925,0.5612
5530.0000,-12.0380,2.0110,0.6411
5540.0000,-11.9571,2.0868,0.6784
5550.0000,-11.9863,2.1081,0.6355
5560.0000,-12.0337,2.1247,0.5694
5570.0000,-12.0359,2.1552,0.6185
5580.0000,-12.0370,2.1674,0.6261
5590.0000,-12.0441,2.1481,0.6709
5600.0000,-12.0414,2.1435,0.6877
5610.0000,-12.0448,2.1543,0.6535
5620.0000,-12.0411,2.1576,0.7003
5630.0000,-12.0314,2.2202,0.7017
5640.0000,-12.0010,2.2508,0.7076
5650.0000,-11.9684,2.1685,0.6977
5660.0000,-11.9268,2.2108,0.7374
5670.0000,-11.9368,2.2579,0.7398
5680.0000,-11.9960,2.2850,0.7713
5690.0000,-12.0250,2.2748,0.6549
5700.0000,-11.9759,2.2904,0.6456
5710.0000,-11.9863,2.2779,0.6263
5720.0000,-11.9739,2.2566,0.5947
5730.0000,-12.0095,2.2890,0.5329
5740.0000,-11.9979,2.2654,0.6295
5750.0000,-11.9911,2.2226,0.6828
5760.0000,-12.0093,2.2227,0.7324
5770.0000,-11.9615,2.2862,0.7078
5780.0000,-11.9203,2.3557,0.7034
5790.0000,-11.9279,2.3795,0.6596
5800.0000,-11.9215,2.3916,0.5950
5810.0000,-11.9009,2.4223,0.6124
5820.0000,-11.8773,2.4374,0.6405
5830.0000,-11.8780,2.4499,0.6354
5840.0000,-11.8507,2.4377,0.6703
5850.0000,-11.8139,2.3859,0.6013
5860.0000,-11.8684,2.3908,0.5478
5870.0000,-11.8769,2.3914,0.6238
5880.0000,-11.8613,2.4104,0.5873
5890.0000,-11.8805,2.3908,0.5995
5900.0000,-11.8929,2.3866,0.6017
5910.0000,-11.8149,2.3849,0.6200
5920.0000,-11.8643,2.3288,0.5236
5930.0000,-11.8948,2.3220,0.4702
5940.0000,-11.8950,2.2742,0.5257
5950.0000,-11.9415,2.2801,0.4972
5960.0000,-11.9930,2.2464,0.4289
5970.0000,-11.9454,2.2058,0.4535
5980.0000,-11.9236,2.2365,0.5049
5990.0000,-11.9327,2.2625,0.4823
6000.0000,-11.8251,2.3129,0.5071
6010.0000,-11.7700,2.3817,0.5128
6020.0000,-11.7405,2.3674,0.5304
6030.0000,-11.7331,2.3466,0.4985
6040.0000,-11.7731,2.3626,0.3988
6050.0000,-11.7353,2.3605,0.4347
6060.0000,-11.6974,2.3762,0.4492
6070.0000,-11.6850,2.4058,0.3998
6080.0000,-11.7209,2.3045,0.3921
6090.0000,-11.7324,2.3160,0.3744
6100.0000,-11.6942,2.3130,0.4756
6110.0000,-11.6945,2.2974,0.4144
6120.0000,-11.6500,2.2909,0.4058
6130.0000,-11.6483,2.2181,0.4354
6140.0000,-11.7018,2.2158,0.4271
6150.0000,-11.7171,2.2128,0.3681
6160.0000,-11.7165,2.2123,0.3564
6170.0000,-11.6774,2.2372,0.3601
6180.0000,-11.7975,2.2176,0.3654
6190.0000,-11.8094,2.2229,0.4203
6200.0000,-11.8377,2.2244,0.3927
6210.0000,-11.7839,2.2638,0.3455
6220.0000,-11.8036,2.3234,0.3108
6230.0000,-11.8037,2.3150,0.2601
6240.0000,-11.7433,2.3203,0.2844
6250.0000,-11.7921,2.2877,0.2735
6260.0000,-11.7661,2.2355,0.3187
6270.0000,-11.7302,2.2001,0.3501
6280.0000,-11.7346,2.1682,0.4021
6290.0000,-11.6940,2.1428,0.2706
6300.0000,-11.6123,2.2370,0.2619
6310.0000,-11.6689,2.2122,0.3434
6320.0000,-11.6086,2.2824,0.3959
6330.0000,-11.5842,2.3611,0.3837
6340.0000,-11.5817,2.2895,0.3514
6350.0000,-11.5594,2.2742,0.3724
6360.0000,-11.5216,2.2831,0.3262
