time,x,y,z
470.0000,-3.8089,-0.1039,0.3259
480.0000,-3.9135,-0.0391,0.3511
490.0000,-3.9022,0.0480,0.4040
500.0000,-3.9080,0.0793,0.3604
510.0000,-3.9722,0.1155,0.2998
520.0000,-4.0195,0.1279,0.3193
530.0000,-4.1165,0.1535,0.3884
540.0000,-4.2850,0.1451,0.5047
550.0000,-4.4124,0.1960,0.5193
560.0000,-4.5279,0.2371,0.5742
570.0000,-4.7368,0.2879,0.5546
580.0000,-4.8282,0.2303,0.5832
590.0000,-4.8713,0.2309,0.6306
600.0000,-4.9402,0.1778,0.6436
610.0000,-4.9339,0.1395,0.7176
620.0000,-4.8218,0.1638,0.7553
630.0000,-4.6825,0.1622,0.7576
640.0000,-4.6646,0.1219,0.7282
650.0000,-4.7515,0.1854,0.7061
660.0000,-4.8941,0.2530,0.7502
670.0000,-5.1892,0.3025,0.7856
680.0000,-5.2060,0.2783,0.7424
690.0000,-5.1983,0.2823,0.6838
700.0000,-5.1934,0.2652,0.6742
710.0000,-5.1037,0.2251,0.6151
720.0000,-5.0010,0.2118,0.6084
730.0000,-4.9161,0.2018,0.6298
740.0000,-4.7179,0.1235,0.5660
750.0000,-4.5961,0.0748,0.5063
760.0000,-4.4281,0.0813,0.4610
770.0000,-4.2674,0.0542,0.4350
780.0000,-4.2128,-0.0040,0.4311
790.0000,-4.1996,-0.0491,0.4431
800.0000,-4.2351,-0.0360,0.4618
810.0000,-4.2278,-0.0525,0.4978
820.0000,-4.1840,-0.1397,0.4919
830.0000,-4.1951,-0.1124,0.4968
840.0000,-4.1586,-0.1714,0.5269
850.0000,-3.9860,-0.1521,0.5269
860.0000,-3.9346,-0.0989,0.5881
870.0000,-3.9220,-0.1367,0.6178
880.0000,-3.8732,-0.1104,0.6594
890.0000,-3.8748,-0.0567,0.7639
900.0000,-3.8716,-0.0231,0.7925
910.0000,-3.8932,0.0329,0.8230
920.0000,-3.9329,0.0358,0.8457
930.0000,-3.8600,0.0539,0.8028
940.0000,-3.7069,0.1101,0.7495
950.0000,-3.6096,0.1785,0.6279
960.0000,-3.5863,0.1988,0.5967
970.0000,-3.6232,0.2906,0.5748
980.0000,-3.6199,0.3447,0.5999
990.0000,-3.7019,0.3731,0.6083
1000.0000,-3.7665,0.4218,0.6447
1010.0000,-3.7700,0.3772,0.6873
1020.0000,-3.8978,0.3544,0.6824
1030.0000,-3.9031,0.2846,0.7558
1040.0000,-3.9744,0.2882,0.8273
1050.0000,-4.0146,0.2609,0.9120
1060.0000,-4.1035,0.3159,0.9535
1070.0000,-4.1315,0.2382,1.0616
1080.0000,-4.1558,0.1295,1.1899
1090.0000,-4.2145,0.0659,1.3132
1100.0000,-4.2341,0.1065,1.3802
1110.0000,-4.2539,0.1160,1.4206
1120.0000,-4.2550,0.1535,1.4333
1130.0000,-4.2088,0.0848,1.4832
1140.0000,-4.1995,0.0703,1.4467
1150.0000,-4.1808,0.0640,1.3483
1160.0000,-4.0912,0.0676,1.3041
1170.0000,-4.1332,0.0481,1.2840
1180.0000,-4.1095,0.0881,1.3020
1190.0000,-4.0808,0.0145,1.2720
1200.0000,-3.9994,0.0431,1.2581
1210.0000,-4.0291,0.0433,1.2852
1220.0000,-4.0898,0.0414,1.2715
1230.0000,-4.1659,0.0162,1.2985
1240.0000,-4.2134,0.0576,1.2368
1250.0000,-4.2627,0.1308,1.2889
1260.0000,-4.2852,0.1315,1.2500
1270.0000,-4.2380,0.1841,1.2106
1280.0000,-4.3196,0.2339,1.2348
1290.0000,-4.3334,0.2501,1.2815
1300.0000,-4.3408,0.2990,1.2467
1310.0000,-4.3748,0.3131,1.2227
1320.0000,-4.4471,0.2987,1.1755
1330.0000,-4.4532,0.3513,1.1964
1340.0000,-4.5123,0.4156,1.2178
1350.0000,-4.5268,0.4076,1.1894
1360.0000,-4.5522,0.4111,1.1688
1370.0000,-4.5777,0.4084,1.1707
1380.0000,-4.6157,0.3915,1.2355
1390.0000,-4.6105,0.4074,1.3095
1400.0000,-4.6359,0.4191,1.4012
1410.0000,-4.6635,0.3957,1.5333
1420.0000,-4.7043,0.4030,1.5823
1430.0000,-4.7724,0.3943,1.6273
1440.0000,-4.8410,0.4213,1.7168
1450.0000,-4.9108,0.4253,1.7323
1460.0000,-4.8457,0.4442,1.8584
1470.0000,-4.8033,0.4170,1.9518
1480.0000,-4.7930,0.3641,2.0399
1490.0000,-4.8231,0.3648,2.0474
1500.0000,-4.7937,0.3744,2.1034
1510.0000,-4.7361,0.3806,2.0883
1520.0000,-4.7171,0.3546,2.0559
1530.0000,-4.6140,0.3352,2.0156
1540.0000,-4.4788,0.3585,2.0199
1550.0000,-4.5367,0.4094,1.9715
1560.0000,-4.4289,0.4111,1.9550
1570.0000,-4.3972,0.4194,1.9950
1580.0000,-4.4540,0.4393,2.0145
1590.0000,-4.6106,0.4012,2.0829
1600.0000,-4.7947,0.3185,2.1310
1610.0000,-4.8050,0.2719,2.1246
1620.0000,-4.7441,0.3008,2.1785
1630.0000,-4.6959,0.2315,2.1819
1640.0000,-4.6122,0.2172,2.1892
1650.0000,-4.5910,0.2197,2.2071
1660.0000,-4.6360,0.2471,2.2075
1670.0000,-4.6188,0.2698,2.2298
1680.0000,-4.5870,0.2342,2.2925
1690.0000,-4.5679,0.3047,2.2574
1700.0000,-4.4514,0.3463,2.2063
1710.0000,-4.3304,0.3595,2.2014
1720.0000,-4.2983,0.3398,2.0799
1730.0000,-4.2524,0.3892,2.1391
1740.0000,-4.3124,0.5409,2.2261
1750.0000,-4.3695,0.6484,2.2663
1760.0000,-4.4364,0.6820,2.2893
1770.0000,-4.5139,0.6742,2.2885
1780.0000,-4.5618,0.7922,2.3483
1790.0000,-4.6264,0.7677,2.3732
1800.0000,-4.5735,0.8023,2.3833
1810.0000,-4.5400,0.8452,2.4245
1820.0000,-4.5489,0.8295,2.3940
1830.0000,-4.5475,0.8447,2.3894
1840.0000,-4.5591,0.8211,2.4036
1850.0000,-4.5594,0.7955,2.3759
1860.0000,-4.6198,0.7610,2.3592
1870.0000,-4.5474,0.7400,2.3078
1880.0000,-4.4588,0.7428,2.2972
1890.0000,-4.3494,0.7159,2.2535
1900.0000,-4.3352,0.6000,2.1687
1910.0000,-4.3012,0.5079,2.1269
1920.0000,-4.3049,0.3868,2.1671
1930.0000,-4.2727,0.3283,2.1883
1940.0000,-4.2355,0.2679,2.1799
1950.0000,-4.2008,0.2612,2.1665
1960.0000,-4.2190,0.1672,2.1515
1970.0000,-4.1338,0.1086,2.1654
1980.0000,-4.1755,-0.0344,2.2764
1990.0000,-4.2725,-0.1513,2.3826
2000.0000,-4.3985,-0.2195,2.5381
2010.0000,-4.4629,-0.2581,2.5846
2020.0000,-4.5128,-0.3729,2.6432
2030.0000,-4.4875,-0.4264,2.6909
2040.0000,-4.4056,-0.4237,2.6811
2050.0000,-4.3470,-0.3824,2.6435
2060.0000,-4.2906,-0.3557,2.5521
2070.0000,-4.2787,-0.3572,2.5416
2080.0000,-4.2778,-0.3588,2.6307
2090.0000,-4.4515,-0.3506,2.7646
2100.0000,-4.4529,-0.3076,2.7770
2110.0000,-4.4533,-0.3215,2.7747
2120.0000,-4.4103,-0.3416,2.8289
2130.0000,-4.3647,-0.3543,2.7392
2140.0000,-4.3672,-0.3578,2.7329
2150.0000,-4.4657,-0.3310,2.7497
2160.0000,-4.4402,-0.3979,2.7816
2170.0000,-4.4039,-0.4157,2.7670
2180.0000,-4.3525,-0.4078,2.7709
2190.0000,-4.2812,-0.3244,2.7226
2200.0000,-4.2006,-0.2683,2.6317
2210.0000,-4.1758,-0.3074,2.5530
2220.0000,-4.0818,-0.3201,2.4487
2230.0000,-3.9736,-0.2660,2.3783
2240.0000,-3.8766,-0.2346,2.2799
2250.0000,-3.8751,-0.2821,2.2022
2260.0000,-3.8841,-0.2421,2.1986
2270.0000,-3.8468,-0.1892,2.1847
2280.0000,-3.7438,-0.1339,2.2147
2290.0000,-3.6477,-0.1089,2.2393
2300.0000,-3.6079,-0.1189,2.2048
2310.0000,-3.6120,-0.1012,2.2049
2320.0000,-3.5783,-0.0714,2.1166
2330.0000,-3.5851,-0.0487,1.9801
2340.0000,-3.5721,-0.0293,1.9497
2350.0000,-3.5721,0.0256,1.9145
2360.0000,-3.5992,0.0889,1.8799
2370.0000,-3.6326,0.0190,1.8100
2380.0000,-3.6661,0.0878,1.8444
2390.0000,-3.6571,0.1034,1.8126
2400.0000,-3.7381,0.0977,1.8268
2410.0000,-3.7014,0.1003,1.8439
2420.0000,-3.7346,0.0262,1.8583
2430.0000,-3.6973,0.0266,1.8353
2440.0000,-3.6460,-0.0285,1.7130
2450.0000,-3.6846,-0.0587,1.6557
2460.0000,-3.7180,-0.0807,1.6558
2470.0000,-3.6586,-0.1253,1.6800
2480.0000,-3.6214,-0.1163,1.7173
2490.0000,-3.6815,-0.1339,1.6486
2500.0000,-3.6854,-0.1497,1.6915
2510.0000,-3.6179,-0.0667,1.7259
2520.0000,-3.5734,-0.0222,1.6988
2530.0000,-3.5423,-0.0476,1.7049
2540.0000,-3.5507,-0.0293,1.6636
2550.0000,-3.5820,-0.0078,1.6887
2560.0000,-3.5756,-0.0712,1.6245
2570.0000,-3.5307,-0.1192,1.6484
2580.0000,-3.4860,-0.1499,1.6270
2590.0000,-3.3954,-0.1907,1.6655
2600.0000,-3.3471,-0.2644,1.6668
2610.0000,-3.3079,-0.2628,1.7242
2620.0000,-3.3038,-0.2623,1.7719
2630.0000,-3.3011,-0.2960,1.7736
2640.0000,-3.3606,-0.3732,1.7998
2650.0000,-3.4398,-0.3899,1.8282
2660.0000,-3.4179,-0.4786,1.8591
2670.0000,-3.4576,-0.5457,1.9221
2680.0000,-3.4965,-0.5766,1.9643
2690.0000,-3.5860,-0.5756,1.9711
2700.0000,-3.6135,-0.6097,1.9438
2710.0000,-3.6776,-0.6484,1.9234
2720.0000,-3.7616,-0.6954,1.9335
2730.0000,-3.8523,-0.7896,1.9844
2740.0000,-3.9528,-0.8296,1.9890
2750.0000,-4.0383,-0.8541,2.0188
2760.0000,-4.0631,-0.8231,2.0618
2770.0000,-4.0576,-0.8438,2.0098
2780.0000,-4.1390,-0.8524,2.0112
2790.0000,-4.3600,-0.8304,2.0644
2800.0000,-4.4755,-0.8798,2.1390
2810.0000,-4.5594,-0.8606,2.1769
2820.0000,-4.6616,-0.9168,2.2598
2830.0000,-4.6677,-0.8784,2.2531
2840.0000,-4.6952,-0.8154,2.2137
2850.0000,-4.7120,-0.7856,2.1894
2860.0000,-4.6677,-0.7658,2.1660
2870.0000,-4.6176,-0.7576,2.1682
2880.0000,-4.5828,-0.7707,2.2257
2890.0000,-4.4999,-0.7615,2.2216
2900.0000,-4.4746,-0.7403,2.2394
2910.0000,-4.4722,-0.6565,2.2596
2920.0000,-4.4517,-0.5692,2.2669
2930.0000,-4.3947,-0.5121,2.2308
2940.0000,-4.3149,-0.4866,2.2340
2950.0000,-4.1650,-0.4069,2.1490
2960.0000,-4.0069,-0.3570,2.1230
2970.0000,-3.7987,-0.3083,2.0143
2980.0000,-3.7822,-0.2210,1.9669
2990.0000,-3.7586,-0.1985,2.0098
3000.0000,-3.7969,-0.1662,1.9625
3010.0000,-3.7805,-0.1430,2.0240
3020.0000,-3.7830,-0.0965,2.0570
3030.0000,-3.7650,-0.0425,2.0221
3040.0000,-3.8051,-0.0308,2.0591
3050.0000,-3.8466,0.0085,2.0837
3060.0000,-3.8304,-0.0314,2.0898
3070.0000,-3.9065,-0.0456,2.1166
3080.0000,-3.9790,-0.0663,2.1746
3090.0000,-4.1192,-0.0465,2.2740
3100.0000,-4.1360,-0.0178,2.3396
3110.0000,-4.1434,0.0340,2.2826
3120.0000,-4.1885,0.0353,2.2648
3130.0000,-4.2315,0.0619,2.2398
3140.0000,-4.3106,0.0613,2.2583
3150.0000,-4.2729,0.1012,2.1936
3160.0000,-4.3136,0.0492,2.2566
3170.0000,-4.3696,-0.0356,2.2369
3180.0000,-4.3801,-0.0988,2.2900
3190.0000,-4.4530,-0.1539,2.3225
3200.0000,-4.5314,-0.2340,2.3152
3210.0000,-4.6216,-0.2499,2.3772
3220.0000,-4.6605,-0.2708,2.4108
3230.0000,-4.6229,-0.3218,2.4550
3240.0000,-4.6285,-0.3661,2.4125
3250.0000,-4.6217,-0.4033,2.3941
3260.0000,-4.5907,-0.4587,2.3982
3270.0000,-4.5245,-0.4870,2.3985
3280.0000,-4.6446,-0.4586,2.4247
3290.0000,-4.6303,-0.4813,2.4361
3300.0000,-4.6301,-0.5061,2.4356
3310.0000,-4.6092,-0.5764,2.4207
3320.0000,-4.5123,-0.7119,2.3957
3330.0000,-4.5241,-0.7427,2.3273
3340.0000,-4.5845,-0.7971,2.3271
3350.0000,-4.6541,-0.8091,2.2467
3360.0000,-4.7189,-0.7916,2.1703
3370.0000,-4.7136,-0.7641,2.1592
3380.0000,-4.6886,-0.7392,2.0992
3390.0000,-4.7244,-0.7604,2.1411
3400.0000,-4.7139,-0.8024,2.1384
3410.0000,-4.6569,-0.8432,2.1194
3420.0000,-4.5865,-0.8466,2.1459
3430.0000,-4.5202,-0.8703,2.0389
3440.0000,-4.4101,-0.9214,1.9529
3450.0000,-4.3000,-0.9198,1.9413
3460.0000,-4.2512,-0.9326,1.9321
3470.0000,-4.3416,-0.9939,1.9854
3480.0000,-4.3606,-1.0363,2.0155
3490.0000,-4.2913,-1.0441,2.0841
3500.0000,-4.1213,-1.0335,2.1001
3510.0000,-4.0321,-1.0209,2.1100
3520.0000,-3.8574,-0.9988,2.0557
3530.0000,-3.7211,-0.9340,1.9967
3540.0000,-3.6592,-0.8757,1.9067
3550.0000,-3.6954,-0.8081,1.8831
3560.0000,-3.6626,-0.6909,1.8963
3570.0000,-3.7316,-0.7465,1.8838
3580.0000,-3.7212,-0.7555,1.9320
3590.0000,-3.7064,-0.7667,1.9482
3600.0000,-3.6435,-0.8532,1.9788
3610.0000,-3.6402,-0.9032,1.9529
3620.0000,-3.5894,-0.9439,1.9889
3630.0000,-3.5680,-0.8939,2.0008
3640.0000,-3.5333,-0.8787,1.9744
3650.0000,-3.5589,-0.8717,1.9317
3660.0000,-3.6006,-0.8709,1.9189
3670.0000,-3.6278,-0.9059,1.9108
3680.0000,-3.6282,-0.9371,2.0235
3690.0000,-3.6382,-0.9509,2.0596
3700.0000,-3.6862,-0.9089,2.0220
3710.0000,-3.6701,-0.8927,1.9074
3720.0000,-3.6491,-0.9237,1.8432
3730.0000,-3.7329,-0.9009,1.8744
3740.0000,-3.7902,-0.9873,1.9806
3750.0000,-3.9093,-0.9758,1.9908
3760.0000,-3.9217,-0.8801,2.0530
3770.0000,-3.9087,-0.7938,2.0114
3780.0000,-3.9192,-0.6927,2.0171
3790.0000,-3.9793,-0.6221,2.0224
3800.0000,-4.1413,-0.5625,2.0739
3810.0000,-4.2174,-0.5423,2.1354
3820.0000,-4.4021,-0.5310,2.1274
3830.0000,-4.5055,-0.5649,2.2497
3840.0000,-4.5921,-0.5546,2.2660
3850.0000,-4.6514,-0.5501,2.3331
3860.0000,-4.6627,-0.4657,2.3011
3870.0000,-4.6136,-0.3709,2.1995
3880.0000,-4.6181,-0.3674,2.1686
3890.0000,-4.5975,-0.3227,2.0837
3900.0000,-4.5822,-0.2899,2.0298
3910.0000,-4.5206,-0.2952,1.9665
3920.0000,-4.3694,-0.2406,1.9490
3930.0000,-4.2267,-0.1623,1.9755
3940.0000,-4.1203,-0.0930,2.0056
3950.0000,-4.1794,-0.0326,2.0462
3960.0000,-4.3386,0.0138,2.0612
3970.0000,-4.5304,0.0620,2.1452
3980.0000,-4.7133,0.0842,2.1857
3990.0000,-4.7935,0.0929,2.1805
4000.0000,-4.8061,0.1400,2.1304
4010.0000,-4.8366,0.1611,2.0444
4020.0000,-4.8215,0.1572,2.0489
4030.0000,-4.8197,0.1792,2.0810
4040.0000,-4.8335,0.1696,2.0668
4050.0000,-4.8141,0.2169,2.0862
4060.0000,-4.7291,0.2047,2.0249
4070.0000,-4.6899,0.2161,1.9756
4080.0000,-4.6858,0.1932,2.0198
4090.0000,-4.6271,0.1997,2.0268
4100.0000,-4.6252,0.2023,2.0391
4110.0000,-4.5973,0.1751,1.9818
4120.0000,-4.6207,0.2093,1.9209
4130.0000,-4.6222,0.1973,1.8851
4140.0000,-4.6668,0.0926,1.8891
4150.0000,-4.6038,0.1572,1.8949
4160.0000,-4.6119,0.1351,1.9872
4170.0000,-4.7417,0.0869,2.0160
4180.0000,-4.8098,0.0980,2.1084
4190.0000,-4.7788,0.0948,2.1377
4200.0000,-4.7472,0.0194,2.1810
4210.0000,-4.7435,-0.0107,2.1912
4220.0000,-4.7450,-0.0276,2.2028
4230.0000,-4.6269,-0.0564,2.2094
4240.0000,-4.5570,-0.1180,2.2568
4250.0000,-4.4653,-0.1688,2.2172
4260.0000,-4.3482,-0.2281,2.1666
4270.0000,-4.2567,-0.3002,2.1423
4280.0000,-4.1834,-0.3874,2.0949
4290.0000,-4.1685,-0.4424,2.0462
4300.0000,-4.1795,-0.4340,2.0108
4310.0000,-4.1530,-0.4031,1.8968
4320.0000,-4.1324,-0.3810,1.8750
4330.0000,-4.0733,-0.3930,1.8073
4340.0000,-4.0310,-0.3288,1.7342
4350.0000,-4.0663,-0.2717,1.7907
4360.0000,-4.1011,-0.2152,1.8444
4370.0000,-4.0936,-0.1905,1.8781
4380.0000,-4.1914,-0.1473,1.8844
4390.0000,-4.2809,-0.1025,1.9410
4400.0000,-4.3531,-0.0435,1.9803
4410.0000,-4.4211,-0.0660,2.0555
4420.0000,-4.4320,-0.1048,2.1004
4430.0000,-4.4546,-0.1066,2.1718
4440.0000,-4.4614,-0.1094,2.2019
4450.0000,-4.5064,-0.1751,2.2583
4460.0000,-4.4973,-0.2522,2.3136
4470.0000,-4.4912,-0.3721,2.2649
4480.0000,-4.4880,-0.4545,2.2995
4490.0000,-4.4343,-0.5967,2.3337
4500.0000,-4.5075,-0.7156,2.3519
4510.0000,-4.5804,-0.6964,2.4256
4520.0000,-4.5913,-0.7210,2.4400
4530.0000,-4.5543,-0.7705,2.5052
4540.0000,-4.5204,-0.7490,2.5331
4550.0000,-4.4996,-0.8134,2.5171
4560.0000,-4.5353,-0.8206,2.4266
4570.0000,-4.5161,-0.8029,2.3218
4580.0000,-4.5263,-0.7579,2.2429
4590.0000,-4.4861,-0.8145,2.1208
4600.0000,-4.4542,-0.7934,2.0238
4610.0000,-4.4143,-0.7061,1.9341
4620.0000,-4.4292,-0.6799,1.8417
4630.0000,-4.4859,-0.6336,1.8345
4640.0000,-4.5201,-0.6533,1.8129
4650.0000,-4.5201,-0.6160,1.7558
4660.0000,-4.5753,-0.5646,1.6956
4670.0000,-4.5785,-0.5683,1.6903
4680.0000,-4.5648,-0.5293,1.6587
4690.0000,-4.5983,-0.4739,1.7220
4700.0000,-4.5873,-0.4580,1.6467
4710.0000,-4.5744,-0.4656,1.5956
4720.0000,-4.5501,-0.4782,1.6205
4730.0000,-4.5441,-0.5522,1.5714
4740.0000,-4.4718,-0.5312,1.6188
4750.0000,-4.3926,-0.5952,1.6186
4760.0000,-4.2772,-0.5688,1.6845
4770.0000,-4.1823,-0.6726,1.6992
4780.0000,-4.2064,-0.6451,1.7649
4790.0000,-4.2274,-0.6908,1.7757
4800.0000,-4.2418,-0.6632,1.8644
4810.0000,-4.2801,-0.7681,1.8923
4820.0000,-4.3229,-0.8199,1.9889
4830.0000,-4.2584,-0.8368,2.0311
4840.0000,-4.3405,-0.8575,2.0698
4850.0000,-4.3791,-0.8657,2.1163
4860.0000,-4.4249,-0.9156,2.1656
4870.0000,-4.4288,-0.9546,2.1438
4880.0000,-4.4190,-0.9664,2.1619
4890.0000,-4.4741,-0.9735,2.1769
4900.0000,-4.5571,-0.9458,2.2052
4910.0000,-4.6267,-0.9348,2.2982
4920.0000,-4.6472,-0.9218,2.2750
4930.0000,-4.6592,-0.9051,2.2596
4940.0000,-4.6348,-0.9272,2.2843
4950.0000,-4.6332,-0.8929,2.3087
4960.0000,-4.6541,-0.7947,2.3000
4970.0000,-4.6071,-0.8055,2.3801
4980.0000,-4.5825,-0.7194,2.4609
4990.0000,-4.5264,-0.7260,2.4695
5000.0000,-4.4855,-0.7412,2.4545
5010.0000,-4.4425,-0.7130,2.4403
5020.0000,-4.3297,-0.6924,2.4033
5030.0000,-4.3271,-0.6556,2.4014
5040.0000,-4.2745,-0.7023,2.3675
5050.0000,-4.3814,-0.7524,2.4754
5060.0000,-4.4238,-0.8571,2.5352
5070.0000,-4.4824,-0.8231,2.6033
5080.0000,-4.4889,-0.8128,2.5906
5090.0000,-4.4240,-0.8122,2.5657
5100.0000,-4.4060,-0.8056,2.5507
5110.0000,-4.3847,-0.8040,2.5213
5120.0000,-4.3721,-0.8369,2.4167
5130.0000,-4.3525,-0.9207,2.3690
5140.0000,-4.3398,-1.0596,2.3960
5150.0000,-4.4386,-1.1153,2.4865
5160.0000,-4.4758,-1.2354,2.4507
5170.0000,-4.5003,-1.2723,2.3996
5180.0000,-4.5226,-1.2067,2.3430
5190.0000,-4.4849,-1.1448,2.2897
5200.0000,-4.5001,-1.1604,2.1942
5210.0000,-4.4776,-1.1824,2.1157
5220.0000,-4.5818,-1.1876,2.0840
5230.0000,-4.6256,-1.2483,2.1537
5240.0000,-4.6231,-1.2286,2.1857
5250.0000,-4.6226,-1.2891,2.1362
5260.0000,-4.5967,-1.3277,2.1763
5270.0000,-4.5889,-1.4013,2.1374
5280.0000,-4.5788,-1.4617,2.1411
5290.0000,-4.5797,-1.5018,2.1128
5300.0000,-4.5392,-1.5716,2.1192
5310.0000,-4.5067,-1.5984,2.1408
5320.0000,-4.4442,-1.6305,2.1449
5330.0000,-4.3397,-1.6493,2.1018
5340.0000,-4.1383,-1.6532,2.0221
5350.0000,-4.0170,-1.6564,1.9331
5360.0000,-3.8912,-1.6568,1.8743
5370.0000,-3.7824,-1.7481,1.8294
5380.0000,-3.6433,-1.8364,1.7434
5390.0000,-3.5800,-1.8577,1.7095
5400.0000,-3.4892,-1.9548,1.6663
5410.0000,-3.4296,-2.0727,1.6405
5420.0000,-3.4857,-2.1478,1.6519
5430.0000,-3.5928,-2.2693,1.7275
5440.0000,-3.6794,-2.3397,1.7702
5450.0000,-3.8051,-2.4273,1.8781
5460.0000,-3.8313,-2.4784,1.8892
5470.0000,-3.8004,-2.3965,1.8597
5480.0000,-3.7697,-2.3719,1.8028
5490.0000,-3.7206,-2.3439,1.7642
5500.0000,-3.6703,-2.2058,1.7488
5510.0000,-3.5858,-2.0755,1.7033
5520.0000,-3.6676,-1.9409,1.6900
5530.0000,-3.6733,-1.8608,1.6827
5540.0000,-3.6679,-1.8171,1.6920
5550.0000,-3.7001,-1.8080,1.6451
5560.0000,-3.7612,-1.8336,1.6407
5570.0000,-3.8048,-1.8035,1.6203
5580.0000,-3.8673,-1.7865,1.5795
5590.0000,-3.9014,-1.6933,1.5698
5600.0000,-3.9301,-1.6438,1.5809
5610.0000,-3.9553,-1.6732,1.6221
5620.0000,-4.0632,-1.6576,1.6131
5630.0000,-4.0206,-1.6121,1.6649
5640.0000,-3.9645,-1.6430,1.6619
5650.0000,-4.0139,-1.6834,1.6480
5660.0000,-4.1407,-1.7039,1.6187
5670.0000,-4.1398,-1.6583,1.5785
5680.0000,-4.1457,-1.6551,1.6061
5690.0000,-4.1070,-1.6401,1.5169
5700.0000,-4.0845,-1.6374,1.6155
5710.0000,-4.1088,-1.6835,1.6350
5720.0000,-4.0615,-1.7248,1.7093
5730.0000,-4.0923,-1.6733,1.6546
5740.0000,-4.2425,-1.7343,1.7531
5750.0000,-4.4019,-1.7966,1.8298
5760.0000,-4.5350,-1.8225,1.9238
5770.0000,-4.5355,-1.8318,1.9063
5780.0000,-4.5273,-1.8680,1.8967
5790.0000,-4.5176,-1.8627,1.9007
5800.0000,-4.3843,-1.8633,1.9074
5810.0000,-4.2682,-1.8620,1.8933
5820.0000,-4.2099,-1.9191,1.8866
5830.0000,-4.2231,-1.9201,1.7899
5840.0000,-4.2121,-1.9505,1.7881
5850.0000,-4.1886,-2.0560,1.8210
5860.0000,-4.2217,-2.1175,1.8683
5870.0000,-4.1972,-2.1973,1.9595
5880.0000,-4.1899,-2.1915,1.8914
5890.0000,-4.1877,-2.2422,1.9086
5900.0000,-4.2151,-2.2333,1.8804
5910.0000,-4.3234,-2.2464,1.9287
5920.0000,-4.3014,-2.2505,1.9505
5930.0000,-4.2166,-2.2201,1.7683
5940.0000,-4.1374,-2.1606,1.7241
5950.0000,-4.1230,-2.0876,1.6768
5960.0000,-4.0691,-2.1148,1.6785
5970.0000,-4.0712,-2.0148,1.6480
5980.0000,-4.1280,-2.0332,1.6076
5990.0000,-4.1750,-2.0519,1.6213
6000.0000,-4.1542,-2.0816,1.6361
6010.0000,-4.2160,-2.1240,1.5861
6020.0000,-4.2081,-2.0904,1.6391
6030.0000,-4.2015,-2.0649,1.6799
6040.0000,-4.3359,-2.0887,1.6542
6050.0000,-4.3437,-2.0014,1.6615
6060.0000,-4.3194,-2.0377,1.6974
6070.0000,-4.3038,-2.0344,1.7023
6080.0000,-4.3723,-2.0979,1.6709
6090.0000,-4.3919,-2.1100,1.6464
6100.0000,-4.4273,-2.0531,1.6319
6110.0000,-4.4302,-2.0074,1.5883
6120.0000,-4.4312,-1.9945,1.6009
6130.0000,-4.4544,-1.9876,1.5737
6140.0000,-4.4599,-2.0104,1.5520
6150.0000,-4.4619,-2.0237,1.5819
6160.0000,-4.3890,-1.9646,1.5573
6170.0000,-4.2849,-1.9805,1.5290
6180.0000,-4.2432,-1.9090,1.5567
6190.0000,-4.0739,-1.8877,1.5343
6200.0000,-3.9947,-1.8813,1.5248
