time,x,y,z
4450.0000,-10.5269,-0.1845,0.8786
4460.0000,-10.5417,-0.1906,0.8627
4470.0000,-10.5642,-0.2138,0.8554
4480.0000,-10.5870,-0.1989,0.8627
4490.0000,-10.6424,-0.2409,0.8779
4500.0000,-10.6736,-0.2598,0.8681
4510.0000,-10.6708,-0.2494,0.8462
4520.0000,-10.6782,-0.2488,0.8308
4530.0000,-10.7207,-0.2418,0.7902
4540.0000,-10.7488,-0.2510,0.7803
4550.0000,-10.7327,-0.2392,0.7755
4560.0000,-10.7164,-0.2240,0.7842
4570.0000,-10.6986,-0.2447,0.7920
4580.0000,-10.7123,-0.2350,0.8147
4590.0000,-10.7242,-0.2635,0.8140
4600.0000,-10.7182,-0.3031,0.8273
4610.0000,-10.6934,-0.3137,0.8116
4620.0000,-10.6953,-0.3171,0.8085
4630.0000,-10.7172,-0.3297,0.8116
4640.0000,-10.7241,-0.3647,0.7897
4650.0000,-10.7617,-0.4004,0.7829
4660.0000,-10.7938,-0.4041,0.7676
4670.0000,-10.8279,-0.4012,0.7639
4680.0000,-10.8939,-0.4171,0.7536
4690.0000,-10.9186,-0.4170,0.7335
4700.0000,-10.9402,-0.4312,0.7331
4710.0000,-10.9375,-0.4695,0.7176
4720.0000,-10.9773,-0.4908,0.7403
4730.0000,-10.9809,-0.4828,0.7533
4740.0000,-11.0415,-0.4930,0.7618
4750.0000,-10.9856,-0.5011,0.7584
4760.0000,-10.9210,-0.5317,0.7118
4770.0000,-10.9076,-0.5449,0.6922
4780.0000,-10.8900,-0.5675,0.6969
4790.0000,-10.8249,-0.5569,0.6536
4800.0000,-10.7743,-0.5341,0.6288
4810.0000,-10.8122,-0.5311,0.6058
4820.0000,-10.8221,-0.5200,0.5783
4830.0000,-10.8146,-0.5154,0.5546
4840.0000,-10.8097,-0.4921,0.5431
4850.0000,-10.8089,-0.4898,0.5241
4860.0000,-10.8338,-0.5030,0.4909
4870.0000,-10.8167,-0.5490,0.4771
4880.0000,-10.7727,-0.5802,0.4426
4890.0000,-10.7640,-0.6086,0.4598
4900.0000,-10.7401,-0.5963,0.4476
4910.0000,-10.7792,-0.6181,0.4645
4920.0000,-10.8056,-0.6519,0.4501
4930.0000,-10.8410,-0.6604,0.4592
4940.0000,-10.8203,-0.7107,0.4637
4950.0000,-10.7749,-0.7376,0.4683
4960.0000,-10.7904,-0.7627,0.4723
4970.0000,-10.7918,-0.7794,0.5179
4980.0000,-10.8029,-0.7607,0.5286
4990.0000,-10.8550,-0.7592,0.5566
5000.0000,-10.8411,-0.7680,0.5484
5010.0000,-10.8505,-0.7557,0.5559
5020.0000,-10.8756,-0.7626,0.5562
5030.0000,-10.8654,-0.7582,0.5453
5040.0000,-10.8626,-0.7542,0.5333
5050.0000,-10.8873,-0.7624,0.5347
5060.0000,-10.8600,-0.7147,0.5414
5070.0000,-10.8589,-0.6907,0.5372
5080.0000,-10.8737,-0.6778,0.5610
5090.0000,-10.8591,-0.6629,0.5919
5100.0000,-10.8293,-0.6669,0.5610
5110.0000,-10.8776,-0.7075,0.5559
5120.0000,-10.8834,-0.6849,0.5638
5130.0000,-10.9058,-0.6443,0.5963
5140.0000,-10.9255,-0.5934,0.5818
5150.0000,-10.9617,-0.5783,0.5923
5160.0000,-10.9895,-0.5815,0.6010
5170.0000,-10.9924,-0.5601,0.5761
5180.0000,-11.0281,-0.5706,0.5740
5190.0000,-11.0229,-0.5804,0.5991
5200.0000,-11.0466,-0.5958,0.6179
5210.0000,-11.0329,-0.5843,0.6333
5220.0000,-11.0178,-0.6021,0.6758
5230.0000,-11.0006,-0.6252,0.6985
5240.0000,-10.9731,-0.6305,0.7169
5250.0000,-10.9634,-0.6313,0.7386
5260.0000,-10.9523,-0.6340,0.7465
5270.0000,-10.9724,-0.6309,0.7504
5280.0000,-10.9738,-0.6518,0.7624
5290.0000,-11.0083,-0.6373,0.7613
5300.0000,-10.9993,-0.6222,0.7817
5310.0000,-10.9852,-0.6542,0.7645
5320.0000,-10.9874,-0.6534,0.7651
5330.0000,-10.9886,-0.6617,0.7774
5340.0000,-10.9925,-0.6515,0.7679
5350.0000,-10.9492,-0.6629,0.7478
5360.0000,-10.9500,-0.6652,0.7312
5370.0000,-10.9364,-0.6756,0.7314
5380.0000,-10.9211,-0.6730,0.7266
5390.0000,-10.9071,-0.6667,0.7275
5400.0000,-10.9373,-0.6836,0.7352
5410.0000,-10.9279,-0.6762,0.7558
5420.0000,-10.9664,-0.6862,0.7636
5430.0000,-10.9231,-0.7195,0.7785
5440.0000,-10.9278,-0.7488,0.7858
5450.0000,-10.9120,-0.7673,0.7708
5460.0000,-10.9488,-0.8012,0.7688
5470.0000,-10.9351,-0.8258,0.7566
5480.0000,-10.9723,-0.8566,0.7813
5490.0000,-10.9995,-0.8596,0.8229
5500.0000,-10.9948,-0.8759,0.8472
5510.0000,-10.9985,-0.8829,0.8398
5520.0000,-10.9818,-0.8661,0.8233
5530.0000,-10.9706,-0.8896,0.7789
5540.0000,-10.9236,-0.8853,0.7470
5550.0000,-10.9411,-0.9012,0.7235
5560.0000,-10.9367,-0.9150,0.6815
5570.0000,-10.9342,-0.8946,0.6793
5580.0000,-10.9795,-0.9163,0.6566
5590.0000,-10.9919,-0.9272,0.6938
5600.0000,-11.0047,-0.9180,0.6916
5610.0000,-11.0021,-0.9046,0.6708
5620.0000,-11.0152,-0.8857,0.6515
5630.0000,-11.0369,-0.8927,0.6529
5640.0000,-11.0792,-0.9166,0.6304
5650.0000,-11.1384,-0.9506,0.6327
5660.0000,-11.1703,-0.9486,0.6198
5670.0000,-11.2194,-0.9818,0.6042
5680.0000,-11.3104,-1.0127,0.6260
5690.0000,-11.3789,-1.0215,0.6197
5700.0000,-11.3845,-1.0640,0.5721
5710.0000,-11.3930,-1.0593,0.5540
5720.0000,-11.3763,-1.0625,0.5455
5730.0000,-11.3276,-1.0733,0.5385
5740.0000,-11.3414,-1.0545,0.5543
5750.0000,-11.3389,-1.0291,0.5440
5760.0000,-11.3454,-1.0181,0.5663
5770.0000,-11.3874,-1.0423,0.5478
5780.0000,-11.3587,-1.0592,0.5467
5790.0000,-11.3147,-1.0630,0.5293
5800.0000,-11.3225,-1.0830,0.5076
5810.0000,-11.3288,-1.0743,0.5368
5820.0000,-11.3477,-1.0722,0.5345
5830.0000,-11.3327,-1.0753,0.5193
5840.0000,-11.3539,-1.0449,0.5153
5850.0000,-11.3182,-1.0422,0.4948
5860.0000,-11.2493,-1.0519,0.4967
5870.0000,-11.2721,-1.0517,0.5228
5880.0000,-11.2219,-1.0629,0.5023
5890.0000,-11.2605,-1.0642,0.5183
5900.0000,-11.2376,-1.0494,0.5415
5910.0000,-11.1574,-1.0067,0.5670
5920.0000,-11.1597,-0.9957,0.5941
5930.0000,-11.1763,-0.9819,0.5660
5940.0000,-11.1628,-0.9465,0.5536
5950.0000,-11.1580,-0.9514,0.5024
5960.0000,-11.1825,-0.9645,0.5164
5970.0000,-11.2111,-0.9746,0.5113
5980.0000,-11.1937,-0.9770,0.5016
5990.0000,-11.2319,-0.9960,0.5325
6000.0000,-11.2386,-0.9947,0.4941
6010.0000,-11.2189,-0.9814,0.5018
6020.0000,-11.3000,-0.9717,0.5010
6030.0000,-11.3039,-0.9944,0.4438
6040.0000,-11.3343,-1.0082,0.4290
6050.0000,-11.3713,-0.9845,0.4259
6060.0000,-11.3822,-0.9791,0.4178
6070.0000,-11.3256,-0.9537,0.4444
6080.0000,-11.3249,-0.9045,0.4249
6090.0000,-11.3381,-0.9064,0.4044
6100.0000,-11.3679,-0.9225,0.3881
6110.0000,-11.3926,-0.9598,0.3921
6120.0000,-11.3786,-0.9700,0.4212
6130.0000,-11.3752,-0.9999,0.3958
6140.0000,-11.3780,-1.0131,0.4107
6150.0000,-11.3650,-1.0033,0.4098
6160.0000,-11.3306,-0.9819,0.4478
6170.0000,-11.3129,-1.0003,0.4383
6180.0000,-11.3067,-0.9833,0.4365
6190.0000,-11.2879,-0.9467,0.4544
6200.0000,-11.2745,-0.9376,0.4537
6210.0000,-11.2428,-0.9400,0.4561
6220.0000,-11.2686,-0.9220,0.4431
6230.0000,-11.2618,-0.8817,0.4001
6240.0000,-11.2772,-0.8628,0.4238
6250.0000,-11.3108,-0.8340,0.4189
6260.0000,-11.2835,-0.8289,0.4170
