time,x,y,z
1050.0000,-5.1723,0.1846,0.0037
1060.0000,-5.1441,0.2020,0.0962
1070.0000,-5.1893,0.1928,0.1600
1080.0000,-5.1571,0.1096,0.2024
1090.0000,-5.1556,0.0967,0.2031
1100.0000,-5.0949,0.0773,0.2444
1110.0000,-5.0402,0.0466,0.2339
1120.0000,-5.0444,0.0086,0.1856
1130.0000,-4.9917,-0.0262,0.0157
1140.0000,-5.0237,-0.0808,-0.1034
1150.0000,-5.0641,-0.0611,-0.1519
1160.0000,-5.0977,-0.0990,-0.2197
1170.0000,-5.0832,-0.0775,-0.2405
1180.0000,-5.1134,-0.0085,-0.2377
1190.0000,-5.1348,-0.0035,-0.2039
1200.0000,-5.0825,-0.0483,-0.0889
1210.0000,-5.0712,-0.0718,0.0018
1220.0000,-5.1562,-0.0511,-0.0925
1230.0000,-5.1457,0.0104,-0.0919
1240.0000,-5.1554,-0.0254,-0.1720
1250.0000,-5.0840,-0.0727,-0.1826
1260.0000,-5.0966,-0.1392,-0.2039
1270.0000,-5.0268,-0.1481,-0.1759
1280.0000,-4.9964,-0.1341,-0.2062
1290.0000,-4.9961,-0.2011,-0.0848
1300.0000,-4.9535,-0.2299,0.0023
1310.0000,-4.9342,-0.2074,0.0345
1320.0000,-4.8490,-0.2111,0.0230
1330.0000,-4.8022,-0.1808,0.0424
1340.0000,-4.7503,-0.1634,0.0165
1350.0000,-4.7462,-0.1941,0.0665
1360.0000,-4.6926,-0.1717,0.0748
1370.0000,-4.6599,-0.1917,0.1102
1380.0000,-4.6280,-0.1447,0.1123
1390.0000,-4.5014,-0.1098,0.0884
1400.0000,-4.4039,-0.0228,0.1046
1410.0000,-4.2851,-0.0315,0.1209
1420.0000,-4.2746,-0.0177,0.0742
1430.0000,-4.2459,0.0088,0.0912
1440.0000,-4.2705,0.0080,0.1345
1450.0000,-4.2636,0.0289,0.1499
1460.0000,-4.2681,-0.0316,0.1539
1470.0000,-4.2797,-0.0703,0.1161
1480.0000,-4.2314,-0.0599,-0.0199
1490.0000,-4.1489,-0.1418,0.0335
1500.0000,-3.9891,-0.1199,0.2286
1510.0000,-3.9884,-0.1206,0.1457
1520.0000,-4.0053,-0.1352,0.1114
1530.0000,-4.0708,-0.1334,0.0912
1540.0000,-4.0610,-0.1477,0.0774
1550.0000,-4.0504,-0.0890,0.0473
1560.0000,-4.0567,-0.0627,0.0771
1570.0000,-3.9996,-0.0667,0.1132
1580.0000,-3.8934,0.0346,0.1506
1590.0000,-3.7147,0.0493,0.1995
1600.0000,-3.6063,0.0968,0.2336
1610.0000,-3.3932,0.1122,0.2249
1620.0000,-3.3246,0.1223,0.2173
1630.0000,-3.3595,0.1079,0.2229
1640.0000,-3.3888,0.0489,0.2420
1650.0000,-3.3955,0.0498,0.2339
1660.0000,-3.3833,-0.0072,0.2367
1670.0000,-3.3624,-0.0595,0.2442
1680.0000,-3.3560,-0.0700,0.2465
1690.0000,-3.4253,-0.0052,0.2428
1700.0000,-3.4294,0.0002,0.1839
1710.0000,-3.4926,-0.0444,0.1195
1720.0000,-3.4854,-0.1401,0.1111
1730.0000,-3.5565,-0.1714,0.0723
1740.0000,-3.5601,-0.1687,-0.0090
1750.0000,-3.5482,-0.1145,-0.0572
1760.0000,-3.5135,-0.0714,-0.1081
1770.0000,-3.5028,-0.0522,-0.1789
1780.0000,-3.5362,-0.0493,-0.2494
1790.0000,-3.5266,-0.1072,-0.2261
1800.0000,-3.5437,-0.0407,-0.2058
1810.0000,-3.5341,-0.0556,-0.1579
1820.0000,-3.5182,-0.1423,-0.0662
1830.0000,-3.4622,-0.1772,0.0243
1840.0000,-3.4149,-0.2066,0.1195
1850.0000,-3.3176,-0.1727,0.1632
1860.0000,-3.2943,-0.1697,0.1759
1870.0000,-3.2896,-0.1372,0.2141
1880.0000,-3.4151,-0.1959,0.1468
1890.0000,-3.4168,-0.1703,0.0751
1900.0000,-3.4673,-0.2153,0.0409
1910.0000,-3.5129,-0.1785,-0.0125
1920.0000,-3.6169,-0.1300,-0.0932
1930.0000,-3.6338,-0.1285,0.0064
1940.0000,-3.6770,-0.0353,0.0052
1950.0000,-3.7190,0.0137,0.0774
1960.0000,-3.6474,0.1067,0.1916
1970.0000,-3.5971,0.0922,0.2371
1980.0000,-3.4627,0.0617,0.2494
1990.0000,-3.4209,0.0480,0.2161
2000.0000,-3.2721,0.0710,0.1707
2010.0000,-3.0966,0.0322,0.0976
2020.0000,-3.0650,0.0399,0.0039
2030.0000,-3.0297,0.0126,0.0261
2040.0000,-3.0367,-0.0099,0.0852
2050.0000,-3.0341,-0.0669,0.1159
2060.0000,-3.0398,-0.0983,0.1855
2070.0000,-3.0687,-0.1067,0.2257
2080.0000,-3.0746,-0.1193,0.2096
2090.0000,-3.1118,-0.1177,0.2217
2100.0000,-3.0678,-0.1254,0.2173
2110.0000,-2.9163,-0.1133,0.2257
2120.0000,-2.8464,-0.1125,0.1786
2130.0000,-2.8493,-0.1336,-0.0158
2140.0000,-2.8910,-0.0725,-0.1640
2150.0000,-2.8919,-0.0186,-0.2561
2160.0000,-2.9336,0.0429,-0.2537
2170.0000,-3.0046,0.0517,-0.2456
2180.0000,-3.0329,0.0879,-0.2356
2190.0000,-3.1423,0.1157,-0.2164
2200.0000,-3.2442,0.1116,-0.2266
2210.0000,-3.3437,0.0856,-0.2358
2220.0000,-3.4656,0.0647,-0.2366
2230.0000,-3.6410,0.0157,-0.2148
2240.0000,-3.7001,-0.0289,-0.1168
2250.0000,-3.8167,-0.0222,0.0650
2260.0000,-3.9124,-0.0056,0.2574
2270.0000,-3.9956,-0.0188,0.2504
2280.0000,-4.0531,0.0299,0.2430
2290.0000,-4.1272,0.0857,0.2372
2300.0000,-4.2386,0.0911,0.2335
2310.0000,-4.2916,0.0901,0.2189
2320.0000,-4.4342,0.1181,0.1834
2330.0000,-4.5333,0.1119,0.1656
2340.0000,-4.6022,0.0868,0.1710
2350.0000,-4.5295,0.0543,0.2494
2360.0000,-4.6018,-0.0033,0.2245
2370.0000,-4.6280,0.0311,0.1162
2380.0000,-4.6323,0.0012,-0.0368
2390.0000,-4.6171,-0.0041,0.0522
2400.0000,-4.6113,-0.0178,0.0726
2410.0000,-4.6449,-0.0397,-0.0257
2420.0000,-4.5910,-0.0086,-0.0803
2430.0000,-4.5786,0.0274,-0.1884
2440.0000,-4.5605,0.0658,-0.2395
2450.0000,-4.5770,0.0751,-0.2431
2460.0000,-4.5977,0.0597,-0.2493
2470.0000,-4.6374,0.0864,-0.2372
2480.0000,-4.7248,0.0843,-0.1992
2490.0000,-4.7774,0.1262,-0.2125
2500.0000,-4.7660,0.0962,-0.2272
2510.0000,-4.7848,0.0950,-0.2344
2520.0000,-4.8375,0.1034,-0.1655
2530.0000,-4.8629,0.1508,-0.1491
2540.0000,-4.9111,0.1699,-0.1822
2550.0000,-4.8861,0.1839,-0.1398
2560.0000,-4.8089,0.1709,-0.0267
2570.0000,-4.7609,0.1697,0.1270
2580.0000,-4.7339,0.1365,0.2023
2590.0000,-4.6822,0.0402,0.2520
2600.0000,-4.6183,0.0105,0.2538
2610.0000,-4.5723,-0.0039,0.2114
2620.0000,-4.5795,-0.0010,0.2527
2630.0000,-4.5877,0.0108,0.2530
2640.0000,-4.5373,-0.0321,0.2502
2650.0000,-4.4779,-0.0996,0.2155
2660.0000,-4.4269,-0.0867,0.2232
2670.0000,-4.3766,-0.1499,0.1917
2680.0000,-4.3785,-0.1069,0.1773
2690.0000,-4.3337,-0.1268,0.0850
2700.0000,-4.2922,-0.1143,0.2270
2710.0000,-4.2493,-0.0439,0.1820
2720.0000,-4.2948,0.0276,0.1606
2730.0000,-4.2691,-0.0360,0.2519
2740.0000,-4.2202,-0.0186,0.1720
2750.0000,-4.2257,-0.0306,0.0546
2760.0000,-4.2932,-0.0025,-0.0892
2770.0000,-4.3917,0.0122,-0.1202
2780.0000,-4.4206,0.0765,-0.2225
2790.0000,-4.4896,0.0319,-0.2500
2800.0000,-4.5471,0.0630,-0.2457
2810.0000,-4.5637,0.0635,-0.2396
2820.0000,-4.5483,-0.0182,-0.2518
2830.0000,-4.5601,-0.0323,-0.2386
2840.0000,-4.5446,-0.0361,-0.2371
2850.0000,-4.5585,-0.0683,-0.1357
2860.0000,-4.5982,-0.1603,-0.1074
2870.0000,-4.5944,-0.1933,-0.0647
2880.0000,-4.5671,-0.2269,0.0132
2890.0000,-4.5184,-0.1904,0.1023
2900.0000,-4.4735,-0.1712,0.1847
2910.0000,-4.4663,-0.1703,0.1844
2920.0000,-4.4183,-0.1505,0.2055
2930.0000,-4.3040,-0.0644,0.2352
2940.0000,-4.3157,-0.0894,0.2327
2950.0000,-4.2689,-0.0921,0.1630
2960.0000,-4.2316,-0.0914,0.1519
2970.0000,-4.2021,-0.1115,0.1375
2980.0000,-4.1358,-0.1320,0.1491
2990.0000,-4.0666,-0.1626,0.1523
3000.0000,-3.9676,-0.1754,0.1865
3010.0000,-3.8470,-0.1985,0.1373
3020.0000,-3.7122,-0.1647,0.1676
3030.0000,-3.6280,-0.1548,0.1994
3040.0000,-3.4327,-0.1023,0.2317
3050.0000,-3.3159,0.0036,0.2531
3060.0000,-3.2750,0.0652,0.2333
3070.0000,-3.2775,0.0785,0.2390
3080.0000,-3.2680,0.1033,0.1694
3090.0000,-3.1715,0.1420,0.1577
3100.0000,-3.0525,0.1107,0.2051
3110.0000,-2.9900,0.0956,0.2081
3120.0000,-2.9683,0.1008,0.1884
3130.0000,-3.0036,0.0997,0.1260
3140.0000,-2.9347,0.0868,0.2244
3150.0000,-2.8993,0.0340,0.2462
3160.0000,-2.8358,0.0239,0.2098
3170.0000,-2.7979,-0.0015,0.1111
3180.0000,-2.7185,-0.0133,0.0807
3190.0000,-2.6063,0.0089,0.0573
3200.0000,-2.4230,0.0632,0.0662
3210.0000,-2.2681,0.1101,0.1483
3220.0000,-2.1107,0.0972,0.1399
3230.0000,-1.9944,0.0441,0.2381
3240.0000,-1.7523,-0.0026,0.1807
3250.0000,-1.5323,-0.0744,0.2440
3260.0000,-1.3245,-0.0358,0.2506
3270.0000,-1.1444,-0.0205,0.2472
3280.0000,-0.9384,-0.0323,0.2595
3290.0000,-0.7866,-0.0303,0.2411
3300.0000,-0.6394,-0.0071,0.2066
3310.0000,-0.4268,0.0544,0.1311
3320.0000,-0.2447,0.1272,0.0402
3330.0000,-0.0554,0.0701,0.1178
3340.0000,0.1497,0.0317,0.1326
3350.0000,0.3202,-0.0778,0.1801
3360.0000,0.4857,-0.0575,0.0748
3370.0000,0.6194,-0.0047,-0.0251
3380.0000,0.5452,-0.0087,-0.1059
3390.0000,0.5560,-0.0592,-0.1437
3400.0000,0.5483,-0.0873,-0.1218
3410.0000,0.5346,-0.0585,-0.0486
3420.0000,0.4705,0.0078,-0.0233
3430.0000,0.4805,0.0019,0.1611
3440.0000,0.4841,-0.0680,0.2510
3450.0000,0.5009,-0.0773,0.2450
3460.0000,0.4348,-0.0836,0.2080
3470.0000,0.3438,-0.0893,0.1188
3480.0000,0.3386,-0.0880,0.0891
3490.0000,0.3413,-0.0561,0.0341
3500.0000,0.3080,0.0244,0.0109
3510.0000,0.3011,0.1225,-0.0370
3520.0000,0.2894,0.1149,-0.0711
3530.0000,0.3282,0.0948,-0.0619
3540.0000,0.3008,0.0572,0.0390
3550.0000,0.3585,0.0252,0.1547
3560.0000,0.3955,0.0082,0.2526
3570.0000,0.5073,-0.0163,0.2397
3580.0000,0.5382,-0.0578,0.2445
3590.0000,0.6107,-0.0392,0.2358
3600.0000,0.5477,-0.1296,0.1638
3610.0000,0.6052,-0.1028,0.1579
3620.0000,0.6262,-0.1061,0.0697
3630.0000,0.6208,-0.1122,0.0419
3640.0000,0.5638,-0.0573,0.0122
3650.0000,0.4826,-0.0655,-0.0523
3660.0000,0.4260,-0.0246,-0.0497
3670.0000,0.3208,0.0223,-0.0490
3680.0000,0.2969,0.0318,-0.0114
3690.0000,0.2319,0.0588,0.0351
3700.0000,0.2570,0.0672,0.0554
3710.0000,0.3168,0.0419,0.2440
3720.0000,0.3229,0.1097,0.2057
3730.0000,0.2958,0.1259,0.1579
3740.0000,0.2473,0.1496,0.0695
3750.0000,0.2306,0.1520,-0.0042
3760.0000,0.1913,0.2065,-0.0898
3770.0000,0.2133,0.2254,-0.1112
3780.0000,0.1882,0.2143,-0.1391
3790.0000,0.1920,0.2094,-0.1358
3800.0000,0.1699,0.2168,-0.1231
3810.0000,0.1962,0.1627,-0.1661
3820.0000,0.1881,0.1487,-0.1533
3830.0000,0.2204,0.0624,-0.1529
3840.0000,0.2376,0.0131,-0.2024
3850.0000,0.2612,0.0763,-0.2348
3860.0000,0.3012,0.0915,-0.2267
3870.0000,0.3784,0.0865,-0.2423
3880.0000,0.4917,0.0917,-0.2336
3890.0000,0.5347,0.0689,-0.2425
3900.0000,0.5394,0.0050,-0.2530
3910.0000,0.5585,-0.0011,-0.2482
3920.0000,0.5773,0.0141,-0.2533
3930.0000,0.6463,0.0822,-0.1526
3940.0000,0.7963,0.1340,0.0537
3950.0000,0.9263,0.1252,0.2233
3960.0000,1.1406,0.1150,0.2243
3970.0000,1.2689,0.1176,0.2065
3980.0000,1.3130,0.0765,0.1480
3990.0000,1.3867,0.0131,0.2522
4000.0000,1.4152,-0.0730,0.2047
4010.0000,1.4130,-0.1157,0.0742
4020.0000,1.2526,-0.1124,-0.0508
4030.0000,1.1364,-0.0864,-0.1945
4040.0000,1.0174,-0.0437,-0.2355
4050.0000,1.0123,-0.0255,-0.2567
4060.0000,1.0852,-0.0317,-0.1887
4070.0000,1.2187,-0.0799,-0.0493
4080.0000,1.3167,-0.0650,0.0295
4090.0000,1.4602,-0.0741,-0.0310
4100.0000,1.6404,-0.0809,-0.0769
4110.0000,1.7900,-0.0958,-0.0905
4120.0000,1.9134,-0.1320,0.0196
4130.0000,1.9961,-0.1712,0.0723
4140.0000,2.0946,-0.1784,0.1548
4150.0000,2.2708,-0.1355,0.2205
4160.0000,2.3335,-0.0641,0.2304
4170.0000,2.3227,-0.0401,0.1982
4180.0000,2.2753,-0.0086,0.2352
4190.0000,2.2483,0.0286,0.1796
4200.0000,2.2882,0.0429,0.2428
4210.0000,2.3087,0.0672,0.2425
4220.0000,2.2967,0.0410,0.2374
4230.0000,2.3744,0.0087,0.2504
4240.0000,2.4244,-0.0222,0.2514
4250.0000,2.4432,0.0243,0.2493
4260.0000,2.3974,0.0327,0.2461
4270.0000,2.3445,0.0600,0.1771
4280.0000,2.2649,0.1297,0.0693
4290.0000,2.2239,0.1322,0.0309
4300.0000,2.1777,0.1768,-0.0610
4310.0000,2.1806,0.1908,-0.0983
4320.0000,2.0888,0.1586,-0.1934
4330.0000,2.1508,0.0734,-0.2139
4340.0000,2.1478,-0.0149,-0.1939
4350.0000,2.1579,-0.0259,-0.1504
4360.0000,2.1354,-0.0958,-0.0838
4370.0000,2.1444,-0.0907,0.0084
4380.0000,2.1593,-0.1019,0.0265
4390.0000,2.0809,-0.1489,0.0040
4400.0000,2.1018,-0.1742,-0.0539
4410.0000,2.1215,-0.1406,-0.0668
4420.0000,2.1511,-0.1676,-0.1157
4430.0000,2.1894,-0.1492,-0.0969
4440.0000,2.2733,-0.1361,-0.0751
4450.0000,2.4080,-0.1336,-0.0411
4460.0000,2.5005,-0.1383,0.0573
4470.0000,2.6247,-0.1630,0.1789
4480.0000,2.6633,-0.1586,0.2039
4490.0000,2.7279,-0.0815,0.2450
4500.0000,2.7717,-0.0706,0.2506
4510.0000,2.8373,-0.0489,0.2414
4520.0000,2.9392,0.0045,0.2332
4530.0000,2.9122,0.0327,0.2322
4540.0000,2.9435,0.0465,0.2045
4550.0000,2.9145,0.0198,0.2066
4560.0000,2.9327,-0.0320,0.2196
4570.0000,2.9127,0.0178,0.1012
4580.0000,2.9738,0.0720,-0.0432
4590.0000,3.0526,0.0720,0.1072
4600.0000,3.0870,0.1045,0.0470
4610.0000,3.1277,0.1886,-0.0975
4620.0000,3.0549,0.1444,-0.2130
4630.0000,2.9787,0.0852,-0.2408
4640.0000,2.8652,0.0317,-0.2454
4650.0000,2.8039,0.0045,-0.2595
4660.0000,2.7873,-0.0326,-0.2433
4670.0000,2.6753,-0.0195,-0.2469
4680.0000,2.7253,-0.0376,-0.2478
4690.0000,2.7329,-0.0664,-0.2419
4700.0000,2.7333,-0.0917,-0.2305
4710.0000,2.6908,-0.0853,-0.2098
4720.0000,2.5741,-0.0635,-0.2448
4730.0000,2.4309,-0.0356,-0.2345
4740.0000,2.2898,-0.0166,-0.2201
4750.0000,2.1092,-0.0236,-0.2517
4760.0000,2.1407,-0.0008,-0.2581
4770.0000,2.0908,0.0457,-0.2474
4780.0000,2.1165,0.0849,-0.1678
4790.0000,2.0834,0.1063,-0.0245
4800.0000,2.0956,0.1844,0.0166
4810.0000,2.0998,0.2457,0.0737
4820.0000,2.1483,0.1795,0.1816
4830.0000,2.2394,0.1556,0.2009
4840.0000,2.2270,0.1061,0.1940
4850.0000,2.2567,0.0531,0.1270
4860.0000,2.2897,0.0380,0.0443
4870.0000,2.2865,0.0350,0.0084
4880.0000,2.3239,-0.0076,-0.0172
4890.0000,2.2865,-0.0145,-0.0483
4900.0000,2.2853,-0.0363,-0.0899
4910.0000,2.2540,-0.0741,-0.1483
4920.0000,2.2546,0.0070,-0.1113
4930.0000,2.2725,0.0964,-0.0563
4940.0000,2.3001,0.1830,0.0395
4950.0000,2.3692,0.2378,0.0631
4960.0000,2.3798,0.2402,0.0564
4970.0000,2.3862,0.2053,0.1073
4980.0000,2.4501,0.2345,0.1082
4990.0000,2.4721,0.2267,0.1133
5000.0000,2.4919,0.2090,0.1460
5010.0000,2.4917,0.2267,0.1135
5020.0000,2.5105,0.2276,0.1087
5030.0000,2.5767,0.1862,0.1797
5040.0000,2.5688,0.1355,0.1963
5050.0000,2.5599,0.1121,0.1896
5060.0000,2.6176,0.1470,0.1636
5070.0000,2.6350,0.1096,0.2093
5080.0000,2.7266,0.0835,0.2301
5090.0000,2.8630,0.0860,0.2106
5100.0000,2.8903,0.0297,0.1989
5110.0000,2.8969,0.0848,0.1766
5120.0000,2.7969,0.0780,0.2028
5130.0000,2.7060,0.0856,0.1864
5140.0000,2.6079,0.0763,0.1839
5150.0000,2.5959,0.1378,0.1396
5160.0000,2.5666,0.1511,0.1042
5170.0000,2.5010,0.1074,0.1062
5180.0000,2.4602,0.1191,0.0688
5190.0000,2.4895,0.1749,0.0422
5200.0000,2.5043,0.1920,0.0652
5210.0000,2.4729,0.2375,0.0507
5220.0000,2.3749,0.1840,-0.0535
5230.0000,2.3252,0.0871,-0.0899
5240.0000,2.3241,0.0984,-0.1781
5250.0000,2.2687,0.1294,-0.2172
5260.0000,2.2616,0.0486,-0.2396
5270.0000,2.1141,-0.0003,-0.2446
5280.0000,1.9747,0.0272,-0.2204
5290.0000,1.7973,0.0105,-0.2478
5300.0000,1.6299,-0.0127,-0.2336
5310.0000,1.4205,-0.0085,-0.2527
5320.0000,1.2372,-0.0831,-0.2398
5330.0000,1.1190,-0.1213,-0.2251
5340.0000,0.9871,-0.1076,-0.2273
5350.0000,0.9281,-0.0838,-0.2377
5360.0000,0.9287,-0.0025,-0.1850
5370.0000,0.9433,0.0979,-0.0320
5380.0000,0.9641,0.1000,0.0978
5390.0000,0.9728,0.0800,0.1723
5400.0000,1.0123,0.0851,0.2350
5410.0000,0.9731,0.1062,0.2149
5420.0000,0.9628,0.1076,0.2241
5430.0000,1.0069,0.1155,0.2178
5440.0000,1.0579,0.1269,0.0982
5450.0000,1.0772,0.1304,0.0692
5460.0000,1.0719,0.1300,0.0425
5470.0000,1.0749,0.1544,0.0224
5480.0000,1.0606,0.1487,0.0132
5490.0000,1.0448,0.1778,0.0163
5500.0000,1.0943,0.1710,-0.0423
5510.0000,1.0746,0.1738,-0.1676
5520.0000,1.1092,0.1127,-0.0149
5530.0000,1.1631,0.1387,0.0864
5540.0000,1.0828,0.1001,0.1097
5550.0000,1.0643,0.1033,0.1830
5560.0000,0.9259,0.0816,0.1296
5570.0000,0.8260,0.1322,-0.0470
5580.0000,0.6902,0.0554,-0.1346
5590.0000,0.6293,0.0712,-0.2396
5600.0000,0.4640,0.0291,-0.2123
5610.0000,0.3594,0.0675,-0.2519
5620.0000,0.1751,0.0641,-0.2419
5630.0000,0.0846,0.0763,-0.2391
5640.0000,-0.0774,0.0710,-0.2186
5650.0000,-0.3239,-0.0547,-0.2044
5660.0000,-0.4990,-0.1711,-0.1893
5670.0000,-0.7769,-0.2195,-0.1300
5680.0000,-0.8990,-0.2188,-0.1349
5690.0000,-0.9751,-0.2348,-0.1031
5700.0000,-0.9638,-0.2278,-0.1143
5710.0000,-0.9891,-0.2158,-0.1348
5720.0000,-1.0357,-0.2215,-0.1089
5730.0000,-1.0693,-0.2194,-0.0448
5740.0000,-1.0887,-0.2088,-0.1238
5750.0000,-1.0496,-0.2137,-0.0585
5760.0000,-1.0094,-0.2475,0.0342
5770.0000,-1.0341,-0.2505,0.0249
5780.0000,-1.1122,-0.2554,-0.0007
5790.0000,-1.1578,-0.2408,-0.0785
5800.0000,-1.1960,-0.2429,0.0211
5810.0000,-1.1694,-0.2087,0.0617
5820.0000,-1.1535,-0.1901,0.1441
5830.0000,-1.1747,-0.1039,0.1114
5840.0000,-1.0801,-0.0674,-0.0371
5850.0000,-1.0336,-0.0429,-0.0930
5860.0000,-1.0655,-0.0745,-0.0533
5870.0000,-1.0433,-0.0624,-0.0646
5880.0000,-1.0947,-0.0257,0.0055
5890.0000,-1.1340,-0.0335,0.0732
5900.0000,-1.2054,-0.0179,0.1200
5910.0000,-1.2371,0.0000,0.1890
5920.0000,-1.2048,0.0380,0.2141
5930.0000,-1.2260,0.0153,0.1977
5940.0000,-1.2436,0.0018,0.1772
5950.0000,-1.3486,-0.0338,0.1294
5960.0000,-1.3628,-0.1762,0.0538
5970.0000,-1.3562,-0.2273,0.0999
5980.0000,-1.3117,-0.1774,0.1664
5990.0000,-1.2727,-0.1723,0.1868
6000.0000,-1.3213,-0.1756,0.1726
6010.0000,-1.2475,-0.1778,0.1837
6020.0000,-1.2553,-0.1749,0.1688
6030.0000,-1.2203,-0.1702,0.1880
6040.0000,-1.1686,-0.1329,0.2070
6050.0000,-1.1104,-0.1039,0.1985
6060.0000,-1.1516,-0.0632,0.2194
6070.0000,-1.1079,-0.0694,0.2417
6080.0000,-1.0896,-0.0928,0.2375
6090.0000,-1.0706,-0.1278,0.2164
6100.0000,-1.0277,-0.0813,0.2379
6110.0000,-1.0672,-0.0482,0.2046
6120.0000,-1.1245,-0.0155,0.0863
6130.0000,-1.0159,-0.0165,0.1526
6140.0000,-1.0471,-0.0214,0.1472
6150.0000,-1.0638,0.0203,0.0827
6160.0000,-1.0421,0.0567,-0.0155
6170.0000,-1.0424,0.0426,-0.0812
6180.0000,-1.0726,0.1281,-0.1060
6190.0000,-1.1186,0.1029,-0.1212
6200.0000,-1.1200,0.0841,-0.1799
6210.0000,-1.1138,0.0437,-0.2483
6220.0000,-1.1122,0.0713,-0.2493
6230.0000,-1.1532,0.0449,-0.2516
6240.0000,-1.1409,0.0049,-0.2536
