time,x,y,z
1770.0000,-11.3134,0.2679,-0.0863
1780.0000,-11.3309,0.3074,-0.1285
1790.0000,-11.3560,0.3563,-0.0733
1800.0000,-11.2735,0.3524,-0.0346
1810.0000,-11.2698,0.3112,-0.0315
1820.0000,-11.2236,0.3527,-0.0631
1830.0000,-11.2777,0.3120,-0.1266
1840.0000,-11.2686,0.4133,-0.1134
1850.0000,-11.2238,0.4014,-0.1456
1860.0000,-11.1216,0.4006,-0.1535
1870.0000,-11.0650,0.4109,-0.2131
1880.0000,-11.0427,0.3734,-0.2494
1890.0000,-11.0200,0.3893,-0.2394
1900.0000,-11.0840,0.3201,-0.1590
1910.0000,-11.0481,0.3456,-0.0815
1920.0000,-11.0829,0.3119,-0.0961
1930.0000,-11.0972,0.1891,-0.0814
1940.0000,-11.0495,0.1604,-0.0633
1950.0000,-11.1246,0.2121,-0.0680
1960.0000,-11.1208,0.1707,-0.1139
1970.0000,-11.0237,0.1737,-0.1145
1980.0000,-10.9894,0.1616,-0.1207
1990.0000,-11.0065,0.2058,-0.1514
2000.0000,-10.9345,0.1827,-0.2038
2010.0000,-10.9431,0.2141,-0.1965
2020.0000,-10.9837,0.1772,-0.1579
2030.0000,-10.9685,0.2007,-0.1064
2040.0000,-10.9640,0.1707,-0.1291
2050.0000,-10.9366,0.0385,-0.1500
2060.0000,-10.8847,-0.0361,-0.2376
2070.0000,-10.8440,-0.0420,-0.2261
2080.0000,-10.8183,-0.0480,-0.2193
2090.0000,-10.8368,-0.0304,-0.2700
2100.0000,-10.7948,-0.0602,-0.2510
2110.0000,-10.7899,-0.0165,-0.2409
2120.0000,-10.7566,-0.0293,-0.2878
2130.0000,-10.7696,0.0782,-0.3028
2140.0000,-10.7249,0.0184,-0.3631
2150.0000,-10.7568,-0.0043,-0.4323
2160.0000,-10.7342,-0.0182,-0.4143
2170.0000,-10.7010,0.0343,-0.3532
2180.0000,-10.7413,0.0165,-0.3727
2190.0000,-10.6862,-0.0221,-0.3516
2200.0000,-10.6280,-0.0101,-0.3863
2210.0000,-10.5832,-0.0350,-0.4170
2220.0000,-10.5943,-0.0398,-0.4545
2230.0000,-10.5751,-0.0021,-0.5186
2240.0000,-10.5156,0.0416,-0.5442
2250.0000,-10.5242,0.0321,-0.5916
2260.0000,-10.5014,0.0826,-0.6696
2270.0000,-10.4984,0.1454,-0.7532
2280.0000,-10.4861,0.1410,-0.7189
2290.0000,-10.4390,0.1725,-0.7309
2300.0000,-10.5086,0.2305,-0.7019
2310.0000,-10.5027,0.2115,-0.6840
2320.0000,-10.5791,0.2181,-0.6789
2330.0000,-10.5473,0.2455,-0.6563
2340.0000,-10.5969,0.3126,-0.6999
2350.0000,-10.6098,0.3579,-0.6712
2360.0000,-10.7103,0.3120,-0.7092
2370.0000,-10.7119,0.2955,-0.7153
2380.0000,-10.7031,0.2665,-0.7191
2390.0000,-10.7434,0.2373,-0.8047
2400.0000,-10.6968,0.2729,-0.7858
2410.0000,-10.7273,0.2604,-0.8507
2420.0000,-10.8361,0.2324,-0.8438
2430.0000,-10.8512,0.1437,-0.8847
2440.0000,-10.8538,0.1782,-0.8285
2450.0000,-10.8110,0.2040,-0.7704
2460.0000,-10.7312,0.2231,-0.7981
2470.0000,-10.6667,0.2855,-0.7733
2480.0000,-10.6944,0.2972,-0.7337
2490.0000,-10.7120,0.3305,-0.6814
2500.0000,-10.6689,0.2950,-0.6797
2510.0000,-10.6262,0.2206,-0.6718
2520.0000,-10.6290,0.2163,-0.6628
2530.0000,-10.6052,0.1857,-0.6347
2540.0000,-10.6605,0.1591,-0.5912
2550.0000,-10.6556,0.0696,-0.6000
2560.0000,-10.6267,-0.0143,-0.6151
2570.0000,-10.5475,-0.0515,-0.5523
2580.0000,-10.5618,-0.0988,-0.6257
2590.0000,-10.6315,-0.0457,-0.6536
2600.0000,-10.6826,-0.0901,-0.6777
2610.0000,-10.6555,-0.1907,-0.7033
2620.0000,-10.6883,-0.2351,-0.7135
2630.0000,-10.6849,-0.2111,-0.7427
2640.0000,-10.7130,-0.2306,-0.7301
2650.0000,-10.7713,-0.2438,-0.7719
2660.0000,-10.8390,-0.2439,-0.7626
2670.0000,-10.8562,-0.2037,-0.7655
2680.0000,-10.8575,-0.1795,-0.7603
2690.0000,-10.8756,-0.1324,-0.7603
2700.0000,-10.8477,-0.0956,-0.6793
2710.0000,-10.8174,-0.1074,-0.7384
2720.0000,-10.8647,-0.0909,-0.8186
2730.0000,-10.8243,-0.0720,-0.8214
2740.0000,-10.8363,-0.1179,-0.8208
2750.0000,-10.7556,-0.1810,-0.8331
2760.0000,-10.7576,-0.2467,-0.8682
2770.0000,-10.7328,-0.1822,-0.8485
2780.0000,-10.8307,-0.1889,-0.7609
2790.0000,-10.8049,-0.2022,-0.7022
2800.0000,-10.8255,-0.1539,-0.6865
2810.0000,-10.8326,-0.1439,-0.6634
2820.0000,-10.8618,-0.1530,-0.6561
2830.0000,-10.8597,-0.1510,-0.7551
2840.0000,-10.8296,-0.0949,-0.6742
2850.0000,-10.8612,-0.1132,-0.7067
2860.0000,-10.8492,-0.0754,-0.7693
2870.0000,-10.7794,-0.0341,-0.8257
2880.0000,-10.8069,-0.0596,-0.8116
2890.0000,-10.8099,-0.0222,-0.8534
2900.0000,-10.7771,0.0054,-0.7968
2910.0000,-10.7673,0.0319,-0.7616
2920.0000,-10.7124,0.0271,-0.8099
2930.0000,-10.7288,-0.0559,-0.8477
2940.0000,-10.7391,-0.0043,-0.8897
2950.0000,-10.7283,0.0854,-0.8198
2960.0000,-10.6535,0.1129,-0.9048
2970.0000,-10.6187,0.1196,-0.8250
2980.0000,-10.6431,0.1837,-0.8399
2990.0000,-10.6855,0.1475,-0.8674
3000.0000,-10.6495,0.1364,-0.8491
3010.0000,-10.6422,0.1061,-0.8578
3020.0000,-10.6707,0.1440,-0.8645
3030.0000,-10.7281,0.1274,-0.9033
3040.0000,-10.6768,0.1397,-0.9121
3050.0000,-10.6255,0.1837,-0.8498
3060.0000,-10.5659,0.1640,-0.8157
3070.0000,-10.5698,0.1594,-0.8812
3080.0000,-10.5233,0.2023,-0.8469
3090.0000,-10.4832,0.1973,-0.8649
3100.0000,-10.4941,0.1994,-0.8224
3110.0000,-10.5434,0.1694,-0.8368
3120.0000,-10.5031,0.1842,-0.8217
3130.0000,-10.6048,0.1560,-0.8760
3140.0000,-10.4784,0.2190,-0.8554
3150.0000,-10.5179,0.1717,-0.8735
3160.0000,-10.5584,0.1617,-0.9135
3170.0000,-10.6128,0.0996,-0.9516
3180.0000,-10.6309,0.0333,-0.8804
3190.0000,-10.5650,-0.0473,-0.8970
3200.0000,-10.5179,0.0035,-0.8216
3210.0000,-10.5775,0.0761,-0.8161
3220.0000,-10.5722,0.0205,-0.7604
3230.0000,-10.4608,0.0211,-0.6908
3240.0000,-10.3869,-0.0245,-0.7201
3250.0000,-10.3674,-0.0644,-0.7161
3260.0000,-10.3685,0.0024,-0.6762
3270.0000,-10.2914,-0.0570,-0.6949
3280.0000,-10.3231,-0.0996,-0.7203
3290.0000,-10.2747,-0.1243,-0.7075
3300.0000,-10.2829,-0.1101,-0.7429
3310.0000,-10.2748,-0.1019,-0.6865
3320.0000,-10.2758,-0.1072,-0.7307
3330.0000,-10.3187,-0.1157,-0.7028
3340.0000,-10.3321,-0.0814,-0.7144
3350.0000,-10.3428,-0.1573,-0.7265
3360.0000,-10.3693,-0.1644,-0.7135
3370.0000,-10.3834,-0.1366,-0.7430
3380.0000,-10.4873,-0.1465,-0.7552
3390.0000,-10.4759,-0.1351,-0.7922
3400.0000,-10.4442,-0.0632,-0.8486
3410.0000,-10.4502,-0.0075,-0.9045
3420.0000,-10.4113,-0.0474,-0.9375
3430.0000,-10.4444,-0.0519,-0.9609
3440.0000,-10.4741,-0.0677,-0.9189
3450.0000,-10.4906,-0.0295,-0.9181
3460.0000,-10.5025,0.0901,-0.8864
3470.0000,-10.4635,0.1514,-0.9013
3480.0000,-10.4006,0.1822,-0.9048
3490.0000,-10.3830,0.1811,-0.9020
3500.0000,-10.2748,0.3079,-0.9030
3510.0000,-10.2186,0.2631,-0.9473
3520.0000,-10.1890,0.2298,-0.9597
3530.0000,-10.1733,0.2395,-0.8720
3540.0000,-10.1909,0.2769,-0.8726
3550.0000,-10.1691,0.2891,-0.9223
3560.0000,-10.2087,0.3170,-0.8805
3570.0000,-10.1902,0.2836,-0.9295
3580.0000,-10.2209,0.3086,-0.8767
3590.0000,-10.2217,0.3051,-0.8650
3600.0000,-10.2505,0.2972,-0.8709
3610.0000,-10.3097,0.3228,-0.8766
3620.0000,-10.3916,0.3141,-0.9840
3630.0000,-10.4081,0.2966,-0.9591
3640.0000,-10.4284,0.3039,-1.0036
3650.0000,-10.3484,0.3492,-0.9750
3660.0000,-10.3362,0.2984,-0.9755
3670.0000,-10.3457,0.2835,-1.0560
3680.0000,-10.3900,0.2389,-1.0462
3690.0000,-10.4286,0.2686,-1.0800
3700.0000,-10.4455,0.2271,-1.0978
3710.0000,-10.5200,0.2940,-1.1368
3720.0000,-10.4903,0.3166,-1.1557
3730.0000,-10.5789,0.2794,-1.2120
3740.0000,-10.6292,0.2718,-1.1959
3750.0000,-10.7102,0.2430,-1.2204
3760.0000,-10.7269,0.2487,-1.1988
3770.0000,-10.7450,0.2145,-1.2254
3780.0000,-10.7205,0.2270,-1.2746
3790.0000,-10.7571,0.1964,-1.2794
3800.0000,-10.7390,0.2375,-1.2777
3810.0000,-10.7143,0.2108,-1.2960
3820.0000,-10.7549,0.2147,-1.2818
3830.0000,-10.7510,0.1693,-1.2358
3840.0000,-10.8146,0.1190,-1.2166
3850.0000,-10.8732,0.0614,-1.1784
3860.0000,-10.8181,0.0174,-1.2004
3870.0000,-10.8744,0.0086,-1.1414
3880.0000,-10.8853,-0.0449,-1.1164
3890.0000,-10.8619,-0.0858,-1.1217
3900.0000,-10.7859,-0.0956,-1.1158
3910.0000,-10.7120,-0.0903,-1.1005
3920.0000,-10.7354,-0.1091,-1.1396
3930.0000,-10.7789,-0.0609,-1.1738
3940.0000,-10.7522,-0.0104,-1.1616
3950.0000,-10.7252,-0.0032,-1.1553
3960.0000,-10.7040,0.0147,-1.1312
3970.0000,-10.8022,-0.0398,-1.1393
3980.0000,-10.8626,-0.0191,-1.1823
3990.0000,-10.7939,0.0508,-1.1956
4000.0000,-10.8855,0.0368,-1.2201
4010.0000,-10.9160,0.0188,-1.2791
4020.0000,-10.9889,0.0454,-1.3105
4030.0000,-10.9557,0.0106,-1.3204
4040.0000,-10.9506,-0.0134,-1.2860
4050.0000,-10.9418,-0.0922,-1.3013
4060.0000,-10.8074,-0.0941,-1.2741
4070.0000,-10.6236,-0.0959,-1.2749
4080.0000,-10.5623,-0.0999,-1.2923
4090.0000,-10.5470,-0.1310,-1.3183
4100.0000,-10.5340,-0.1211,-1.2588
4110.0000,-10.5850,-0.0988,-1.1794
4120.0000,-10.6703,-0.0932,-1.2227
4130.0000,-10.6565,-0.1683,-1.1483
4140.0000,-10.6198,-0.1845,-1.1449
4150.0000,-10.5689,-0.1418,-1.1314
4160.0000,-10.5638,-0.1137,-1.0544
4170.0000,-10.5377,-0.1062,-0.9790
4180.0000,-10.5170,-0.0939,-0.9925
4190.0000,-10.4622,0.0139,-0.9726
4200.0000,-10.4091,0.0042,-1.0434
4210.0000,-10.3416,0.0437,-1.0424
4220.0000,-10.2883,-0.0329,-1.0907
4230.0000,-10.2883,-0.0391,-1.0514
4240.0000,-10.3440,-0.0596,-1.0071
4250.0000,-10.3586,-0.0385,-0.9655
4260.0000,-10.3741,-0.0559,-0.9978
4270.0000,-10.4549,-0.0220,-0.9740
4280.0000,-10.4824,-0.0027,-0.9396
4290.0000,-10.4923,0.0154,-0.8426
4300.0000,-10.4833,0.0330,-0.7863
4310.0000,-10.5210,0.0104,-0.7577
4320.0000,-10.5807,0.0001,-0.7188
4330.0000,-10.6484,0.0075,-0.6639
4340.0000,-10.7314,-0.0432,-0.6739
4350.0000,-10.7233,-0.0626,-0.7296
4360.0000,-10.7763,-0.1030,-0.6803
4370.0000,-10.7779,-0.1880,-0.6825
4380.0000,-10.7944,-0.2404,-0.6611
4390.0000,-10.8474,-0.2958,-0.5664
4400.0000,-10.8276,-0.3314,-0.5315
4410.0000,-10.8325,-0.3332,-0.4505
4420.0000,-10.8916,-0.3305,-0.5397
4430.0000,-10.8059,-0.3737,-0.4923
4440.0000,-10.8059,-0.3175,-0.5796
4450.0000,-10.7514,-0.3314,-0.5998
4460.0000,-10.7581,-0.3113,-0.5732
4470.0000,-10.7755,-0.2917,-0.5314
4480.0000,-10.7715,-0.2799,-0.5502
4490.0000,-10.8280,-0.2995,-0.5059
4500.0000,-10.7908,-0.2988,-0.5182
4510.0000,-10.8245,-0.3461,-0.5409
4520.0000,-10.7312,-0.3513,-0.4678
4530.0000,-10.6790,-0.3708,-0.5221
4540.0000,-10.7170,-0.3521,-0.5371
4550.0000,-10.7154,-0.4306,-0.5993
4560.0000,-10.6348,-0.5280,-0.5735
4570.0000,-10.6188,-0.5690,-0.5139
4580.0000,-10.6365,-0.6304,-0.5055
4590.0000,-10.5822,-0.5938,-0.5343
4600.0000,-10.6068,-0.6251,-0.5206
4610.0000,-10.5961,-0.7328,-0.5223
4620.0000,-10.6105,-0.7918,-0.5281
4630.0000,-10.5763,-0.8274,-0.4643
4640.0000,-10.5667,-0.8018,-0.4106
4650.0000,-10.5647,-0.7741,-0.4386
4660.0000,-10.6304,-0.8749,-0.4691
4670.0000,-10.5936,-0.9475,-0.4764
4680.0000,-10.5599,-1.0031,-0.4437
4690.0000,-10.5199,-1.0342,-0.3968
4700.0000,-10.5473,-1.0480,-0.3834
4710.0000,-10.4964,-1.0696,-0.3614
4720.0000,-10.5125,-1.1385,-0.3187
4730.0000,-10.5525,-1.1326,-0.3860
4740.0000,-10.5893,-1.2090,-0.4333
4750.0000,-10.5545,-1.2111,-0.3844
4760.0000,-10.5645,-1.2351,-0.3949
4770.0000,-10.5945,-1.2619,-0.4704
4780.0000,-10.6047,-1.2433,-0.5278
4790.0000,-10.6518,-1.2396,-0.5330
4800.0000,-10.6508,-1.2656,-0.6337
4810.0000,-10.7675,-1.3461,-0.6387
4820.0000,-10.7243,-1.3149,-0.6319
4830.0000,-10.7151,-1.3984,-0.6223
4840.0000,-10.7784,-1.4348,-0.6286
4850.0000,-10.8325,-1.4315,-0.5885
4860.0000,-10.8230,-1.4312,-0.5100
4870.0000,-10.8305,-1.4869,-0.5247
4880.0000,-10.8312,-1.5002,-0.4948
4890.0000,-10.8215,-1.4813,-0.4876
4900.0000,-10.8854,-1.5242,-0.5581
4910.0000,-10.9494,-1.5374,-0.4754
4920.0000,-10.8767,-1.5219,-0.4327
4930.0000,-10.9376,-1.6113,-0.4377
4940.0000,-10.9557,-1.6022,-0.4339
4950.0000,-10.9794,-1.5980,-0.4409
4960.0000,-10.9447,-1.6345,-0.4216
4970.0000,-10.9556,-1.6199,-0.4219
4980.0000,-10.9842,-1.5327,-0.3925
4990.0000,-11.0093,-1.6214,-0.3381
5000.0000,-11.0110,-1.6155,-0.3282
5010.0000,-11.0190,-1.6885,-0.2412
5020.0000,-10.9962,-1.6651,-0.2583
5030.0000,-11.0559,-1.6584,-0.2493
5040.0000,-11.0073,-1.6905,-0.1561
5050.0000,-11.0324,-1.7075,-0.1540
5060.0000,-11.0436,-1.7314,-0.1679
5070.0000,-11.0130,-1.7698,-0.0241
5080.0000,-11.0244,-1.7952,-0.0701
5090.0000,-11.0697,-1.7419,-0.0801
5100.0000,-11.0784,-1.8055,-0.0396
5110.0000,-11.0827,-1.9689,-0.0346
5120.0000,-11.1162,-1.9648,-0.0766
5130.0000,-11.0919,-1.9827,-0.1044
5140.0000,-11.0528,-1.9368,-0.1340
5150.0000,-11.0597,-1.8459,-0.1185
5160.0000,-11.0510,-1.8665,-0.1571
5170.0000,-11.0454,-1.7827,-0.0927
5180.0000,-11.0191,-1.8061,-0.0946
5190.0000,-11.0185,-1.8616,-0.1037
5200.0000,-11.0507,-1.8464,-0.1273
5210.0000,-10.9696,-1.8627,-0.0974
5220.0000,-10.9445,-1.8852,-0.0882
5230.0000,-10.8779,-1.9404,-0.0770
5240.0000,-10.8311,-1.9421,0.0104
5250.0000,-10.8083,-1.8856,0.0094
5260.0000,-10.7926,-1.7970,0.0331
5270.0000,-10.8289,-1.7639,-0.0218
5280.0000,-10.8088,-1.7730,-0.0502
5290.0000,-10.8125,-1.7790,-0.0350
5300.0000,-10.8894,-1.8072,0.0135
5310.0000,-10.9332,-1.7579,0.0252
5320.0000,-10.9540,-1.7001,0.1111
5330.0000,-11.0842,-1.7530,0.1129
5340.0000,-11.0339,-1.6713,0.0947
5350.0000,-11.0290,-1.7063,-0.0155
5360.0000,-11.1048,-1.6799,-0.0065
5370.0000,-11.2337,-1.6571,-0.0183
5380.0000,-11.1898,-1.7326,-0.0389
5390.0000,-11.1876,-1.7406,-0.0344
5400.0000,-11.2225,-1.8360,0.0049
5410.0000,-11.2247,-1.7784,-0.0269
5420.0000,-11.3043,-1.7841,0.0107
5430.0000,-11.3270,-1.8024,0.0183
5440.0000,-11.2848,-1.7917,0.0560
5450.0000,-11.2123,-1.7330,0.1163
5460.0000,-11.2271,-1.7660,0.0877
5470.0000,-11.1718,-1.7925,0.2085
5480.0000,-11.1523,-1.7609,0.2930
5490.0000,-11.1161,-1.7024,0.2267
5500.0000,-11.0902,-1.6803,0.1852
5510.0000,-11.0645,-1.7443,0.2575
5520.0000,-11.0349,-1.7868,0.2451
5530.0000,-11.0373,-1.7774,0.1938
5540.0000,-11.0462,-1.7478,0.1504
5550.0000,-11.1025,-1.7537,0.1765
5560.0000,-11.0400,-1.7306,0.1911
5570.0000,-11.0247,-1.7363,0.2608
5580.0000,-10.9885,-1.7690,0.2062
5590.0000,-10.9450,-1.8331,0.2952
5600.0000,-10.9172,-1.7962,0.3360
5610.0000,-10.9345,-1.8705,0.2516
5620.0000,-10.9424,-1.7863,0.3023
5630.0000,-10.9648,-1.7389,0.3300
5640.0000,-10.9034,-1.7775,0.2946
5650.0000,-10.8739,-1.8150,0.3724
5660.0000,-10.9432,-1.8219,0.3223
5670.0000,-10.9998,-1.8601,0.3321
5680.0000,-10.9563,-1.9069,0.3311
5690.0000,-11.0041,-1.9047,0.3323
5700.0000,-11.0209,-1.9192,0.2749
5710.0000,-11.0276,-1.9341,0.2900
5720.0000,-11.0533,-1.9447,0.3234
5730.0000,-11.1302,-1.9738,0.3060
5740.0000,-11.1891,-1.9880,0.2677
5750.0000,-11.1955,-1.9861,0.3003
5760.0000,-11.2843,-2.0238,0.3605
5770.0000,-11.3255,-2.0882,0.3746
5780.0000,-11.3557,-2.1052,0.3161
5790.0000,-11.4529,-2.0471,0.3485
5800.0000,-11.4901,-2.0691,0.4092
5810.0000,-11.5239,-2.1371,0.4145
5820.0000,-11.5417,-2.1333,0.4366
5830.0000,-11.5372,-2.1311,0.4428
5840.0000,-11.5972,-2.1250,0.4053
5850.0000,-11.5795,-2.1260,0.4462
5860.0000,-11.5684,-2.1498,0.4269
5870.0000,-11.6174,-2.1056,0.4299
5880.0000,-11.5372,-2.0625,0.4036
5890.0000,-11.6296,-2.0783,0.4200
5900.0000,-11.6475,-2.0522,0.3641
5910.0000,-11.6999,-2.0648,0.3725
5920.0000,-11.6562,-2.0979,0.3599
5930.0000,-11.6655,-2.1378,0.2662
5940.0000,-11.6410,-2.2530,0.2143
5950.0000,-11.6432,-2.3226,0.2299
5960.0000,-11.6720,-2.3109,0.2428
5970.0000,-11.7086,-2.2746,0.2036
5980.0000,-11.6218,-2.3464,0.1578
5990.0000,-11.6538,-2.4042,0.2055
6000.0000,-11.5918,-2.3675,0.2052
6010.0000,-11.6413,-2.3934,0.3058
6020.0000,-11.6826,-2.3507,0.3822
