time,x,y,z
6330.0000,0.8600,1.4595,-0.4495
6340.0000,0.7702,1.5420,-0.3829
6350.0000,0.6849,1.5854,-0.3280
6360.0000,0.5532,1.6562,-0.2978
6370.0000,0.4410,1.6821,-0.3325
6380.0000,0.4704,1.6872,-0.2149
6390.0000,0.5485,1.6649,-0.1842
6400.0000,0.7493,1.5756,-0.1416
6410.0000,0.8798,1.4644,-0.1215
6420.0000,0.9821,1.3292,-0.1728
6430.0000,1.1494,1.3063,-0.0630
6440.0000,1.2560,1.2278,-0.0609
6450.0000,1.3706,1.0810,-0.0622
6460.0000,1.3844,1.0226,-0.1086
6470.0000,1.3703,0.9251,-0.2233
6480.0000,1.2652,0.8586,-0.3329
6490.0000,1.1607,0.7367,-0.4029
6500.0000,1.1892,0.5845,-0.5374
6510.0000,1.1501,0.4178,-0.7142
6520.0000,1.1811,0.3292,-0.8213
6530.0000,1.3537,0.3066,-0.8166
6540.0000,1.5390,0.3124,-0.7731
6550.0000,1.5362,0.4486,-0.7217
6560.0000,1.4935,0.5709,-0.6955
6570.0000,1.4430,0.7078,-0.7025
6580.0000,1.4568,0.8293,-0.5286
6590.0000,1.4653,0.8626,-0.4480
6600.0000,1.4391,0.9154,-0.3853
6610.0000,1.4492,0.9614,-0.2358
6620.0000,1.4046,1.0244,-0.1168
6630.0000,1.4601,0.9402,-0.0972
6640.0000,1.4940,0.8200,-0.0831
6650.0000,1.5866,0.7113,-0.0159
6660.0000,1.6489,0.5912,-0.0740
6670.0000,1.6839,0.4767,0.0550
6680.0000,1.7211,0.3148,0.1875
6690.0000,1.7138,0.2784,0.2298
6700.0000,1.6795,0.3114,0.2818
6710.0000,1.5907,0.2842,0.1375
6720.0000,1.4265,0.1917,-0.0282
6730.0000,1.3369,0.1147,-0.1400
6740.0000,1.3558,0.0284,-0.1916
6750.0000,1.4029,-0.0630,-0.2667
6760.0000,1.6059,-0.1709,-0.3228
6770.0000,1.6872,-0.3142,-0.4069
6780.0000,1.6836,-0.3484,-0.3544
6790.0000,1.6955,-0.3930,-0.2444
6800.0000,1.6487,-0.5258,-0.2892
6810.0000,1.6238,-0.6619,-0.1733
6820.0000,1.6178,-0.6876,-0.0478
6830.0000,1.6245,-0.6568,-0.0776
6840.0000,1.5658,-0.6245,-0.1537
6850.0000,1.5812,-0.5367,-0.2399
6860.0000,1.6280,-0.5632,-0.3216
6870.0000,1.5727,-0.6039,-0.4948
6880.0000,1.5060,-0.4500,-0.7111
6890.0000,1.4920,-0.4118,-0.8363
6900.0000,1.4086,-0.3457,-0.9751
6910.0000,1.4113,-0.2903,-0.9954
6920.0000,1.4885,-0.2294,-0.8986
6930.0000,1.4627,-0.1577,-0.7566
6940.0000,1.3917,0.0578,-0.6259
6950.0000,1.3896,0.2887,-0.5905
6960.0000,1.4790,0.5454,-0.5646
6970.0000,1.5610,0.6551,-0.4708
6980.0000,1.5340,0.6421,-0.5706
6990.0000,1.4764,0.5229,-0.5882
7000.0000,1.4362,0.3671,-0.6890
7010.0000,1.4145,0.2263,-0.7916
7020.0000,1.4333,0.0691,-0.9174
7030.0000,1.3854,-0.1301,-1.0567
7040.0000,1.3297,-0.2454,-1.1355
7050.0000,1.3560,-0.3259,-1.0648
7060.0000,1.3562,-0.3015,-1.0405
7070.0000,1.4045,-0.1693,-1.0081
7080.0000,1.4372,-0.0898,-1.0062
7090.0000,1.4874,-0.0098,-0.9107
7100.0000,1.4934,0.2364,-0.8997
7110.0000,1.5021,0.4046,-0.7496
7120.0000,1.5195,0.6491,-0.6102
7130.0000,1.4532,0.8148,-0.5459
7140.0000,1.4223,0.8780,-0.5705
7150.0000,1.3196,1.0493,-0.5220
7160.0000,1.2850,1.1642,-0.3568
7170.0000,1.3336,1.1031,-0.3379
7180.0000,1.3435,1.1136,-0.2591
7190.0000,1.3439,1.0989,-0.2655
7200.0000,1.3569,1.1140,-0.1825
7210.0000,1.3350,1.1401,-0.1384
7220.0000,1.3524,1.1247,-0.0584
7230.0000,1.4240,1.0266,-0.0072
7240.0000,1.4350,1.0135,0.1595
7250.0000,1.4615,0.9589,0.2305
7260.0000,1.4625,0.9119,0.3791
7270.0000,1.4891,0.8491,0.3859
7280.0000,1.4979,0.8447,0.3656
7290.0000,1.4980,0.7921,0.3803
7300.0000,1.4321,0.6858,0.3346
7310.0000,1.4467,0.5403,0.2783
7320.0000,1.4798,0.3587,0.2696
7330.0000,1.4301,0.2493,0.2026
7340.0000,1.4230,0.1378,-0.0303
7350.0000,1.4516,-0.0673,-0.1516
7360.0000,1.4656,-0.2127,-0.2287
7370.0000,1.4937,-0.4289,-0.3478
7380.0000,1.6060,-0.5637,-0.4373
7390.0000,1.5613,-0.5943,-0.5566
7400.0000,1.5201,-0.5766,-0.6634
7410.0000,1.4987,-0.5565,-0.7208
7420.0000,1.4917,-0.4919,-0.7459
7430.0000,1.4937,-0.3686,-0.7264
7440.0000,1.4685,-0.2935,-0.7932
7450.0000,1.4159,-0.2616,-0.8091
7460.0000,1.4308,-0.2383,-0.8350
7470.0000,1.4071,-0.1995,-0.8472
7480.0000,1.3941,-0.2009,-0.8379
7490.0000,1.4252,-0.2162,-0.8534
7500.0000,1.4638,-0.1549,-0.7906
7510.0000,1.3675,0.0077,-0.6284
7520.0000,1.3185,0.0334,-0.5806
7530.0000,1.2958,0.0728,-0.5792
7540.0000,1.2883,0.2140,-0.6042
7550.0000,1.3034,0.4158,-0.6365
7560.0000,1.2784,0.6631,-0.6639
7570.0000,1.3098,0.8773,-0.6925
7580.0000,1.2065,1.0874,-0.6757
7590.0000,1.1330,1.1834,-0.6361
7600.0000,1.0375,1.2624,-0.6646
7610.0000,1.0477,1.2090,-0.7373
7620.0000,1.1162,1.1573,-0.7094
7630.0000,1.0657,1.2226,-0.7113
7640.0000,1.0101,1.2578,-0.7385
7650.0000,0.9391,1.3354,-0.6941
7660.0000,1.0878,1.2060,-0.6865
7670.0000,1.2054,1.0694,-0.6864
7680.0000,1.2928,0.9890,-0.6083
7690.0000,1.3532,0.9431,-0.4383
7700.0000,1.3199,0.9568,-0.2877
7710.0000,1.1845,0.9381,-0.2632
7720.0000,1.0743,0.9108,-0.2558
7730.0000,0.9217,0.7942,-0.3759
7740.0000,0.8898,0.6028,-0.2438
7750.0000,0.9061,0.3956,-0.1530
7760.0000,0.9688,0.2465,0.0043
7770.0000,0.9340,0.0522,0.1387
7780.0000,1.0140,-0.0979,0.1242
7790.0000,1.1699,-0.1795,0.1558
7800.0000,1.3407,-0.1766,0.1609
7810.0000,1.4350,-0.0155,0.1092
7820.0000,1.5265,0.1637,0.2234
7830.0000,1.6397,0.3428,0.2633
7840.0000,1.6552,0.4802,0.2996
7850.0000,1.6082,0.6398,0.3642
7860.0000,1.5288,0.6944,0.4974
7870.0000,1.5631,0.6174,0.5278
7880.0000,1.6095,0.5340,0.4832
7890.0000,1.6480,0.4331,0.4654
7900.0000,1.6303,0.3995,0.5339
7910.0000,1.6847,0.2419,0.4270
7920.0000,1.6865,0.0230,0.5123
7930.0000,1.6552,-0.0287,0.5926
7940.0000,1.6541,-0.1384,0.5816
7950.0000,1.5940,-0.3027,0.6763
7960.0000,1.5411,-0.4722,0.6785
7970.0000,1.5356,-0.5344,0.5335
7980.0000,1.5321,-0.5764,0.4856
7990.0000,1.4731,-0.7310,0.6145
8000.0000,1.3574,-0.8118,0.6682
8010.0000,1.3311,-0.9288,0.5772
8020.0000,1.3266,-1.0650,0.4292
8030.0000,1.2554,-1.1870,0.2837
8040.0000,1.2098,-1.2576,0.2274
8050.0000,1.1440,-1.3003,0.2774
8060.0000,1.0750,-1.3869,0.1526
8070.0000,1.0014,-1.4466,0.0411
8080.0000,1.0213,-1.4335,-0.0190
8090.0000,1.1052,-1.3599,-0.0555
8100.0000,1.1911,-1.2767,0.0189
8110.0000,1.2394,-1.1135,0.0915
8120.0000,1.2570,-0.8775,0.1432
8130.0000,1.3055,-0.6988,0.1683
8140.0000,1.3962,-0.4847,0.2144
8150.0000,1.4555,-0.3722,0.2612
8160.0000,1.5763,-0.3507,0.3155
8170.0000,1.6475,-0.2984,0.3839
8180.0000,1.6859,-0.1617,0.4686
8190.0000,1.6729,0.0217,0.5280
8200.0000,1.6372,0.1861,0.6233
8210.0000,1.5763,0.3023,0.7060
8220.0000,1.5684,0.2816,0.7382
8230.0000,1.5643,0.4449,0.6529
8240.0000,1.5600,0.5595,0.5616
8250.0000,1.5810,0.5890,0.4857
8260.0000,1.5795,0.6391,0.4003
8270.0000,1.5933,0.6381,0.3441
8280.0000,1.5349,0.6497,0.3124
8290.0000,1.5201,0.5600,0.3418
8300.0000,1.5019,0.3933,0.1990
8310.0000,1.4209,0.2443,0.1971
8320.0000,1.3884,0.1012,0.2136
8330.0000,1.4475,-0.0519,0.3207
8340.0000,1.4874,-0.1938,0.4497
8350.0000,1.5342,-0.3198,0.3999
8360.0000,1.4752,-0.4077,0.2665
8370.0000,1.4269,-0.5146,0.0688
8380.0000,1.4750,-0.5838,-0.0292
8390.0000,1.5108,-0.5567,-0.0653
8400.0000,1.6685,-0.4667,-0.0755
8410.0000,1.7185,-0.3149,-0.1997
8420.0000,1.7375,-0.1218,-0.2615
8430.0000,1.7297,0.0294,-0.2962
8440.0000,1.7253,0.2178,-0.2034
8450.0000,1.6528,0.1918,-0.0969
8460.0000,1.6613,0.2104,-0.0061
8470.0000,1.6158,0.0346,0.0719
8480.0000,1.6089,-0.1724,0.0401
8490.0000,1.5888,-0.2955,-0.0569
8500.0000,1.5951,-0.4664,-0.2238
8510.0000,1.5936,-0.6376,-0.3392
8520.0000,1.4931,-0.8456,-0.3617
8530.0000,1.4151,-0.9679,-0.3323
8540.0000,1.3882,-1.0114,-0.3352
8550.0000,1.3537,-1.0590,-0.3332
8560.0000,1.3387,-1.0736,-0.3917
8570.0000,1.2740,-1.0780,-0.5438
8580.0000,1.2095,-1.1212,-0.6386
8590.0000,1.1599,-1.1272,-0.6859
8600.0000,1.1780,-1.0787,-0.7428
8610.0000,1.2103,-1.0498,-0.7298
8620.0000,1.2479,-0.9809,-0.7608
8630.0000,1.1492,-1.0218,-0.8755
8640.0000,1.0561,-1.0454,-0.9655
8650.0000,0.9679,-1.1020,-0.9911
8660.0000,1.0100,-1.1674,-0.8305
8670.0000,0.9421,-1.2300,-0.7846
8680.0000,0.9733,-1.1590,-0.6301
8690.0000,1.0312,-0.9883,-0.5109
8700.0000,1.1422,-0.8444,-0.3338
8710.0000,1.2544,-0.7110,-0.1188
8720.0000,1.2919,-0.5990,0.0729
8730.0000,1.2177,-0.5220,0.3177
8740.0000,1.3153,-0.2971,0.5232
8750.0000,1.3305,-0.1461,0.7006
8760.0000,1.3542,-0.0371,0.8358
8770.0000,1.3552,0.0571,0.9594
8780.0000,1.3380,0.0818,1.1313
8790.0000,1.2994,0.1784,1.1621
8800.0000,1.1825,0.2182,1.2837
8810.0000,1.0348,0.1342,1.4290
8820.0000,0.9575,0.0838,1.4735
8830.0000,1.0681,0.1527,1.3858
8840.0000,1.2093,0.1995,1.2553
8850.0000,1.2797,0.1768,1.0107
8860.0000,1.3229,0.1293,0.8034
8870.0000,1.4689,0.0194,0.6656
8880.0000,1.6432,-0.0253,0.6137
8890.0000,1.6663,-0.1545,0.5147
8900.0000,1.7175,-0.0784,0.3557
8910.0000,1.7465,-0.0544,0.2114
8920.0000,1.7423,-0.0464,0.0925
8930.0000,1.7511,-0.1332,0.1184
8940.0000,1.7220,-0.3018,0.1565
8950.0000,1.7231,-0.2923,0.0882
8960.0000,1.7303,-0.2950,0.0614
8970.0000,1.6985,-0.4437,0.0853
8980.0000,1.6864,-0.5251,0.1282
8990.0000,1.6490,-0.5413,0.1141
9000.0000,1.6625,-0.5212,0.2245
