time,x,y,z
1800.0000,-0.8754,-0.0391,-0.2854
1810.0000,-0.8320,-0.0535,-0.2866
1820.0000,-0.7649,-0.0227,-0.3011
1830.0000,-0.7149,0.0266,-0.2970
1840.0000,-0.6693,0.1072,-0.2787
1850.0000,-0.4694,0.1579,-0.2508
1860.0000,-0.3170,0.1008,-0.2691
1870.0000,-0.1072,0.0284,-0.2688
1880.0000,-0.0099,-0.0128,-0.2784
1890.0000,0.0871,-0.0636,-0.2690
1900.0000,0.2388,-0.0790,-0.2641
1910.0000,0.3508,0.0557,-0.2607
1920.0000,0.4018,0.0461,-0.2678
1930.0000,0.4743,0.0456,-0.2811
1940.0000,0.5958,0.0738,-0.2833
1950.0000,0.5629,0.0139,-0.2841
1960.0000,0.5620,0.0291,-0.2963
1970.0000,0.6567,0.0501,-0.2829
1980.0000,0.5732,0.0622,-0.2773
1990.0000,0.5036,0.1546,-0.2448
2000.0000,0.3989,0.1696,-0.2390
2010.0000,0.1763,0.2172,-0.2076
2020.0000,0.0396,0.1965,-0.1969
2030.0000,-0.1794,0.2224,-0.1747
2040.0000,-0.2496,0.1849,-0.2150
2050.0000,-0.2123,0.1626,-0.2330
2060.0000,-0.1395,0.1307,-0.2476
2070.0000,-0.1927,0.0512,-0.2616
2080.0000,-0.1817,0.0426,-0.2814
2090.0000,-0.0456,-0.0483,-0.2597
2100.0000,0.0652,-0.0086,-0.2537
2110.0000,0.1843,0.0263,-0.2505
2120.0000,0.2378,0.0830,-0.2484
2130.0000,0.2376,0.1136,-0.2556
2140.0000,0.2960,0.1424,-0.2405
2150.0000,0.3182,0.1821,-0.2206
2160.0000,0.2938,0.1790,-0.2237
2170.0000,0.1198,0.1171,-0.2689
2180.0000,0.1613,0.0232,-0.2812
2190.0000,0.1452,0.0291,-0.2668
2200.0000,0.1575,0.0397,-0.2673
2210.0000,0.2743,0.0368,-0.2773
2220.0000,0.2152,0.0101,-0.2794
2230.0000,0.1106,0.0512,-0.2825
2240.0000,0.0935,0.0470,-0.2767
2250.0000,0.0770,0.0370,-0.2867
2260.0000,0.0298,0.0873,-0.2703
2270.0000,-0.0651,0.0570,-0.2830
2280.0000,-0.2139,0.0258,-0.2829
2290.0000,-0.2993,0.0611,-0.2647
2300.0000,-0.4627,-0.0096,-0.2784
2310.0000,-0.5865,0.0064,-0.2726
2320.0000,-0.6165,0.0928,-0.2623
2330.0000,-0.4921,0.1345,-0.2525
2340.0000,-0.2304,0.1500,-0.2288
2350.0000,-0.0473,0.1515,-0.2266
2360.0000,0.0289,0.1169,-0.2371
2370.0000,0.0765,0.0775,-0.2586
2380.0000,0.0350,0.0325,-0.2783
2390.0000,0.1805,-0.0361,-0.2801
2400.0000,0.3158,-0.0723,-0.2742
2410.0000,0.4919,-0.0027,-0.2815
2420.0000,0.5257,0.0013,-0.2733
2430.0000,0.5985,-0.0705,-0.2673
2440.0000,0.7837,-0.0126,-0.2911
2450.0000,0.6683,0.0130,-0.2946
2460.0000,0.4893,-0.0213,-0.2814
2470.0000,0.3601,-0.0057,-0.2792
2480.0000,0.1845,0.0147,-0.2741
2490.0000,0.0719,0.0514,-0.2662
2500.0000,-0.1135,0.0873,-0.2653
2510.0000,-0.2257,0.1033,-0.2662
2520.0000,-0.3586,0.0976,-0.2708
2530.0000,-0.3782,0.0842,-0.2674
2540.0000,-0.4609,0.0823,-0.2821
2550.0000,-0.4297,0.0663,-0.2798
2560.0000,-0.3579,0.0761,-0.2777
2570.0000,-0.2861,0.0308,-0.2714
2580.0000,-0.1564,0.0352,-0.2627
2590.0000,0.0260,0.0308,-0.2659
2600.0000,0.1781,-0.0077,-0.2673
2610.0000,0.1936,-0.0269,-0.2629
2620.0000,0.2373,0.0225,-0.2800
2630.0000,0.2782,0.0422,-0.2785
2640.0000,0.2289,0.1036,-0.2748
2650.0000,0.1812,0.0770,-0.2949
2660.0000,0.0961,0.0736,-0.3002
2670.0000,0.0243,0.0655,-0.3022
2680.0000,-0.0372,0.0158,-0.2903
2690.0000,-0.0315,0.0246,-0.2795
2700.0000,-0.0087,0.0181,-0.2781
2710.0000,-0.0299,0.0662,-0.2630
2720.0000,0.1016,0.0504,-0.2711
2730.0000,0.2284,0.0547,-0.2531
2740.0000,0.3011,0.0707,-0.2551
2750.0000,0.4041,0.1099,-0.2414
2760.0000,0.3467,0.1030,-0.2548
2770.0000,0.3435,0.1461,-0.2390
2780.0000,0.3834,0.1297,-0.2464
2790.0000,0.4230,0.1100,-0.2542
2800.0000,0.3516,0.1541,-0.2417
2810.0000,0.2790,0.0779,-0.2723
2820.0000,0.1832,0.0532,-0.2691
2830.0000,0.0450,0.1002,-0.2390
2840.0000,0.0529,0.0691,-0.2647
2850.0000,0.0286,0.0406,-0.2751
2860.0000,-0.0780,0.0445,-0.2715
2870.0000,-0.2285,0.0558,-0.2605
2880.0000,-0.3535,0.1076,-0.2556
2890.0000,-0.3412,0.1134,-0.2518
2900.0000,-0.4227,0.0646,-0.2808
2910.0000,-0.5537,0.0516,-0.2822
2920.0000,-0.6354,-0.0401,-0.2756
2930.0000,-0.6499,-0.0891,-0.2635
2940.0000,-0.5881,-0.0476,-0.2816
2950.0000,-0.4149,-0.0003,-0.2799
2960.0000,-0.2903,0.0257,-0.2831
2970.0000,-0.2147,0.1059,-0.2664
2980.0000,-0.0953,0.1263,-0.2597
2990.0000,-0.0363,0.0901,-0.2791
3000.0000,-0.0197,0.0815,-0.2949
3010.0000,-0.0521,0.0588,-0.2897
3020.0000,-0.0328,0.0469,-0.2856
3030.0000,0.0572,-0.0030,-0.2753
3040.0000,0.1241,-0.0846,-0.2623
3050.0000,0.2693,-0.0308,-0.2602
3060.0000,0.3935,0.0135,-0.2619
3070.0000,0.4835,0.0922,-0.2704
3080.0000,0.4490,0.1232,-0.2505
3090.0000,0.3672,0.1342,-0.2401
3100.0000,0.2830,0.1611,-0.2101
3110.0000,0.1928,0.1708,-0.2157
3120.0000,0.1142,0.1303,-0.2429
3130.0000,0.0089,0.0606,-0.2583
3140.0000,-0.0869,-0.0082,-0.2750
3150.0000,-0.1427,-0.0376,-0.2643
3160.0000,-0.2076,0.0392,-0.2694
3170.0000,-0.2987,0.1053,-0.2536
3180.0000,-0.4267,0.1150,-0.2518
3190.0000,-0.5296,0.1112,-0.2504
3200.0000,-0.5896,0.0861,-0.2694
3210.0000,-0.5433,0.0808,-0.2772
3220.0000,-0.5129,0.1166,-0.2433
3230.0000,-0.4285,0.1408,-0.2375
3240.0000,-0.4227,0.1641,-0.2459
3250.0000,-0.4109,0.1640,-0.2488
3260.0000,-0.3463,0.1623,-0.2569
3270.0000,-0.3495,0.1048,-0.2614
3280.0000,-0.4205,0.1304,-0.2440
3290.0000,-0.3553,0.0848,-0.2601
3300.0000,-0.4172,0.0531,-0.2511
3310.0000,-0.3998,0.0696,-0.2652
3320.0000,-0.4316,0.0947,-0.2550
3330.0000,-0.3590,0.0986,-0.2602
3340.0000,-0.3130,0.0945,-0.2683
3350.0000,-0.2462,0.1141,-0.2495
3360.0000,-0.1547,0.1221,-0.2473
3370.0000,-0.1285,0.1383,-0.2403
3380.0000,-0.1217,0.1638,-0.2297
3390.0000,-0.0548,0.1510,-0.2147
3400.0000,-0.0699,0.1032,-0.2474
3410.0000,-0.1160,0.0966,-0.2520
3420.0000,-0.0279,0.0696,-0.2674
3430.0000,-0.0673,0.0079,-0.2777
3440.0000,-0.1492,0.0105,-0.2773
3450.0000,-0.2640,0.0432,-0.2762
3460.0000,-0.3667,0.0420,-0.2735
3470.0000,-0.4210,0.0674,-0.2774
3480.0000,-0.4359,0.1254,-0.2581
3490.0000,-0.4471,0.1054,-0.2648
3500.0000,-0.4249,0.0595,-0.2782
3510.0000,-0.3808,0.1114,-0.2626
3520.0000,-0.3705,0.1162,-0.2624
3530.0000,-0.3326,0.1468,-0.2528
3540.0000,-0.2668,0.1091,-0.2596
3550.0000,-0.2196,0.1213,-0.2535
3560.0000,-0.2664,0.0746,-0.2756
3570.0000,-0.1746,0.0815,-0.2722
3580.0000,-0.0400,0.0426,-0.2667
3590.0000,0.0119,0.0597,-0.2685
3600.0000,0.0255,0.1069,-0.2467
3610.0000,0.0831,0.1335,-0.2357
3620.0000,0.1300,0.1364,-0.2412
3630.0000,0.1139,0.1671,-0.2337
3640.0000,0.1149,0.1405,-0.2527
3650.0000,0.1236,0.1160,-0.2513
3660.0000,-0.0465,0.0853,-0.2576
3670.0000,-0.0392,0.0513,-0.2674
3680.0000,-0.1696,0.1023,-0.2720
3690.0000,-0.1917,0.0752,-0.2801
3700.0000,-0.1606,0.1015,-0.2802
3710.0000,-0.2499,0.1364,-0.2519
3720.0000,-0.3074,0.1021,-0.2510
3730.0000,-0.5253,0.1395,-0.2401
3740.0000,-0.5770,0.1302,-0.2451
3750.0000,-0.5863,0.1356,-0.2420
3760.0000,-0.6035,0.1134,-0.2354
3770.0000,-0.5599,0.0898,-0.2763
3780.0000,-0.5271,0.0663,-0.2933
3790.0000,-0.5198,0.0988,-0.2920
3800.0000,-0.3608,0.0775,-0.2913
3810.0000,-0.2114,0.0838,-0.2905
3820.0000,-0.1404,0.0885,-0.2702
3830.0000,-0.1441,0.0701,-0.2944
3840.0000,-0.0900,0.0853,-0.2718
3850.0000,-0.0496,0.0656,-0.2747
3860.0000,-0.0340,0.0644,-0.2768
3870.0000,-0.0519,0.0340,-0.2733
3880.0000,-0.1176,0.1172,-0.2451
3890.0000,-0.1384,0.1331,-0.2377
3900.0000,-0.2291,0.1251,-0.2368
3910.0000,-0.2523,0.1409,-0.2450
3920.0000,-0.2335,0.1257,-0.2609
3930.0000,-0.1018,0.1122,-0.2660
3940.0000,-0.0623,0.1139,-0.2514
3950.0000,0.1127,0.0982,-0.2643
3960.0000,0.2613,0.0596,-0.2727
3970.0000,0.3135,0.0177,-0.2673
3980.0000,0.3644,-0.1084,-0.2427
3990.0000,0.4779,-0.0678,-0.2549
4000.0000,0.5068,0.0444,-0.2688
4010.0000,0.3930,0.1094,-0.2532
4020.0000,0.3643,0.1644,-0.2395
4030.0000,0.3884,0.1760,-0.2292
4040.0000,0.3632,0.1412,-0.2356
4050.0000,0.3262,0.1166,-0.2554
4060.0000,0.2675,0.1255,-0.2442
4070.0000,0.1220,0.0987,-0.2461
4080.0000,-0.0235,0.0723,-0.2824
4090.0000,-0.0845,-0.0149,-0.2828
4100.0000,-0.1642,0.0330,-0.2860
4110.0000,-0.1329,0.0542,-0.2916
4120.0000,-0.1808,0.0896,-0.2757
4130.0000,-0.3426,0.1393,-0.2335
4140.0000,-0.3752,0.1917,-0.2214
4150.0000,-0.3579,0.1960,-0.2131
4160.0000,-0.3338,0.1531,-0.2383
4170.0000,-0.3540,0.1359,-0.2482
4180.0000,-0.4381,0.0802,-0.2759
4190.0000,-0.3094,0.0681,-0.2896
4200.0000,-0.2007,0.0418,-0.2809
4210.0000,-0.1644,0.0315,-0.2851
4220.0000,-0.0885,0.0293,-0.2892
4230.0000,-0.0818,0.0602,-0.2857
4240.0000,-0.0522,0.0597,-0.2917
4250.0000,0.0417,0.0541,-0.2842
4260.0000,0.1106,0.1438,-0.2257
4270.0000,0.1836,0.1534,-0.2422
4280.0000,0.4550,0.1445,-0.2430
4290.0000,0.6815,0.0918,-0.2422
4300.0000,0.7464,0.1126,-0.2414
4310.0000,0.5968,0.0851,-0.2639
4320.0000,0.5000,0.0488,-0.2774
4330.0000,0.3320,0.0306,-0.2752
4340.0000,0.3531,-0.0265,-0.2893
4350.0000,0.2895,-0.0496,-0.3033
4360.0000,0.1705,0.0095,-0.3217
4370.0000,0.0490,0.0074,-0.3145
4380.0000,-0.1501,0.0608,-0.2859
4390.0000,-0.2694,0.0201,-0.2748
4400.0000,-0.3014,0.0621,-0.2669
4410.0000,-0.3437,0.1333,-0.2225
4420.0000,-0.3108,0.1676,-0.2047
4430.0000,-0.3456,0.1810,-0.2086
4440.0000,-0.3693,0.1325,-0.2413
4450.0000,-0.3332,0.0961,-0.2639
4460.0000,-0.2341,0.0743,-0.2712
4470.0000,-0.1874,0.0773,-0.2781
4480.0000,-0.0748,0.0601,-0.2839
4490.0000,0.0225,0.0516,-0.3050
4500.0000,0.1694,0.1022,-0.2995
4510.0000,0.2688,0.1204,-0.2726
4520.0000,0.2432,0.0734,-0.2851
4530.0000,0.1638,0.0855,-0.2724
4540.0000,0.0035,0.0892,-0.2568
4550.0000,-0.2343,0.1039,-0.2613
4560.0000,-0.5193,0.0948,-0.2503
4570.0000,-0.7157,0.1112,-0.2331
4580.0000,-0.8044,0.1378,-0.2273
4590.0000,-0.8004,0.1487,-0.2237
4600.0000,-0.8988,0.1238,-0.2648
4610.0000,-0.8559,0.1018,-0.2815
4620.0000,-0.7612,0.1007,-0.2955
4630.0000,-0.6726,0.0580,-0.2898
4640.0000,-0.6953,0.0331,-0.2789
4650.0000,-0.6880,0.0412,-0.2881
4660.0000,-0.6821,0.0180,-0.2886
4670.0000,-0.7901,0.0512,-0.2802
4680.0000,-0.8492,0.0034,-0.2875
4690.0000,-0.9308,0.0542,-0.2913
4700.0000,-0.9082,0.0631,-0.2666
4710.0000,-0.9576,0.0645,-0.2747
4720.0000,-0.9314,0.0894,-0.2659
4730.0000,-0.9703,0.0851,-0.2790
4740.0000,-0.9013,0.1059,-0.2941
4750.0000,-0.7532,0.1119,-0.2908
4760.0000,-0.6191,0.0983,-0.3023
4770.0000,-0.5350,0.0849,-0.2878
4780.0000,-0.5534,0.0549,-0.2777
4790.0000,-0.6115,0.0516,-0.2692
4800.0000,-0.6381,0.0693,-0.2780
4810.0000,-0.6773,0.0704,-0.2818
4820.0000,-0.5455,0.0836,-0.2810
4830.0000,-0.3997,0.1044,-0.2837
4840.0000,-0.2189,0.1306,-0.2540
4850.0000,-0.1556,0.0835,-0.2728
4860.0000,-0.1462,0.1079,-0.2690
4870.0000,-0.0981,0.0846,-0.2841
4880.0000,-0.0118,0.0899,-0.2826
4890.0000,0.1326,0.0787,-0.2888
4900.0000,0.2147,0.1332,-0.2666
4910.0000,0.2042,0.1411,-0.2841
4920.0000,0.3129,0.1244,-0.2956
4930.0000,0.2837,0.1350,-0.2576
4940.0000,0.2491,0.1365,-0.2674
4950.0000,0.2396,0.1093,-0.2456
4960.0000,0.4144,0.0832,-0.2510
4970.0000,0.4988,0.0770,-0.2607
4980.0000,0.6864,0.1177,-0.2403
4990.0000,0.7068,0.1047,-0.2692
5000.0000,0.5979,0.0521,-0.2723
5010.0000,0.3854,0.0538,-0.2749
5020.0000,0.1938,0.0476,-0.2610
5030.0000,0.0622,0.0736,-0.2673
5040.0000,-0.1128,0.1234,-0.2748
5050.0000,-0.2665,0.1247,-0.2545
5060.0000,-0.4205,0.1111,-0.2709
5070.0000,-0.4457,0.0875,-0.2758
5080.0000,-0.4114,0.0416,-0.2834
5090.0000,-0.4806,0.0386,-0.2936
5100.0000,-0.6669,0.0530,-0.2745
5110.0000,-0.8404,0.0140,-0.2794
5120.0000,-0.9522,0.0578,-0.2876
5130.0000,-0.9559,0.1097,-0.2600
5140.0000,-0.8297,0.1209,-0.2570
5150.0000,-0.8526,0.1136,-0.2575
5160.0000,-0.9266,0.1099,-0.2582
5170.0000,-0.9107,0.1073,-0.2650
5180.0000,-0.8352,0.1327,-0.2589
5190.0000,-0.7057,0.1383,-0.2420
5200.0000,-0.5876,0.1160,-0.2478
5210.0000,-0.5397,0.1006,-0.2426
5220.0000,-0.4919,0.0695,-0.2648
5230.0000,-0.4905,0.1161,-0.2635
5240.0000,-0.4123,0.1243,-0.2632
5250.0000,-0.3321,0.1373,-0.2541
5260.0000,-0.1496,0.1198,-0.2437
5270.0000,-0.0765,0.1274,-0.2481
5280.0000,-0.0341,0.1029,-0.2603
5290.0000,0.1669,0.0858,-0.2685
5300.0000,0.2919,0.0819,-0.2444
5310.0000,0.3520,0.1201,-0.2475
5320.0000,0.2474,0.1103,-0.2487
5330.0000,0.1377,0.0681,-0.2725
5340.0000,-0.1029,0.0802,-0.2613
5350.0000,-0.2739,0.0165,-0.2738
5360.0000,-0.3371,0.0716,-0.2638
5370.0000,-0.4648,0.0625,-0.2705
5380.0000,-0.5726,0.0638,-0.2621
5390.0000,-0.6207,0.1112,-0.2556
5400.0000,-0.6719,0.1275,-0.2652
5410.0000,-0.6645,0.1439,-0.2678
5420.0000,-0.6735,0.1823,-0.2672
5430.0000,-0.7192,0.1709,-0.2532
5440.0000,-0.7722,0.1310,-0.2504
5450.0000,-0.8658,0.0941,-0.2730
5460.0000,-1.1167,0.1049,-0.2365
5470.0000,-1.1556,0.1405,-0.2428
5480.0000,-1.2057,0.1352,-0.2522
5490.0000,-1.1481,0.1750,-0.2462
5500.0000,-1.0896,0.1635,-0.2583
5510.0000,-0.9566,0.1501,-0.2534
5520.0000,-0.9297,0.1151,-0.2661
5530.0000,-0.9625,0.1185,-0.2677
5540.0000,-0.9357,0.1259,-0.2571
5550.0000,-0.8789,0.1608,-0.2375
5560.0000,-0.8274,0.1806,-0.2258
5570.0000,-0.7816,0.1437,-0.2410
5580.0000,-0.7179,0.1398,-0.2537
5590.0000,-0.6540,0.0902,-0.2629
5600.0000,-0.5099,0.0999,-0.2620
5610.0000,-0.3883,0.0234,-0.2721
5620.0000,-0.2819,0.0773,-0.2542
5630.0000,-0.1084,0.1520,-0.2261
5640.0000,-0.0015,0.1663,-0.2206
5650.0000,0.1437,0.1311,-0.2444
5660.0000,0.3070,0.1561,-0.2409
5670.0000,0.3038,0.1722,-0.2452
5680.0000,0.3318,0.1557,-0.2595
5690.0000,0.2576,0.1418,-0.2592
5700.0000,0.1826,0.1473,-0.2648
5710.0000,0.1131,0.1364,-0.2687
5720.0000,0.0711,0.1206,-0.2822
5730.0000,0.0193,0.1183,-0.2788
5740.0000,-0.0051,0.1187,-0.2684
5750.0000,-0.0514,0.0900,-0.2715
5760.0000,-0.0845,0.1136,-0.2524
5770.0000,-0.2089,0.0549,-0.2642
5780.0000,-0.2901,0.0504,-0.2605
5790.0000,-0.2343,0.1214,-0.2343
5800.0000,-0.0716,0.1246,-0.2417
5810.0000,-0.0016,0.1208,-0.2412
5820.0000,0.0948,0.1442,-0.2372
5830.0000,0.1818,0.1397,-0.2492
5840.0000,0.1949,0.1307,-0.2401
5850.0000,0.1994,0.1562,-0.2237
5860.0000,0.3391,0.1170,-0.2421
5870.0000,0.3066,0.1026,-0.2648
5880.0000,0.3440,0.1038,-0.2639
5890.0000,0.4729,0.0865,-0.2745
5900.0000,0.5934,0.1105,-0.2519
5910.0000,0.6356,0.1437,-0.2504
5920.0000,0.5506,0.1306,-0.2462
5930.0000,0.5533,0.1115,-0.2496
5940.0000,0.5825,0.0935,-0.2589
5950.0000,0.6243,0.0958,-0.2645
5960.0000,0.5698,0.0606,-0.2679
5970.0000,0.6239,0.0352,-0.2860
5980.0000,0.6517,0.0363,-0.2870
5990.0000,0.6073,0.0221,-0.2815
6000.0000,0.4251,0.0267,-0.2920
6010.0000,0.3585,0.0162,-0.2868
6020.0000,0.3651,0.0319,-0.2970
6030.0000,0.2496,0.0646,-0.2742
6040.0000,0.1408,0.0341,-0.2733
6050.0000,0.0333,-0.0012,-0.2883
6060.0000,-0.1394,0.0125,-0.2819
6070.0000,-0.2714,0.0487,-0.2776
6080.0000,-0.3663,0.0641,-0.2779
6090.0000,-0.4743,0.0860,-0.2744
6100.0000,-0.5656,0.0937,-0.2759
6110.0000,-0.4882,0.0315,-0.2770
6120.0000,-0.4187,0.0703,-0.2749
6130.0000,-0.3490,0.0829,-0.2827
6140.0000,-0.3255,0.0577,-0.2753
6150.0000,-0.3687,0.0832,-0.2619
6160.0000,-0.3140,0.1279,-0.2453
6170.0000,-0.2873,0.1386,-0.2487
6180.0000,-0.2612,0.1075,-0.2565
