time,x,y,z
750.0000,-6.2972,-0.1833,0.1227
760.0000,-6.3039,-0.1727,0.1629
770.0000,-6.3523,-0.1325,0.1548
780.0000,-6.3006,-0.0003,0.2240
790.0000,-6.2350,0.0382,0.2546
800.0000,-6.1588,0.0079,0.2556
810.0000,-6.0534,-0.0857,0.2311
820.0000,-5.9437,-0.0878,0.2403
830.0000,-5.8806,-0.1155,0.2120
840.0000,-5.7485,-0.1117,0.1925
850.0000,-5.7016,-0.1485,0.1878
860.0000,-5.6303,-0.1709,0.1872
870.0000,-5.5999,-0.2259,0.1089
880.0000,-5.6083,-0.2444,0.0573
890.0000,-5.6131,-0.2530,0.0025
900.0000,-5.5727,-0.2381,0.0910
910.0000,-5.5387,-0.2302,0.0743
920.0000,-5.3522,-0.2408,0.0366
930.0000,-5.1929,-0.2494,0.0649
940.0000,-5.0104,-0.2162,0.0620
950.0000,-4.8906,-0.1857,0.0496
960.0000,-4.8821,-0.1805,0.0905
970.0000,-4.8637,-0.1505,0.1409
980.0000,-4.7871,-0.1742,0.1808
990.0000,-4.7185,-0.1538,0.1834
1000.0000,-4.6165,-0.1293,0.2149
1010.0000,-4.4365,-0.1236,0.1782
1020.0000,-4.2745,-0.1921,0.1677
1030.0000,-4.0905,-0.1827,0.1656
1040.0000,-3.9185,-0.2272,0.1147
1050.0000,-3.7137,-0.2255,0.1207
1060.0000,-3.4988,-0.2139,0.1297
1070.0000,-3.2915,-0.2041,0.1557
1080.0000,-3.1582,-0.2431,0.0809
1090.0000,-2.9950,-0.2492,0.0774
1100.0000,-2.7787,-0.2503,0.0713
1110.0000,-2.5689,-0.2593,0.0280
1120.0000,-2.3917,-0.2543,0.0401
1130.0000,-2.2778,-0.2472,0.0435
1140.0000,-2.2321,-0.2374,0.0797
1150.0000,-2.1530,-0.1830,0.1355
1160.0000,-2.0942,-0.0938,0.2324
1170.0000,-2.0630,-0.1149,0.2271
1180.0000,-1.9691,-0.0803,0.2359
1190.0000,-1.9695,-0.0938,0.2300
1200.0000,-2.0043,-0.0803,0.2252
1210.0000,-1.9059,-0.0518,0.2500
1220.0000,-1.9926,-0.0787,0.2365
1230.0000,-1.9583,-0.0728,0.2224
1240.0000,-1.9968,-0.0301,0.1907
1250.0000,-2.0592,0.0017,0.1761
1260.0000,-2.0323,0.0974,0.1975
1270.0000,-2.0849,0.0717,0.1048
1280.0000,-2.0294,0.0878,0.0701
1290.0000,-1.9788,0.0351,0.0912
1300.0000,-1.9162,-0.0253,0.1665
1310.0000,-1.8405,-0.0376,0.2473
1320.0000,-1.7409,-0.0047,0.2230
1330.0000,-1.7466,0.0090,0.1971
1340.0000,-1.7657,0.0403,0.1862
1350.0000,-1.8291,0.0264,0.1252
1360.0000,-1.9350,-0.0549,0.0370
1370.0000,-2.0135,-0.0502,-0.0020
1380.0000,-2.1658,-0.0776,-0.0643
1390.0000,-2.2571,-0.1009,-0.0409
1400.0000,-2.4102,-0.0552,-0.0584
1410.0000,-2.5103,-0.0409,-0.0369
1420.0000,-2.5841,0.0254,0.0186
1430.0000,-2.7424,0.0489,0.0090
1440.0000,-2.8407,0.0304,-0.0026
1450.0000,-3.0437,-0.0133,-0.0507
1460.0000,-3.2358,0.0140,-0.1035
1470.0000,-3.3387,0.0624,-0.0250
1480.0000,-3.4678,0.0659,-0.0739
1490.0000,-3.5338,-0.0060,-0.1074
1500.0000,-3.5644,-0.1011,-0.1564
1510.0000,-3.5057,-0.0900,-0.1646
1520.0000,-3.5283,-0.1296,-0.2167
1530.0000,-3.5281,-0.1057,-0.1477
1540.0000,-3.5646,-0.2201,-0.1219
1550.0000,-3.5523,-0.1444,-0.0668
1560.0000,-3.5224,-0.1543,0.0064
1570.0000,-3.4626,-0.1111,0.0084
1580.0000,-3.4420,-0.1901,-0.0393
1590.0000,-3.4155,-0.1325,-0.0872
1600.0000,-3.4611,-0.0329,-0.2487
1610.0000,-3.4346,0.0609,-0.2296
1620.0000,-3.4166,0.1142,-0.2308
1630.0000,-3.3552,0.1699,-0.1983
1640.0000,-3.2924,0.2035,-0.0972
1650.0000,-3.2861,0.2014,-0.1198
1660.0000,-3.1627,0.2165,-0.0415
1670.0000,-3.1309,0.2089,-0.1267
1680.0000,-3.1470,0.2193,-0.1145
1690.0000,-3.1296,0.1720,-0.0987
1700.0000,-3.0953,0.0553,-0.1453
1710.0000,-3.0653,-0.0042,-0.2259
1720.0000,-2.9042,-0.0257,-0.1406
1730.0000,-2.7849,-0.1232,-0.0287
1740.0000,-2.6590,-0.2523,0.0593
1750.0000,-2.5039,-0.2444,0.0792
1760.0000,-2.3767,-0.2399,0.0772
1770.0000,-2.1938,-0.2380,0.0749
1780.0000,-2.0097,-0.2345,0.0964
1790.0000,-1.7296,-0.1898,0.1453
1800.0000,-1.6154,-0.2264,0.1020
1810.0000,-1.4369,-0.2286,0.0958
1820.0000,-1.2597,-0.2427,0.0746
1830.0000,-0.9684,-0.2414,0.0892
1840.0000,-0.7723,-0.2091,0.0315
1850.0000,-0.6247,-0.2021,0.0425
1860.0000,-0.4918,-0.1356,0.0260
1870.0000,-0.3166,-0.0777,-0.0120
1880.0000,-0.2308,-0.0765,-0.0990
1890.0000,-0.0458,-0.0958,-0.0035
1900.0000,0.0729,-0.0671,0.0537
1910.0000,0.2066,-0.0834,0.1627
1920.0000,0.3160,-0.1437,0.1562
1930.0000,0.5169,-0.1878,0.1475
1940.0000,0.7027,-0.2428,0.0654
1950.0000,0.9274,-0.2437,0.0559
1960.0000,1.1179,-0.2476,0.0812
1970.0000,1.3848,-0.2442,0.0761
1980.0000,1.6468,-0.2434,0.0681
1990.0000,1.8840,-0.2452,0.0807
2000.0000,2.0946,-0.2306,0.0960
2010.0000,2.3305,-0.2399,0.0836
2020.0000,2.3043,-0.2367,0.0810
2030.0000,2.3359,-0.1969,0.0157
2040.0000,2.3261,-0.2591,-0.0185
2050.0000,2.3906,-0.2406,0.0807
2060.0000,2.4204,-0.2028,0.1272
2070.0000,2.4029,-0.2238,0.1165
2080.0000,2.4175,-0.2175,0.1038
2090.0000,2.4521,-0.2260,0.1111
2100.0000,2.4826,-0.1965,0.1595
2110.0000,2.4760,-0.1796,0.1562
2120.0000,2.4563,-0.1181,0.2081
2130.0000,2.4759,-0.0961,0.2360
2140.0000,2.4629,-0.1453,0.2133
2150.0000,2.4935,-0.1523,0.1806
2160.0000,2.5060,-0.1629,0.1650
2170.0000,2.4536,-0.1680,0.0447
2180.0000,2.4171,-0.1009,-0.0105
2190.0000,2.3472,-0.1137,-0.0241
2200.0000,2.4097,-0.1532,0.0691
2210.0000,2.3690,-0.2353,-0.0350
2220.0000,2.3521,-0.2328,-0.0946
2230.0000,2.3689,-0.1244,-0.1128
2240.0000,2.3634,-0.1825,-0.1569
2250.0000,2.4123,-0.1906,-0.1522
2260.0000,2.5269,-0.1908,-0.1002
2270.0000,2.5847,-0.2475,-0.0495
2280.0000,2.7252,-0.2046,0.0056
2290.0000,2.7165,-0.1636,-0.0609
2300.0000,2.6940,-0.1282,-0.0817
2310.0000,2.7121,-0.2530,-0.0396
2320.0000,2.7342,-0.2402,-0.0286
2330.0000,2.9323,-0.1830,0.0361
2340.0000,3.1009,-0.1547,0.0463
2350.0000,3.2472,-0.1437,0.0126
2360.0000,3.4115,-0.1294,0.0863
2370.0000,3.5566,-0.2326,0.0896
2380.0000,3.7902,-0.2218,0.1226
2390.0000,3.9157,-0.1985,0.1630
2400.0000,4.1017,-0.1941,0.1200
2410.0000,4.3236,-0.1661,0.1263
2420.0000,4.5735,-0.1861,0.1740
2430.0000,4.8196,-0.1891,0.1763
2440.0000,5.0403,-0.1520,0.2093
2450.0000,5.1737,-0.1396,0.2090
2460.0000,5.3163,-0.1722,0.1879
2470.0000,5.4632,-0.1838,0.1736
2480.0000,5.5718,-0.2215,0.1282
2490.0000,5.6480,-0.2220,0.1317
2500.0000,5.6060,-0.1903,0.1769
2510.0000,5.6345,-0.1358,0.2177
2520.0000,5.5231,-0.1627,0.1517
2530.0000,5.3339,-0.1603,0.1506
2540.0000,5.1753,-0.1729,0.1315
2550.0000,5.0693,-0.1403,0.1513
2560.0000,4.9919,-0.1172,0.1076
2570.0000,5.0117,-0.0381,0.2069
2580.0000,5.0493,0.0350,0.1842
2590.0000,5.0200,0.0849,0.1442
2600.0000,5.0693,0.0772,0.0625
2610.0000,5.0781,0.1890,-0.0480
2620.0000,5.0979,0.2499,-0.0698
2630.0000,5.0627,0.2454,-0.0943
2640.0000,5.0319,0.2265,-0.1100
2650.0000,4.9359,0.1773,-0.1661
2660.0000,4.9607,0.0915,-0.2088
2670.0000,4.9007,0.0001,-0.2007
2680.0000,4.9375,-0.0849,-0.0872
2690.0000,4.9416,-0.1335,-0.0637
2700.0000,4.9330,-0.2436,-0.0480
2710.0000,4.9265,-0.2489,-0.0323
2720.0000,4.9185,-0.2464,-0.0542
2730.0000,4.8676,-0.1707,0.0020
2740.0000,4.8137,-0.1404,0.0305
2750.0000,4.8414,-0.0837,0.0659
2760.0000,4.7895,-0.0571,0.0890
2770.0000,4.8759,0.0325,0.1448
2780.0000,4.7783,0.1478,0.1388
2790.0000,4.7338,0.1911,0.1175
2800.0000,4.7552,0.2237,0.1156
2810.0000,4.6868,0.2236,0.0969
2820.0000,4.6580,0.1757,0.1138
2830.0000,4.4696,0.1045,0.0782
2840.0000,4.4938,0.0811,0.1107
2850.0000,4.5072,0.1302,-0.0408
2860.0000,4.4977,0.1843,-0.1730
2870.0000,4.4878,0.1894,-0.1623
2880.0000,4.5055,0.1141,-0.1694
2890.0000,4.4030,0.0062,-0.1822
2900.0000,4.4357,-0.0348,-0.0642
2910.0000,4.3902,-0.0827,-0.0773
2920.0000,4.3684,-0.0661,-0.0518
2930.0000,4.3485,-0.0778,-0.1197
2940.0000,4.3313,-0.0878,-0.0969
2950.0000,4.2986,-0.0937,-0.1496
2960.0000,4.3056,-0.0722,-0.0400
2970.0000,4.2664,-0.1189,0.0122
2980.0000,4.3583,-0.1597,0.1187
2990.0000,4.4088,-0.1397,0.0494
3000.0000,4.3736,-0.0466,0.0038
3010.0000,4.3775,-0.0334,-0.0147
3020.0000,4.3375,-0.0721,-0.1500
3030.0000,4.3508,-0.0623,-0.2031
3040.0000,4.3680,-0.0311,-0.2322
3050.0000,4.2808,-0.0581,-0.2203
3060.0000,4.2370,-0.0880,-0.0887
3070.0000,4.1810,-0.2036,0.0561
3080.0000,4.1459,-0.1545,0.0761
3090.0000,4.1535,-0.0836,0.1151
3100.0000,4.2006,-0.1211,0.0928
3110.0000,4.2796,-0.0238,0.1596
3120.0000,4.3431,0.0394,0.1807
3130.0000,4.3536,0.0812,0.1249
3140.0000,4.4177,0.1319,0.0961
3150.0000,4.4712,0.1410,0.0576
3160.0000,4.5240,0.1351,-0.0385
3170.0000,4.5329,0.1199,-0.0946
3180.0000,4.5329,0.0885,-0.1412
3190.0000,4.5340,0.0929,-0.1155
3200.0000,4.4928,0.0609,-0.1650
3210.0000,4.5228,0.0358,-0.1842
3220.0000,4.4301,-0.0566,-0.2205
3230.0000,4.3137,-0.1641,-0.1949
3240.0000,4.2901,-0.1063,-0.1667
3250.0000,4.3172,-0.1007,-0.0767
3260.0000,4.4465,-0.1190,0.0289
3270.0000,4.5516,-0.1279,0.0423
3280.0000,4.6415,-0.1435,0.0190
3290.0000,4.7489,-0.1151,0.0048
3300.0000,4.8763,-0.0801,-0.0262
3310.0000,5.0184,-0.1316,-0.0398
3320.0000,5.0870,-0.1640,-0.0781
3330.0000,5.1893,-0.1827,-0.1471
3340.0000,5.3251,-0.1869,-0.1466
3350.0000,5.3682,-0.1983,-0.1335
3360.0000,5.3792,-0.2365,-0.0934
3370.0000,5.4636,-0.2152,0.0196
3380.0000,5.4518,-0.1862,0.0000
3390.0000,5.4686,-0.2415,0.0966
3400.0000,5.5489,-0.1878,0.1281
3410.0000,5.6496,-0.1897,0.1285
3420.0000,5.7488,-0.1804,0.1870
3430.0000,5.7467,-0.1274,0.1711
3440.0000,5.7160,-0.1077,0.1047
3450.0000,5.7367,-0.0848,0.0334
3460.0000,5.7264,0.0083,-0.1115
3470.0000,5.6958,0.0681,-0.1641
3480.0000,5.7218,-0.0460,-0.1403
3490.0000,5.6081,-0.1619,-0.1618
3500.0000,5.5164,-0.1686,-0.1708
3510.0000,5.3929,-0.1212,-0.1315
3520.0000,5.2531,-0.1219,-0.1314
3530.0000,5.2090,-0.2223,-0.1324
3540.0000,5.0680,-0.2327,-0.0734
3550.0000,4.9476,-0.2274,-0.0947
3560.0000,4.8568,-0.1917,-0.1095
3570.0000,4.7404,-0.1653,-0.1313
3580.0000,4.6155,-0.1820,-0.1295
3590.0000,4.5149,-0.1632,-0.1213
3600.0000,4.4483,-0.1501,-0.1316
3610.0000,4.3422,-0.1840,-0.0571
3620.0000,4.3777,-0.1307,-0.0775
3630.0000,4.3808,-0.1565,-0.1090
3640.0000,4.3813,-0.1069,-0.0232
3650.0000,4.3338,-0.0460,-0.0255
3660.0000,4.3913,-0.0993,0.0203
3670.0000,4.4236,-0.1566,0.0027
3680.0000,4.3933,-0.1730,-0.0274
3690.0000,4.3641,-0.1896,-0.1212
3700.0000,4.3432,-0.1953,-0.1283
3710.0000,4.2628,-0.2378,-0.1073
3720.0000,4.3627,-0.2298,-0.0485
3730.0000,4.3136,-0.2402,-0.0625
3740.0000,4.3502,-0.2098,-0.0021
3750.0000,4.3888,-0.1633,0.0278
3760.0000,4.3683,-0.2240,-0.0181
3770.0000,4.3208,-0.2338,-0.0519
3780.0000,4.3773,-0.2336,0.0081
3790.0000,4.3728,-0.2506,-0.0095
3800.0000,4.3633,-0.1786,0.0591
3810.0000,4.3747,-0.1919,0.0711
3820.0000,4.3310,-0.2057,0.0949
3830.0000,4.2413,-0.1909,0.0001
3840.0000,4.1613,-0.2184,-0.0104
3850.0000,4.1173,-0.2482,-0.0100
3860.0000,4.1565,-0.2355,-0.0174
3870.0000,4.1987,-0.1849,0.0170
3880.0000,4.2309,-0.2482,0.0337
3890.0000,4.2241,-0.2180,-0.0080
3900.0000,4.2336,-0.1897,-0.0066
3910.0000,4.2634,-0.1592,0.0243
3920.0000,4.2573,-0.1846,-0.0941
3930.0000,4.2430,-0.1677,-0.1408
3940.0000,4.1883,-0.0995,-0.2387
3950.0000,4.1558,-0.0299,-0.2151
3960.0000,4.1552,0.0013,-0.2208
3970.0000,4.1015,-0.0460,-0.2144
3980.0000,4.0659,-0.0483,-0.2216
3990.0000,4.1143,-0.0536,-0.1991
4000.0000,4.1929,0.0177,-0.1568
4010.0000,4.1677,0.0276,-0.1036
4020.0000,4.1193,0.0922,-0.0457
4030.0000,4.1367,0.1944,0.0238
4040.0000,4.1994,0.2336,0.0952
4050.0000,4.2428,0.2146,0.0212
4060.0000,4.3152,0.2206,0.1272
4070.0000,4.2071,0.2221,0.1032
4080.0000,4.2526,0.2010,0.1266
4090.0000,4.3452,0.1407,0.1184
4100.0000,4.2930,0.1551,0.0917
4110.0000,4.3285,0.1956,0.0454
4120.0000,4.2894,0.2214,0.0512
4130.0000,4.2826,0.2160,0.0270
4140.0000,4.3069,0.2439,0.0519
4150.0000,4.3703,0.2310,0.0996
4160.0000,4.3552,0.2190,0.0387
4170.0000,4.3663,0.1961,0.0581
4180.0000,4.4494,0.2484,0.0393
4190.0000,4.4157,0.2105,-0.0163
4200.0000,4.4569,0.1929,-0.0303
4210.0000,4.4973,0.1942,-0.0578
4220.0000,4.5784,0.2409,-0.0019
4230.0000,4.6474,0.1971,-0.0699
4240.0000,4.8281,0.2091,0.0296
4250.0000,4.9121,0.2366,-0.0033
4260.0000,5.0868,0.2134,0.0078
4270.0000,5.1500,0.2247,-0.0032
4280.0000,5.1839,0.2382,-0.0851
4290.0000,5.3007,0.1923,-0.0991
4300.0000,5.3466,0.0766,-0.1363
4310.0000,5.4182,0.0109,-0.1291
4320.0000,5.4938,-0.1053,-0.1350
4330.0000,5.5989,-0.1377,-0.1070
4340.0000,5.6169,-0.1228,-0.1517
4350.0000,5.6322,-0.1574,-0.1977
4360.0000,5.6670,-0.1263,-0.1334
4370.0000,5.6009,-0.1784,-0.1857
4380.0000,5.5851,-0.1822,-0.1856
4390.0000,5.6404,-0.1293,-0.1888
4400.0000,5.6257,-0.1633,-0.2007
4410.0000,5.6445,-0.0984,-0.1744
4420.0000,5.7382,0.0237,-0.1951
4430.0000,5.7141,0.0347,-0.2528
4440.0000,5.6751,0.0287,-0.1968
4450.0000,5.6483,0.0132,-0.1656
4460.0000,5.6871,-0.0320,-0.1869
4470.0000,5.6628,0.0082,-0.0977
4480.0000,5.5550,-0.0434,-0.1102
4490.0000,5.5025,-0.0645,-0.0510
4500.0000,5.4759,-0.1179,-0.0254
4510.0000,5.3618,-0.2064,-0.0315
4520.0000,5.3452,-0.1939,-0.0755
4530.0000,5.2623,-0.1755,-0.1442
4540.0000,5.1839,-0.1334,-0.2133
4550.0000,5.1525,-0.0875,-0.1972
4560.0000,5.1481,-0.0847,-0.2088
4570.0000,5.1473,-0.0411,-0.1973
4580.0000,5.1027,-0.0017,-0.2553
4590.0000,5.1693,-0.0293,-0.2363
4600.0000,5.1816,-0.0504,-0.2457
4610.0000,5.2395,-0.0003,-0.2547
4620.0000,5.2795,0.0249,-0.2536
4630.0000,5.2786,0.0259,-0.2484
4640.0000,5.3055,-0.0955,-0.1796
4650.0000,5.3077,-0.1478,-0.1827
4660.0000,5.2887,-0.1917,-0.1649
4670.0000,5.3259,-0.1686,-0.0404
4680.0000,5.2656,-0.1442,0.0354
4690.0000,5.2669,-0.1404,0.0756
4700.0000,5.3485,-0.1021,0.1322
4710.0000,5.2603,-0.1396,0.1145
4720.0000,5.2771,-0.1033,0.2031
4730.0000,5.2452,-0.1027,0.1836
4740.0000,5.2074,-0.1501,0.1205
4750.0000,5.1101,-0.1553,0.1070
4760.0000,5.0327,-0.2485,0.0682
4770.0000,4.8322,-0.2545,0.0020
4780.0000,4.6753,-0.2522,0.0270
4790.0000,4.4647,-0.2580,-0.0320
4800.0000,4.3970,-0.2388,-0.0208
4810.0000,4.3691,-0.2291,-0.0596
4820.0000,4.3486,-0.2519,0.0036
4830.0000,4.2922,-0.2581,0.0175
4840.0000,4.1866,-0.2356,-0.0218
4850.0000,4.0780,-0.1947,-0.0491
4860.0000,4.0651,-0.2214,-0.0879
4870.0000,4.0215,-0.2411,-0.0318
4880.0000,4.0597,-0.1891,-0.0268
4890.0000,4.0979,-0.1483,0.0232
4900.0000,4.1799,-0.1683,0.0768
4910.0000,4.2254,-0.1389,0.1147
4920.0000,4.2367,-0.1412,0.1255
4930.0000,4.2522,-0.1160,0.1195
4940.0000,4.3205,-0.1402,0.1995
4950.0000,4.2983,-0.1315,0.1884
4960.0000,4.2636,-0.1584,0.1162
4970.0000,4.3134,-0.1564,0.1304
4980.0000,4.2651,-0.0212,0.0985
4990.0000,4.2075,0.0697,0.0670
5000.0000,4.1930,0.1111,0.0596
5010.0000,4.2171,0.1627,0.0075
5020.0000,4.2046,0.2541,0.0213
5030.0000,4.2548,0.2286,0.0693
5040.0000,4.2370,0.1453,0.0990
5050.0000,4.1885,0.1560,0.0699
5060.0000,4.1839,0.1620,0.1271
5070.0000,4.1559,0.0880,0.1008
5080.0000,4.1738,0.0603,0.1692
5090.0000,4.1915,0.0943,0.1800
5100.0000,4.2065,0.0856,0.2321
5110.0000,4.2087,0.0329,0.1938
5120.0000,4.1439,0.0173,0.0369
5130.0000,4.0857,-0.0223,-0.0080
5140.0000,4.0505,0.0433,-0.0591
5150.0000,4.1274,0.0047,0.0483
5160.0000,4.1236,-0.0049,0.0947
5170.0000,4.1240,0.0284,0.1701
5180.0000,4.1023,0.0883,0.1407
5190.0000,4.0628,0.1268,0.1761
5200.0000,4.1336,0.0719,0.2109
5210.0000,4.0937,0.0380,0.1803
5220.0000,4.0307,-0.0091,0.2337
5230.0000,4.0079,0.0251,0.2390
5240.0000,3.9209,0.0474,0.1448
5250.0000,4.0003,0.0125,0.1613
5260.0000,3.9117,-0.0287,-0.0287
5270.0000,3.8766,-0.0565,-0.0742
5280.0000,3.9115,-0.0973,-0.1243
5290.0000,3.9739,-0.1515,-0.0761
5300.0000,3.9819,-0.1800,-0.0955
5310.0000,4.0092,-0.1442,-0.0678
5320.0000,3.9783,-0.1945,-0.0417
5330.0000,3.9253,-0.2530,-0.0070
5340.0000,3.9056,-0.2563,0.0433
5350.0000,3.9576,-0.2072,0.0947
5360.0000,3.9833,-0.2406,0.0841
5370.0000,4.0546,-0.1495,0.0501
5380.0000,4.1158,-0.0648,0.0759
5390.0000,4.1845,-0.0002,-0.0041
5400.0000,4.2443,0.1541,0.0465
5410.0000,4.2695,0.2343,0.0545
5420.0000,4.2507,0.1814,0.0529
5430.0000,4.2424,0.0627,0.0929
5440.0000,4.2547,0.0467,0.0617
5450.0000,4.2848,0.1120,0.0979
5460.0000,4.3185,0.1391,0.0785
5470.0000,4.3041,0.2176,0.1179
5480.0000,4.2598,0.1455,0.1957
5490.0000,4.2537,-0.0097,0.2484
5500.0000,4.1945,-0.0719,0.2376
5510.0000,4.1498,-0.1678,0.2024
5520.0000,4.0420,-0.1993,0.1276
5530.0000,3.9499,-0.2150,0.1240
5540.0000,3.8932,-0.2323,0.1012
5550.0000,3.7496,-0.2372,0.0835
5560.0000,3.6388,-0.2482,0.0683
5570.0000,3.4464,-0.2547,0.0266
5580.0000,3.3573,-0.2348,0.0937
5590.0000,3.2434,-0.2437,0.0931
5600.0000,3.1024,-0.2181,0.1296
5610.0000,2.9107,-0.2362,0.0999
5620.0000,2.7140,-0.2022,0.1271
5630.0000,2.5753,-0.1997,0.1072
5640.0000,2.4378,-0.2002,0.1313
5650.0000,2.3267,-0.2038,0.1293
5660.0000,2.1620,-0.1986,0.1494
5670.0000,2.1154,-0.1559,0.1127
5680.0000,2.1144,-0.2063,0.1349
5690.0000,2.1580,-0.1562,0.1708
5700.0000,2.1238,-0.1371,0.1883
5710.0000,2.0902,-0.1487,0.1540
5720.0000,2.0110,-0.2256,0.0583
5730.0000,1.9710,-0.2471,0.0043
5740.0000,1.9293,-0.2451,-0.0361
5750.0000,1.8933,-0.2197,0.0309
5760.0000,1.8258,-0.2278,0.0977
5770.0000,1.7079,-0.2363,0.0605
5780.0000,1.6632,-0.2135,0.1213
5790.0000,1.5224,-0.2233,0.1039
5800.0000,1.4683,-0.2216,0.1270
5810.0000,1.4937,-0.1527,0.2105
5820.0000,1.4828,-0.0825,0.2273
5830.0000,1.4816,-0.0590,0.2339
5840.0000,1.4620,-0.1038,0.2068
5850.0000,1.5005,-0.1381,0.1991
5860.0000,1.6107,-0.1640,0.1455
5870.0000,1.5409,-0.1914,0.0514
5880.0000,1.5012,-0.1494,-0.1213
5890.0000,1.4832,-0.0503,-0.1085
5900.0000,1.5287,0.0108,-0.2392
5910.0000,1.5372,0.0164,-0.1804
5920.0000,1.5681,-0.0144,-0.1994
5930.0000,1.5993,-0.0790,-0.2037
5940.0000,1.5129,-0.0439,-0.2235
5950.0000,1.4813,0.0186,-0.2517
5960.0000,1.5568,0.0508,-0.2250
5970.0000,1.5234,0.1137,-0.2015
5980.0000,1.5097,0.1580,-0.1524
5990.0000,1.5475,0.1198,-0.1737
6000.0000,1.5818,0.1022,-0.1603
6010.0000,1.5524,0.1482,-0.1170
6020.0000,1.4822,0.1345,-0.1507
6030.0000,1.3750,0.0923,-0.1952
6040.0000,1.3412,-0.0822,-0.1932
6050.0000,1.2937,-0.0274,-0.2309
6060.0000,1.3408,0.0307,-0.2493
6070.0000,1.3798,0.0975,-0.2078
6080.0000,1.5279,0.1679,-0.1813
6090.0000,1.5767,0.2182,-0.1159
6100.0000,1.5501,0.2144,-0.1186
6110.0000,1.5572,0.2441,-0.0734
6120.0000,1.5009,0.2486,-0.0005
6130.0000,1.5115,0.1922,0.0760
6140.0000,1.4865,0.1716,0.0712
6150.0000,1.4327,0.1006,0.1460
6160.0000,1.4215,0.0089,0.2197
6170.0000,1.3840,-0.0667,0.1732
6180.0000,1.3534,-0.1213,0.1490
6190.0000,1.4107,-0.1285,0.1731
6200.0000,1.4077,-0.0806,0.0764
6210.0000,1.3606,-0.0721,0.0094
6220.0000,1.3004,0.0137,-0.0319
6230.0000,1.3550,0.0822,-0.0151
6240.0000,1.2907,0.1216,0.0099
6250.0000,1.3126,0.0917,0.0986
6260.0000,1.2805,0.1071,0.1219
