time,x,y,z
6080.0000,-5.0646,0.0325,0.1297
6090.0000,-5.1114,0.1275,0.0906
6100.0000,-5.0977,0.1304,0.0735
6110.0000,-5.0644,0.1723,0.0726
6120.0000,-5.0282,0.1690,0.0570
6130.0000,-4.9720,0.1446,0.0121
6140.0000,-4.9811,0.1064,0.0242
6150.0000,-5.0045,0.1895,-0.0061
6160.0000,-5.0362,0.1651,-0.1345
6170.0000,-5.0262,0.0872,-0.1573
6180.0000,-5.0305,0.0799,-0.1688
6190.0000,-5.0880,0.1144,-0.2087
6200.0000,-5.0260,0.1343,-0.2162
6210.0000,-4.9931,0.1387,-0.1990
6220.0000,-4.9718,0.1316,-0.1844
6230.0000,-4.9330,0.2000,-0.1431
6240.0000,-4.9348,0.1988,-0.1488
6250.0000,-4.9002,0.2004,-0.1413
6260.0000,-4.9156,0.1891,-0.1508
6270.0000,-4.9250,0.2160,-0.1312
6280.0000,-4.9431,0.1689,-0.1894
6290.0000,-4.9752,0.1486,-0.2027
6300.0000,-4.9574,0.1350,-0.2167
6310.0000,-4.9549,0.1419,-0.2057
6320.0000,-4.9421,0.1353,-0.2095
6330.0000,-4.9735,0.0772,-0.2430
6340.0000,-5.0054,0.0181,-0.1993
6350.0000,-4.9672,-0.0113,-0.1938
6360.0000,-5.0236,0.0733,-0.1811
6370.0000,-4.9496,-0.0057,-0.2446
6380.0000,-4.9306,-0.0039,-0.2483
6390.0000,-4.8793,-0.0305,-0.2320
6400.0000,-4.8607,-0.0982,-0.2001
6410.0000,-4.8353,-0.1221,-0.2018
6420.0000,-4.8132,-0.1746,-0.1218
6430.0000,-4.8736,-0.1834,-0.1680
6440.0000,-4.9466,-0.2048,-0.1014
6450.0000,-4.9554,-0.1465,-0.1041
6460.0000,-4.8943,-0.1589,-0.0821
6470.0000,-4.8726,-0.1847,-0.0667
6480.0000,-4.9284,-0.2166,-0.0027
6490.0000,-4.9959,-0.2299,0.0068
6500.0000,-5.0229,-0.2075,-0.0014
6510.0000,-5.0197,-0.2108,0.0094
6520.0000,-5.0082,-0.1175,-0.0811
6530.0000,-4.9789,-0.1570,-0.0639
6540.0000,-5.0415,-0.1924,-0.0446
6550.0000,-5.0488,-0.1886,-0.0725
6560.0000,-5.0229,-0.2135,-0.0974
6570.0000,-4.9732,-0.1906,-0.1392
6580.0000,-4.9231,-0.1699,-0.1499
6590.0000,-5.0002,-0.1495,-0.0859
6600.0000,-5.0177,-0.1270,-0.1206
6610.0000,-4.9958,-0.0223,-0.1160
6620.0000,-5.0045,0.0331,-0.0507
6630.0000,-5.0043,0.1170,-0.0922
6640.0000,-4.9608,0.1430,-0.1727
6650.0000,-4.9800,0.1447,-0.2072
6660.0000,-4.9269,0.1219,-0.2141
6670.0000,-4.9492,0.0542,-0.2365
6680.0000,-4.9714,0.0921,-0.2337
6690.0000,-5.0067,0.0560,-0.2219
6700.0000,-4.9938,0.0602,-0.2312
6710.0000,-5.0026,0.0385,-0.2241
6720.0000,-5.0026,0.0582,-0.2034
6730.0000,-4.9371,0.0878,-0.2072
6740.0000,-4.8689,0.1780,-0.0979
6750.0000,-4.9218,0.2041,-0.0969
6760.0000,-4.9592,0.1871,-0.0354
6770.0000,-4.9591,0.2261,-0.1013
6780.0000,-5.0333,0.2016,-0.1008
6790.0000,-5.0798,0.1998,-0.0177
6800.0000,-5.0937,0.2046,0.0004
6810.0000,-5.1252,0.1973,0.0140
6820.0000,-5.1734,0.1638,0.0143
6830.0000,-5.1647,0.1427,0.0136
6840.0000,-5.1946,0.0981,0.0523
6850.0000,-5.1671,0.0798,0.1085
6860.0000,-5.1817,-0.0056,0.1473
6870.0000,-5.1960,-0.0737,0.1325
6880.0000,-5.1502,-0.0789,0.1896
6890.0000,-5.0973,-0.0119,0.1366
6900.0000,-5.1255,0.0140,0.1455
6910.0000,-5.1192,-0.0268,0.2190
6920.0000,-5.1454,-0.0639,0.1788
6930.0000,-5.1081,-0.0485,0.2109
6940.0000,-5.0960,-0.1174,0.2015
6950.0000,-5.0970,-0.0765,0.1892
6960.0000,-5.1342,-0.1340,0.1487
6970.0000,-5.0829,-0.1328,0.1964
6980.0000,-5.1212,-0.0956,0.1902
6990.0000,-5.0943,-0.0884,0.1576
7000.0000,-5.0661,-0.0347,0.0935
7010.0000,-5.0829,-0.1010,0.0397
7020.0000,-5.1053,-0.0880,0.0450
7030.0000,-5.1265,-0.0165,-0.0226
7040.0000,-5.0090,0.0317,0.0173
7050.0000,-4.9459,0.0417,-0.0078
7060.0000,-4.9154,-0.0115,-0.1258
7070.0000,-4.8940,0.0125,-0.1144
7080.0000,-4.8818,0.0046,-0.1175
7090.0000,-4.8635,-0.0981,-0.1261
7100.0000,-4.9138,-0.0772,-0.1323
7110.0000,-4.9884,-0.0803,-0.1995
7120.0000,-5.0440,-0.0965,-0.2329
7130.0000,-5.0168,-0.1452,-0.2114
7140.0000,-4.9699,-0.1255,-0.1902
7150.0000,-4.9656,-0.0779,-0.1929
7160.0000,-5.0020,-0.0606,-0.2216
7170.0000,-4.9985,-0.0802,-0.2113
7180.0000,-4.9790,-0.1325,-0.2123
7190.0000,-4.9903,-0.0927,-0.1362
7200.0000,-5.0533,-0.1238,-0.1666
7210.0000,-5.0273,-0.0582,-0.0666
7220.0000,-4.9338,-0.0930,-0.1002
7230.0000,-4.9121,-0.1257,-0.0620
7240.0000,-4.9731,-0.1309,0.0120
7250.0000,-5.0861,-0.1144,0.0097
7260.0000,-5.0919,-0.1687,-0.0621
7270.0000,-5.0601,-0.2324,-0.0580
7280.0000,-5.0599,-0.1941,-0.0553
7290.0000,-5.0072,-0.2095,-0.0506
7300.0000,-4.9688,-0.2220,-0.0997
7310.0000,-4.9367,-0.2259,-0.0275
7320.0000,-5.0014,-0.2057,-0.0318
7330.0000,-5.0078,-0.1829,0.0774
7340.0000,-5.0493,-0.1868,0.1100
7350.0000,-5.1427,-0.1503,0.1236
7360.0000,-5.0914,-0.1878,0.1099
7370.0000,-5.1014,-0.1418,0.1634
7380.0000,-5.0762,-0.1992,0.0880
7390.0000,-5.1495,-0.1815,0.0930
7400.0000,-5.1295,-0.1924,0.0726
7410.0000,-5.1126,-0.1611,0.0174
7420.0000,-5.1571,-0.1590,-0.0142
7430.0000,-5.1456,-0.1635,0.0106
7440.0000,-5.1180,-0.1102,0.1014
7450.0000,-5.1902,-0.1174,0.1056
7460.0000,-5.2178,-0.1115,0.0861
7470.0000,-5.1636,-0.0743,0.1195
7480.0000,-5.2169,-0.0857,0.0999
7490.0000,-5.1794,-0.0078,0.0803
7500.0000,-5.1826,0.0472,0.0888
7510.0000,-5.2017,0.0866,0.1153
7520.0000,-5.2360,0.0622,0.0672
7530.0000,-5.2492,0.0280,0.0442
7540.0000,-5.2488,-0.0188,0.0463
7550.0000,-5.2450,-0.0612,0.0472
7560.0000,-5.2453,0.0172,0.0682
7570.0000,-5.2226,0.0427,0.0711
7580.0000,-5.1968,0.0609,0.0855
7590.0000,-5.2110,0.0699,0.0591
7600.0000,-5.1886,0.0475,0.1035
7610.0000,-5.2326,0.0651,-0.0027
7620.0000,-5.2380,0.0515,0.0608
7630.0000,-5.1443,-0.0414,0.0615
7640.0000,-5.1568,-0.1647,0.0209
7650.0000,-5.1726,-0.1357,-0.0726
7660.0000,-5.1686,-0.1420,-0.0262
7670.0000,-5.0862,-0.1513,-0.0438
7680.0000,-5.1727,-0.1914,0.0151
7690.0000,-5.1552,-0.1941,0.0139
7700.0000,-5.0880,-0.2412,0.0296
7710.0000,-5.0871,-0.2276,0.0059
7720.0000,-5.0934,-0.2296,0.0377
7730.0000,-5.0450,-0.2312,0.1036
7740.0000,-5.0584,-0.1986,0.1540
7750.0000,-5.0785,-0.1711,0.1078
7760.0000,-5.0417,-0.2313,0.0795
7770.0000,-5.1523,-0.1856,0.0306
7780.0000,-5.2008,-0.1328,0.0651
7790.0000,-5.2208,-0.0694,0.0747
7800.0000,-5.1662,-0.1209,0.0920
7810.0000,-5.1622,-0.0587,0.0753
7820.0000,-5.2411,-0.0200,0.0742
7830.0000,-5.1971,0.0692,0.0586
7840.0000,-5.2070,0.0952,-0.0172
7850.0000,-5.1846,0.1531,0.0016
7860.0000,-5.1313,0.2156,0.0307
7870.0000,-5.1044,0.2012,0.0718
7880.0000,-5.0843,0.2119,0.0866
7890.0000,-5.0950,0.1739,0.0547
7900.0000,-5.0603,0.0817,0.0955
7910.0000,-5.0650,0.0431,0.1354
7920.0000,-5.0499,0.1489,0.1298
7930.0000,-5.0388,0.1187,0.0774
7940.0000,-5.1366,0.1160,0.1076
7950.0000,-5.1359,0.1399,0.1330
7960.0000,-5.1147,0.1024,0.1854
7970.0000,-5.1272,0.0737,0.1086
7980.0000,-5.1018,0.1146,0.1234
7990.0000,-5.0575,0.1538,0.1901
8000.0000,-5.0384,0.1983,0.1535
8010.0000,-5.0578,0.1712,0.1569
8020.0000,-5.0205,0.1280,0.1430
8030.0000,-4.9884,0.1581,0.1450
8040.0000,-5.0320,0.2065,0.1311
8050.0000,-5.0493,0.1613,0.1755
8060.0000,-5.0039,0.1572,0.1376
8070.0000,-5.0640,0.2108,0.1389
8080.0000,-5.1186,0.1879,0.0892
8090.0000,-5.1383,0.1557,0.1359
8100.0000,-5.1906,0.1326,0.1112
8110.0000,-5.2374,0.0601,0.0547
8120.0000,-5.2515,0.0203,0.0280
8130.0000,-5.2552,-0.0296,-0.0121
8140.0000,-5.2488,-0.0871,-0.0103
8150.0000,-5.2500,-0.0574,-0.0035
8160.0000,-5.2471,-0.0774,0.0310
8170.0000,-5.2511,-0.0219,0.0213
8180.0000,-5.2224,0.1277,0.0298
8190.0000,-5.1260,0.2045,0.0184
8200.0000,-5.0935,0.2347,0.0126
8210.0000,-5.0568,0.2392,0.0433
8220.0000,-5.0598,0.2333,0.0780
8230.0000,-5.0482,0.2150,0.1142
8240.0000,-4.9800,0.1473,0.0812
8250.0000,-4.9924,0.1803,0.1344
8260.0000,-4.9620,0.1221,0.1615
8270.0000,-5.0337,0.0986,0.1675
8280.0000,-5.0501,0.0600,0.1709
8290.0000,-5.0446,0.0287,0.1711
8300.0000,-5.0580,0.0465,0.1969
8310.0000,-4.9945,0.0088,0.1645
8320.0000,-5.0028,0.0572,0.1353
8330.0000,-5.0570,0.0414,0.1199
8340.0000,-5.0349,-0.0221,0.1273
8350.0000,-5.0258,-0.0040,0.1527
8360.0000,-5.0505,-0.0903,0.1623
8370.0000,-5.0001,-0.1510,0.1282
8380.0000,-4.9815,-0.2009,0.1535
8390.0000,-5.0117,-0.1969,0.1571
8400.0000,-5.0159,-0.1854,0.1646
8410.0000,-4.9739,-0.1832,0.1628
8420.0000,-4.9873,-0.1602,0.1949
8430.0000,-4.9914,-0.1325,0.2020
8440.0000,-4.9860,-0.1568,0.1807
8450.0000,-4.9742,-0.1633,0.1811
8460.0000,-4.9196,-0.0826,0.2159
8470.0000,-4.9020,-0.0522,0.2045
8480.0000,-4.9472,-0.0664,0.1886
8490.0000,-4.9219,-0.1220,0.1954
8500.0000,-4.9180,-0.1753,0.1721
8510.0000,-4.9095,-0.2069,0.1480
8520.0000,-4.9172,-0.1461,0.1514
8530.0000,-4.9909,-0.1320,0.0978
8540.0000,-5.0135,-0.0147,0.0752
8550.0000,-4.9611,0.0424,0.1130
8560.0000,-5.0076,0.0962,0.0695
8570.0000,-5.1141,0.0398,0.1300
8580.0000,-5.1354,0.0608,0.1984
8590.0000,-5.1063,0.0662,0.1557
8600.0000,-5.1376,0.1218,0.1016
8610.0000,-5.1833,0.1137,0.1336
8620.0000,-5.1708,0.0670,0.1014
8630.0000,-5.1561,0.1287,0.0790
8640.0000,-5.1462,0.1858,0.0609
8650.0000,-5.1066,0.1331,0.0448
8660.0000,-5.1516,0.0793,0.0287
8670.0000,-5.1585,0.0953,-0.0354
8680.0000,-5.1664,0.1042,-0.0588
8690.0000,-5.1333,0.0740,-0.0694
8700.0000,-5.1016,0.0464,-0.0331
8710.0000,-5.0621,0.0369,-0.0296
8720.0000,-4.9903,0.0575,-0.0651
8730.0000,-4.9805,-0.0079,-0.1458
8740.0000,-4.9994,0.0020,-0.1141
8750.0000,-4.9537,-0.0270,-0.1859
8760.0000,-4.9508,-0.0509,-0.2523
8770.0000,-4.9582,-0.1135,-0.1615
8780.0000,-4.9321,-0.0760,-0.2195
8790.0000,-4.9641,-0.0155,-0.1842
8800.0000,-4.8805,0.0216,-0.2203
8810.0000,-4.9187,-0.0311,-0.2365
8820.0000,-4.9531,-0.0071,-0.2389
8830.0000,-4.9098,-0.0343,-0.2469
8840.0000,-4.9101,-0.0229,-0.2498
8850.0000,-4.9425,-0.0214,-0.2230
8860.0000,-5.0888,-0.0742,-0.2222
8870.0000,-5.0723,-0.1667,-0.1533
8880.0000,-5.1458,-0.1547,-0.0792
8890.0000,-5.2296,-0.0889,-0.0629
8900.0000,-5.2412,-0.0594,-0.0357
8910.0000,-5.2482,-0.0328,-0.0394
8920.0000,-5.2554,0.0321,-0.0198
8930.0000,-5.2525,0.0658,0.0061
8940.0000,-5.2545,0.0044,0.0433
8950.0000,-5.2501,-0.0458,-0.0339
8960.0000,-5.2390,-0.0741,-0.0137
8970.0000,-5.2196,-0.0845,-0.0913
8980.0000,-5.1946,-0.0502,-0.1592
8990.0000,-5.1318,-0.0960,-0.1988
9000.0000,-5.0583,-0.1042,-0.2276
