time,x,y,z
480.0000,-12.1673,0.7866,0.1975
490.0000,-12.1052,0.7957,0.1593
500.0000,-12.0805,0.8249,0.1173
510.0000,-12.0613,0.8430,0.0405
520.0000,-12.0472,0.8758,-0.0303
530.0000,-12.0151,0.8357,-0.0436
540.0000,-11.8841,0.8016,-0.1132
550.0000,-11.8984,0.8207,-0.0741
560.0000,-11.8923,0.8975,-0.0536
570.0000,-11.8351,0.9479,-0.0179
580.0000,-11.8297,0.9592,0.0887
590.0000,-11.8480,1.0559,0.0389
600.0000,-11.8029,1.0034,0.0486
610.0000,-11.9046,1.0151,0.1266
620.0000,-11.8784,1.1575,0.0417
630.0000,-11.8476,1.1748,0.0298
640.0000,-11.7728,1.1482,-0.0290
650.0000,-11.7852,1.1747,-0.0438
660.0000,-11.8500,1.0560,-0.0665
670.0000,-11.8215,1.0017,-0.0724
680.0000,-11.7943,0.9924,-0.0205
690.0000,-11.7073,0.9694,0.0477
700.0000,-11.7020,0.9347,0.1006
710.0000,-11.6852,0.9193,0.0539
720.0000,-11.7672,0.8789,0.0472
730.0000,-11.7958,0.7966,0.0448
740.0000,-11.8457,0.8378,0.0110
750.0000,-11.8831,0.9279,0.0411
760.0000,-11.9914,0.9115,0.1332
770.0000,-12.0155,0.8733,0.1481
780.0000,-12.0378,0.8849,0.1901
790.0000,-12.0687,0.8556,0.1922
800.0000,-12.0836,0.8682,0.2566
810.0000,-12.1593,0.8913,0.2470
820.0000,-12.1757,0.8749,0.3177
830.0000,-12.2131,0.8647,0.2578
840.0000,-12.1747,0.8188,0.2384
850.0000,-12.1648,0.8176,0.3140
860.0000,-12.2076,0.7658,0.2472
870.0000,-12.2249,0.7614,0.2046
880.0000,-12.2271,0.7673,0.1580
890.0000,-12.2244,0.7667,0.1122
900.0000,-12.2103,0.7185,0.1042
910.0000,-12.2155,0.6895,0.0985
920.0000,-12.2274,0.6689,0.0743
930.0000,-12.2308,0.6913,0.0234
940.0000,-12.2240,0.7392,0.0578
950.0000,-12.2186,0.7718,0.1223
960.0000,-12.2326,0.7489,0.0960
970.0000,-12.2255,0.7246,0.0683
980.0000,-12.1748,0.6895,0.1449
990.0000,-12.1583,0.7252,0.1968
1000.0000,-12.2293,0.7208,0.2495
1010.0000,-12.2251,0.7018,0.2601
1020.0000,-12.2250,0.7377,0.2679
1030.0000,-12.2203,0.7348,0.2134
1040.0000,-12.2313,0.7129,0.2616
1050.0000,-12.2293,0.6788,0.2918
1060.0000,-12.2373,0.6297,0.3138
1070.0000,-12.1757,0.5840,0.3113
1080.0000,-12.1363,0.5974,0.2809
1090.0000,-12.1523,0.6280,0.3011
1100.0000,-12.1057,0.6715,0.2934
1110.0000,-12.1846,0.6628,0.3580
1120.0000,-12.2090,0.5734,0.3451
1130.0000,-12.2202,0.5874,0.3644
1140.0000,-12.2374,0.5790,0.4060
1150.0000,-12.2161,0.5885,0.3817
1160.0000,-12.2324,0.5846,0.4149
1170.0000,-12.2160,0.6287,0.4552
1180.0000,-12.1582,0.6636,0.4510
1190.0000,-12.1017,0.6439,0.4752
1200.0000,-12.1184,0.6000,0.4811
1210.0000,-12.2206,0.6160,0.4863
1220.0000,-12.2234,0.6168,0.4812
1230.0000,-12.2256,0.5718,0.4431
1240.0000,-12.2055,0.5403,0.5017
1250.0000,-12.1838,0.5411,0.5468
1260.0000,-12.2306,0.5253,0.5374
1270.0000,-12.1910,0.5564,0.5224
1280.0000,-12.2219,0.5158,0.4762
1290.0000,-12.2309,0.5087,0.4938
1300.0000,-12.1467,0.4993,0.5287
1310.0000,-12.1057,0.5208,0.5380
1320.0000,-12.1541,0.5571,0.5395
1330.0000,-12.2041,0.5344,0.6255
1340.0000,-12.1772,0.5623,0.6231
1350.0000,-12.1318,0.4933,0.6924
1360.0000,-12.1436,0.5836,0.7254
1370.0000,-12.1356,0.6742,0.6791
1380.0000,-12.1158,0.6625,0.7065
1390.0000,-12.1312,0.5766,0.7099
1400.0000,-12.0837,0.5047,0.8137
1410.0000,-11.9992,0.4959,0.8682
1420.0000,-12.0498,0.5235,0.8339
1430.0000,-12.1454,0.4801,0.8861
1440.0000,-12.1701,0.5580,0.9209
1450.0000,-12.1870,0.5716,0.9109
1460.0000,-12.1640,0.5873,0.8762
1470.0000,-12.1906,0.6787,0.8445
1480.0000,-12.2043,0.7051,0.7770
1490.0000,-12.1935,0.7161,0.7014
1500.0000,-12.2020,0.6430,0.7019
1510.0000,-12.1324,0.6313,0.5734
1520.0000,-12.0786,0.6044,0.6085
1530.0000,-12.0400,0.5978,0.6691
1540.0000,-12.0047,0.5668,0.6825
1550.0000,-12.0014,0.5668,0.6920
1560.0000,-12.0028,0.5414,0.6840
1570.0000,-12.0700,0.5510,0.6110
1580.0000,-12.1079,0.5575,0.5251
1590.0000,-12.0504,0.5213,0.5946
1600.0000,-12.0351,0.5710,0.6145
1610.0000,-11.9939,0.5057,0.6001
1620.0000,-12.0651,0.4864,0.5210
1630.0000,-12.1067,0.4570,0.4738
1640.0000,-12.1087,0.4729,0.5127
1650.0000,-12.1408,0.5348,0.5083
1660.0000,-12.1309,0.5914,0.5471
1670.0000,-12.1743,0.5853,0.5008
1680.0000,-12.1851,0.5842,0.5020
1690.0000,-12.2211,0.5440,0.4990
1700.0000,-12.2053,0.6132,0.5185
1710.0000,-12.2121,0.6351,0.5058
1720.0000,-12.1500,0.6141,0.4618
1730.0000,-12.2332,0.5489,0.4029
1740.0000,-12.2206,0.4959,0.4588
1750.0000,-12.2220,0.4541,0.3936
1760.0000,-12.0879,0.4865,0.3841
1770.0000,-12.0351,0.5063,0.3234
1780.0000,-12.1209,0.4637,0.2312
1790.0000,-12.1331,0.4316,0.2135
1800.0000,-12.1361,0.4189,0.1610
1810.0000,-12.1015,0.3634,0.1883
1820.0000,-12.0818,0.3824,0.2611
1830.0000,-12.0530,0.3882,0.2286
1840.0000,-12.0650,0.3608,0.1465
1850.0000,-12.0996,0.3697,0.0278
1860.0000,-12.1676,0.3636,-0.0231
1870.0000,-12.2428,0.3056,-0.0067
1880.0000,-12.2449,0.2995,-0.0104
1890.0000,-12.2605,0.2389,-0.0101
1900.0000,-12.2361,0.2413,-0.0456
1910.0000,-12.1820,0.3020,-0.0681
1920.0000,-12.1021,0.3362,-0.0149
1930.0000,-12.0820,0.2843,-0.0658
1940.0000,-12.0736,0.2771,-0.0145
1950.0000,-11.9429,0.2475,0.0456
1960.0000,-11.9853,0.2015,0.0710
1970.0000,-11.9925,0.2678,0.0104
1980.0000,-12.0234,0.3414,0.0992
1990.0000,-12.0608,0.3095,0.0714
2000.0000,-12.0595,0.3150,0.0861
2010.0000,-12.1393,0.2701,0.1341
2020.0000,-12.0997,0.2789,0.1357
2030.0000,-12.0530,0.2827,0.1387
2040.0000,-12.0418,0.3199,0.1054
2050.0000,-12.0269,0.3042,0.1103
2060.0000,-11.9885,0.2719,0.1286
2070.0000,-12.0124,0.2220,0.1037
2080.0000,-12.0168,0.1988,0.0565
2090.0000,-11.9620,0.1472,0.0441
2100.0000,-12.0162,0.1447,0.0510
2110.0000,-12.0417,0.1379,0.0522
2120.0000,-12.1607,0.1359,0.1329
2130.0000,-12.2255,0.1459,0.0888
2140.0000,-12.2202,0.1535,0.1404
2150.0000,-12.2167,0.1454,0.1468
2160.0000,-12.2513,0.1932,0.0847
2170.0000,-12.2177,0.1829,0.1649
2180.0000,-12.2382,0.1095,0.1418
2190.0000,-12.1930,0.0501,0.1317
2200.0000,-12.1902,0.0168,0.0503
2210.0000,-12.2116,0.0364,0.0142
2220.0000,-12.2007,0.0406,-0.0525
2230.0000,-12.1591,0.0444,-0.0260
2240.0000,-12.2323,0.0510,-0.0406
2250.0000,-12.2043,0.0147,0.0184
2260.0000,-12.2002,0.0613,-0.0006
2270.0000,-12.2319,0.0693,-0.0127
2280.0000,-12.2479,0.0710,-0.0951
2290.0000,-12.1739,0.0426,-0.0997
2300.0000,-12.2540,0.1176,-0.1464
2310.0000,-12.2085,0.1089,-0.2017
2320.0000,-12.1842,0.1523,-0.1446
2330.0000,-12.2198,0.1892,-0.1303
2340.0000,-12.2576,0.1681,-0.0707
2350.0000,-12.2496,0.1726,-0.0239
2360.0000,-12.2030,0.1593,0.0344
2370.0000,-12.2430,0.1790,0.0889
2380.0000,-12.2250,0.2275,0.0990
2390.0000,-12.2165,0.1821,0.0672
2400.0000,-12.2248,0.1440,0.0393
2410.0000,-12.2066,0.1175,0.0218
2420.0000,-12.2253,0.1417,-0.0220
2430.0000,-12.2135,0.1863,-0.0152
2440.0000,-12.1265,0.1124,-0.0113
2450.0000,-12.0573,0.0977,0.0371
2460.0000,-12.0008,0.1354,-0.0237
2470.0000,-11.9602,0.0289,-0.0472
2480.0000,-11.9480,0.0091,-0.0194
2490.0000,-11.8694,0.0500,0.0108
2500.0000,-11.8838,-0.0448,0.0055
2510.0000,-11.9174,-0.0602,0.0401
2520.0000,-11.8615,0.0141,0.0458
2530.0000,-11.9104,-0.0236,0.0073
2540.0000,-11.9095,0.0379,-0.0263
2550.0000,-11.9292,0.1035,-0.0522
2560.0000,-11.8711,0.1022,-0.0778
2570.0000,-11.9029,0.1181,-0.0816
2580.0000,-11.8778,0.1280,-0.0015
2590.0000,-11.8190,0.0884,0.0426
2600.0000,-11.9509,0.0803,0.0230
2610.0000,-11.9479,0.1410,0.1284
2620.0000,-11.8907,0.1271,0.1319
2630.0000,-12.0328,0.1203,0.1387
2640.0000,-12.0430,0.0803,0.0913
2650.0000,-12.0745,0.0210,0.0546
2660.0000,-12.1108,-0.0627,0.0426
2670.0000,-12.1395,-0.0746,-0.0011
2680.0000,-12.1475,-0.0192,-0.0550
2690.0000,-12.1189,-0.0329,-0.0848
2700.0000,-12.1714,0.0213,-0.2168
2710.0000,-12.1349,0.1315,-0.3066
2720.0000,-12.1210,0.1442,-0.2735
2730.0000,-12.0891,0.1679,-0.2620
2740.0000,-12.0066,0.2753,-0.2758
2750.0000,-11.9787,0.3078,-0.2365
2760.0000,-12.0177,0.3538,-0.1452
2770.0000,-11.9763,0.3071,-0.0760
2780.0000,-12.0424,0.3115,-0.0881
2790.0000,-12.0118,0.3447,-0.0300
2800.0000,-12.0491,0.3210,-0.1168
2810.0000,-12.0422,0.3651,-0.1098
2820.0000,-12.0188,0.2980,-0.0775
2830.0000,-11.9489,0.3850,-0.0802
2840.0000,-12.0162,0.4247,-0.1201
2850.0000,-12.1315,0.3853,-0.1812
2860.0000,-12.1424,0.4954,-0.1139
2870.0000,-12.1554,0.5652,-0.1387
2880.0000,-12.1678,0.5099,-0.1202
2890.0000,-12.1621,0.5371,-0.0927
2900.0000,-12.1029,0.5754,-0.0922
2910.0000,-12.1434,0.5654,-0.0791
2920.0000,-12.1326,0.5543,-0.0925
2930.0000,-12.0801,0.6300,-0.0213
2940.0000,-12.0752,0.6346,-0.0279
2950.0000,-12.0530,0.5699,0.0414
2960.0000,-11.9960,0.6029,0.0911
2970.0000,-11.9301,0.6558,0.2147
2980.0000,-11.9490,0.7046,0.1676
2990.0000,-11.9796,0.6570,0.1332
3000.0000,-11.9999,0.6758,0.1508
3010.0000,-12.0206,0.6241,0.1344
3020.0000,-11.9616,0.6133,0.1431
3030.0000,-11.8581,0.6480,0.1212
3040.0000,-11.8519,0.5565,0.1598
3050.0000,-11.8108,0.6007,0.1247
3060.0000,-11.8437,0.5246,0.0857
3070.0000,-11.8716,0.6153,0.0100
3080.0000,-11.8188,0.6162,-0.0589
3090.0000,-11.7643,0.6199,-0.0713
3100.0000,-11.7983,0.6626,-0.0420
3110.0000,-11.8551,0.6619,-0.0434
3120.0000,-11.8300,0.7314,-0.0581
3130.0000,-11.8322,0.6744,-0.0276
3140.0000,-11.8131,0.6482,0.1004
3150.0000,-11.8137,0.7250,0.1402
3160.0000,-11.7929,0.7525,0.1742
3170.0000,-11.8169,0.6862,0.1391
3180.0000,-11.7908,0.6875,0.1709
3190.0000,-11.7860,0.7182,0.1301
3200.0000,-11.8677,0.6934,0.0959
3210.0000,-11.9610,0.6682,0.0728
3220.0000,-11.9523,0.7027,0.0707
3230.0000,-11.9625,0.6823,0.0940
3240.0000,-11.9137,0.7172,0.1875
3250.0000,-11.8574,0.7601,0.2202
3260.0000,-11.9089,0.7889,0.1716
3270.0000,-11.9422,0.7106,0.0842
3280.0000,-11.9086,0.7141,0.1349
3290.0000,-11.8879,0.7250,0.1797
3300.0000,-11.8481,0.7041,0.1592
3310.0000,-11.7652,0.6760,0.2334
3320.0000,-11.6906,0.6210,0.2541
3330.0000,-11.6668,0.6799,0.2859
3340.0000,-11.7030,0.6626,0.2622
3350.0000,-11.6996,0.6598,0.2065
3360.0000,-11.6913,0.7139,0.1588
3370.0000,-11.7272,0.7609,0.0895
3380.0000,-11.7745,0.7148,0.0897
3390.0000,-11.6808,0.6966,0.0816
3400.0000,-11.7300,0.6232,0.0191
3410.0000,-11.7776,0.5799,0.0521
3420.0000,-11.8507,0.5541,0.0809
3430.0000,-11.8488,0.5277,0.0491
3440.0000,-11.8501,0.4917,0.0048
3450.0000,-11.9030,0.5273,0.0067
3460.0000,-11.8701,0.5901,0.0531
3470.0000,-11.8772,0.5852,0.1225
3480.0000,-11.9133,0.5771,0.1828
3490.0000,-12.0183,0.6405,0.2114
3500.0000,-12.0675,0.5621,0.1747
3510.0000,-12.0794,0.5388,0.1621
3520.0000,-12.0940,0.5995,0.2016
3530.0000,-12.0844,0.6117,0.2085
3540.0000,-12.0663,0.5632,0.3077
3550.0000,-12.0982,0.5167,0.3615
3560.0000,-12.1400,0.4734,0.3558
3570.0000,-12.0630,0.4506,0.4422
3580.0000,-12.0781,0.4103,0.5367
3590.0000,-12.0572,0.3358,0.5728
3600.0000,-12.0809,0.3606,0.5724
3610.0000,-12.0799,0.3464,0.5351
3620.0000,-12.0169,0.2712,0.5578
3630.0000,-12.0576,0.1884,0.6155
3640.0000,-12.1406,0.1912,0.6651
3650.0000,-12.2164,0.1363,0.6069
3660.0000,-12.2260,0.1083,0.5798
3670.0000,-12.2196,0.0888,0.5705
3680.0000,-12.2230,0.1986,0.6263
3690.0000,-12.2212,0.2172,0.6687
3700.0000,-12.2284,0.2074,0.7143
3710.0000,-12.2095,0.2285,0.7019
3720.0000,-12.2043,0.2078,0.7349
3730.0000,-12.2246,0.2221,0.7891
3740.0000,-12.2200,0.2321,0.7788
3750.0000,-12.1849,0.2063,0.7922
3760.0000,-12.2232,0.2538,0.7865
3770.0000,-12.2143,0.1835,0.8062
3780.0000,-12.2201,0.2598,0.8005
3790.0000,-12.2133,0.2141,0.7959
3800.0000,-12.2226,0.3059,0.8311
3810.0000,-12.2285,0.3247,0.7786
3820.0000,-12.2217,0.3565,0.7428
3830.0000,-12.2254,0.2831,0.7579
3840.0000,-12.1672,0.2829,0.7566
3850.0000,-12.1931,0.2367,0.7524
3860.0000,-12.1719,0.1842,0.8064
3870.0000,-12.1284,0.1679,0.8224
3880.0000,-12.1368,0.1476,0.7892
3890.0000,-12.0641,0.1150,0.9256
3900.0000,-12.0426,0.0958,0.8962
3910.0000,-11.9959,0.1886,0.9403
3920.0000,-12.0158,0.2117,0.9318
3930.0000,-12.0578,0.1696,0.9219
3940.0000,-12.0759,0.2208,0.9685
3950.0000,-12.0972,0.1876,1.0188
3960.0000,-12.1292,0.0877,0.9232
3970.0000,-12.1913,0.0354,0.9171
3980.0000,-12.2050,0.0048,0.9968
3990.0000,-12.1797,-0.0351,1.1408
4000.0000,-12.1866,0.0327,1.0647
4010.0000,-12.2129,-0.0223,1.0411
4020.0000,-12.1587,0.0113,1.0191
4030.0000,-12.1267,-0.0540,0.9680
4040.0000,-12.1662,0.0042,0.9026
4050.0000,-12.1268,0.0912,0.8177
4060.0000,-12.1147,0.1124,0.8964
4070.0000,-12.1586,0.1086,0.8480
4080.0000,-12.1286,0.1633,0.7739
4090.0000,-12.0983,0.1587,0.7921
4100.0000,-12.0297,0.1759,0.7529
4110.0000,-12.0757,0.1413,0.7468
4120.0000,-12.0758,0.0553,0.7066
4130.0000,-12.0674,0.0948,0.7069
4140.0000,-12.1318,0.0400,0.6672
4150.0000,-12.1571,0.0123,0.6972
4160.0000,-12.1195,0.0758,0.7034
4170.0000,-12.1920,0.0700,0.6895
4180.0000,-12.1769,-0.0100,0.6707
4190.0000,-12.2276,-0.0723,0.6154
4200.0000,-12.2366,-0.0062,0.5704
4210.0000,-12.1559,-0.0530,0.6119
4220.0000,-12.0911,-0.0706,0.5910
4230.0000,-12.0888,-0.1076,0.6246
4240.0000,-12.0432,-0.1457,0.7329
4250.0000,-11.9761,-0.2327,0.7139
4260.0000,-11.9650,-0.1821,0.6402
4270.0000,-11.9825,-0.1563,0.6720
4280.0000,-11.9698,-0.1593,0.7213
4290.0000,-11.9293,-0.1714,0.6773
4300.0000,-11.9302,-0.1973,0.6628
4310.0000,-11.9546,-0.2313,0.6113
4320.0000,-11.9561,-0.2859,0.6823
4330.0000,-11.9267,-0.3367,0.6538
4340.0000,-11.9352,-0.3458,0.6239
4350.0000,-11.8879,-0.3316,0.7359
4360.0000,-11.8545,-0.3244,0.8013
4370.0000,-11.8837,-0.2983,0.7710
4380.0000,-11.9015,-0.3247,0.8233
4390.0000,-11.9083,-0.2705,0.7855
4400.0000,-11.9182,-0.2105,0.6163
4410.0000,-11.9483,-0.1623,0.5871
4420.0000,-11.9215,-0.0993,0.5715
4430.0000,-11.9558,-0.0617,0.5292
4440.0000,-11.9727,-0.0299,0.5601
4450.0000,-12.0181,-0.0268,0.6108
4460.0000,-11.9854,-0.0880,0.6345
4470.0000,-12.0166,0.0009,0.6382
4480.0000,-12.0736,0.0152,0.6222
4490.0000,-12.0336,0.0498,0.6774
4500.0000,-11.9901,0.0114,0.7551
4510.0000,-11.9782,0.1124,0.7770
4520.0000,-11.9920,0.1038,0.8320
4530.0000,-12.0223,0.0718,0.7927
4540.0000,-12.0400,0.0440,0.7982
4550.0000,-12.0754,0.0247,0.8343
4560.0000,-12.0758,0.0212,0.9262
4570.0000,-12.1006,0.0231,0.8967
4580.0000,-12.0851,-0.0014,0.9604
4590.0000,-12.1282,-0.0210,0.9457
4600.0000,-12.1575,0.0300,0.9614
4610.0000,-12.1665,0.0452,0.9925
4620.0000,-12.1403,0.0393,1.0747
4630.0000,-12.2008,0.0560,1.1488
4640.0000,-12.2017,0.0460,1.1525
4650.0000,-12.1935,0.0556,1.0963
4660.0000,-12.2009,0.0741,1.1348
4670.0000,-12.1304,0.1033,1.1631
4680.0000,-12.1773,0.1157,1.1126
4690.0000,-12.1920,0.1903,1.0985
4700.0000,-12.1449,0.2180,1.1275
4710.0000,-12.1463,0.2060,1.1522
4720.0000,-12.1429,0.2318,1.1447
4730.0000,-12.1176,0.3010,1.1253
4740.0000,-12.0370,0.2884,1.2081
4750.0000,-12.0914,0.2521,1.2329
4760.0000,-12.1018,0.3360,1.3066
4770.0000,-12.0924,0.2902,1.2603
4780.0000,-12.1345,0.2355,1.1966
4790.0000,-12.1673,0.2493,1.0875
4800.0000,-12.1210,0.2612,1.1252
4810.0000,-12.1099,0.2552,1.1796
4820.0000,-12.1157,0.2342,1.1665
4830.0000,-12.0748,0.3110,1.1698
4840.0000,-12.0618,0.3483,1.1971
4850.0000,-12.1377,0.2739,1.2065
4860.0000,-12.0763,0.3464,1.2099
4870.0000,-12.0448,0.3810,1.2036
4880.0000,-12.0142,0.3246,1.2448
4890.0000,-11.9372,0.2831,1.2655
4900.0000,-11.9048,0.2529,1.2709
4910.0000,-11.9133,0.2586,1.2875
4920.0000,-11.8893,0.4047,1.3198
4930.0000,-11.8342,0.3972,1.4027
4940.0000,-11.9639,0.4042,1.3292
4950.0000,-11.9642,0.3431,1.3364
4960.0000,-11.9729,0.4081,1.3702
4970.0000,-11.9324,0.4336,1.4693
4980.0000,-11.9580,0.4604,1.4882
4990.0000,-11.8715,0.5204,1.5228
5000.0000,-11.8541,0.5444,1.5616
5010.0000,-11.8222,0.5579,1.5730
5020.0000,-11.8493,0.5556,1.5589
5030.0000,-11.8538,0.5150,1.5224
5040.0000,-11.8450,0.5005,1.4780
5050.0000,-11.7637,0.4603,1.5159
5060.0000,-11.7347,0.4823,1.4752
5070.0000,-11.7352,0.5092,1.4156
5080.0000,-11.7051,0.4645,1.4509
5090.0000,-11.7070,0.3592,1.4084
5100.0000,-11.7157,0.4697,1.4008
5110.0000,-11.7214,0.5730,1.4234
5120.0000,-11.7526,0.6311,1.4008
5130.0000,-11.7450,0.6317,1.3925
5140.0000,-11.7615,0.6070,1.3514
5150.0000,-11.7836,0.5728,1.2979
5160.0000,-11.8411,0.5976,1.3262
5170.0000,-11.9497,0.5749,1.3033
5180.0000,-11.9793,0.5882,1.3711
5190.0000,-12.0402,0.6112,1.3603
5200.0000,-12.0340,0.6368,1.3959
5210.0000,-12.0509,0.6698,1.4553
5220.0000,-12.1407,0.6304,1.4283
5230.0000,-12.0985,0.6197,1.4601
5240.0000,-12.0773,0.6313,1.4424
5250.0000,-12.1204,0.6138,1.4415
5260.0000,-12.1318,0.6663,1.4529
5270.0000,-12.1548,0.6913,1.3832
5280.0000,-12.1427,0.7150,1.3981
5290.0000,-12.1319,0.6499,1.4104
5300.0000,-12.1546,0.5997,1.4671
5310.0000,-12.1295,0.6114,1.6059
5320.0000,-12.1253,0.6522,1.5699
5330.0000,-12.1268,0.6206,1.6135
5340.0000,-12.1136,0.5534,1.6696
5350.0000,-12.1086,0.5270,1.6600
5360.0000,-12.1083,0.5138,1.7207
5370.0000,-12.0818,0.5555,1.7483
5380.0000,-12.0951,0.5924,1.8339
5390.0000,-12.0927,0.6060,1.8392
5400.0000,-12.1013,0.5736,1.8702
5410.0000,-12.0862,0.5684,1.9053
5420.0000,-12.0750,0.5691,2.0108
5430.0000,-12.0660,0.6057,2.0659
5440.0000,-12.0478,0.6446,2.0646
5450.0000,-12.0461,0.6427,2.1587
5460.0000,-12.0502,0.6626,2.1170
5470.0000,-12.0573,0.6535,2.1200
5480.0000,-12.0395,0.6164,2.1522
5490.0000,-12.0408,0.6469,2.1072
5500.0000,-12.0650,0.6761,2.0310
5510.0000,-12.0115,0.6668,2.0896
5520.0000,-11.9954,0.5160,2.0418
5530.0000,-12.0489,0.5170,2.0339
5540.0000,-12.0621,0.4749,2.0626
5550.0000,-12.0107,0.5600,2.0224
5560.0000,-12.0214,0.4820,2.0456
5570.0000,-11.9579,0.5926,1.9676
5580.0000,-11.9265,0.6939,1.9447
5590.0000,-11.8908,0.6145,1.9400
5600.0000,-11.9757,0.6045,1.9626
5610.0000,-11.9909,0.4930,2.0110
5620.0000,-12.0156,0.6025,2.0026
5630.0000,-11.9756,0.6104,2.0522
5640.0000,-12.0097,0.6186,2.0601
5650.0000,-12.0254,0.6188,2.0649
5660.0000,-11.9719,0.6884,2.1147
5670.0000,-11.9749,0.6774,2.1345
5680.0000,-12.0421,0.6136,2.0579
5690.0000,-12.0566,0.6914,1.9768
5700.0000,-12.0618,0.6673,1.9997
5710.0000,-12.0688,0.7009,1.9774
5720.0000,-12.0278,0.6675,1.9473
5730.0000,-12.0650,0.7098,2.0052
5740.0000,-12.0613,0.7323,2.0343
5750.0000,-12.0494,0.7282,2.0246
5760.0000,-11.9579,0.7700,2.0332
5770.0000,-11.9659,0.8058,2.1332
5780.0000,-11.9485,0.8194,2.1705
5790.0000,-11.9155,0.8868,2.1349
5800.0000,-11.8921,0.8738,2.1337
5810.0000,-11.8875,0.8337,2.0280
5820.0000,-11.8763,0.8433,2.0324
5830.0000,-11.9059,0.9055,2.0474
5840.0000,-11.8602,0.8348,2.1106
5850.0000,-11.8582,0.7910,2.1522
5860.0000,-11.8159,0.7992,2.1169
5870.0000,-11.8016,0.8149,2.2175
5880.0000,-11.8550,0.7972,2.1710
5890.0000,-11.8853,0.7860,2.1744
5900.0000,-11.9228,0.8208,2.2098
5910.0000,-11.9243,0.7869,2.1618
5920.0000,-11.9757,0.7507,2.2106
5930.0000,-11.8598,0.7118,2.0930
5940.0000,-11.8470,0.7325,2.1400
5950.0000,-11.8378,0.7624,2.1004
5960.0000,-11.8603,0.7935,2.1116
5970.0000,-11.8843,0.7982,1.9993
5980.0000,-11.8472,0.6842,1.9983
5990.0000,-11.7910,0.6732,2.0152
6000.0000,-11.7941,0.6303,2.0420
6010.0000,-11.7417,0.6285,2.0113
6020.0000,-11.8131,0.6495,2.0548
6030.0000,-11.8339,0.6198,2.1000
6040.0000,-11.9008,0.7370,2.1354
6050.0000,-12.0391,0.8059,2.0858
6060.0000,-11.9800,0.8225,2.1296
6070.0000,-12.0237,0.8211,2.1311
6080.0000,-11.9896,0.7911,2.2178
6090.0000,-11.9520,0.7551,2.1871
6100.0000,-11.9293,0.7524,2.1543
6110.0000,-11.9224,0.7456,2.2038
6120.0000,-11.9246,0.7233,2.2450
6130.0000,-11.9280,0.6306,2.3294
6140.0000,-11.8922,0.6035,2.2625
6150.0000,-11.8757,0.5877,2.2026
6160.0000,-11.8411,0.5937,2.2834
6170.0000,-11.8939,0.6310,2.2242
6180.0000,-11.9251,0.6901,2.3240
6190.0000,-11.9059,0.7135,2.3334
6200.0000,-11.9080,0.6731,2.3534
6210.0000,-11.9709,0.6094,2.3198
6220.0000,-12.0196,0.7297,2.2194
6230.0000,-12.0315,0.7184,2.1978
6240.0000,-12.0149,0.7535,2.1575
6250.0000,-12.0176,0.7549,2.2350
6260.0000,-12.0377,0.7089,2.1540
6270.0000,-12.0504,0.7408,2.0704
6280.0000,-11.9952,0.6664,2.0473
6290.0000,-12.0506,0.6572,2.1196
6300.0000,-12.0627,0.6838,2.0119
6310.0000,-12.0720,0.6328,1.9935
6320.0000,-12.0370,0.7171,1.9803
